date,open,high,low,close,volume
20241114T,57.95,57.95,57.95,57.95,0
20241118T,57.43,57.43,57.43,57.43,0
20241119T,58.22,58.22,58.22,58.22,0
20241120T,58.22,58.22,58.22,58.22,0
20241121T,60.22,60.22,60.22,60.22,0
20241122T,75.16,75.16,75.16,75.16,0
20241125T,72.08,72.08,72.08,72.08,0
20241126T,80.32,80.32,80.32,80.32,0
20241127T,81.51,81.51,81.51,81.51,0
20241128T,61.54,61.54,61.54,61.54,0
20241129T,66.16,66.16,66.16,66.16,0
20241202T,64.42,64.42,64.42,64.42,0
20241203T,79.64,79.64,79.64,79.64,0
20241204T,74.66,74.66,74.66,74.66,0
20241205T,61.63,61.63,61.63,61.63,0
20241206T,57.7,57.7,57.7,57.7,0
20241209T,73.1,73.1,73.1,73.1,0
20241210T,62.63,62.63,62.63,62.63,0
20241211T,59.25,59.25,59.25,59.25,0
20241212T,86.73,86.73,86.73,86.73,0
20241213T,66.2,66.2,66.2,66.2,0
20241216T,76.14,76.14,76.14,76.14,0
20241217T,59.0,59.0,59.0,59.0,0
20241218T,75.19,75.19,75.19,75.19,0
20241219T,59.33,59.33,59.33,59.33,0
20241220T,73.02,73.02,73.02,73.02,0
20241223T,62.84,62.84,62.84,62.84,0
20241224T,68.58,68.58,68.58,68.58,0
20241225T,68.58,68.58,68.58,68.58,0
20241226T,70.54,70.54,70.54,70.54,0
20241227T,72.13,72.13,72.13,72.13,0
20241230T,53.91,53.91,53.91,53.91,0
20241231T,69.97,69.97,69.97,69.97,0
20250101T,62.67,62.67,62.67,62.67,0
20250102T,57.6,57.6,57.6,57.6,0
20250103T,62.42,62.42,62.42,62.42,0
20250106T,63.81,63.81,63.81,63.81,0
20250107T,46.31,46.31,46.31,46.31,0
20250108T,60.8,60.8,60.8,60.8,0
20250109T,60.09,60.09,60.09,60.09,0
20250110T,71.47,71.47,71.47,71.47,0
20250113T,79.05,79.05,79.05,79.05,0
20250114T,60.6,60.6,60.6,60.6,0
20250115T,63.36,63.36,63.36,63.36,0
20250116T,80.08,80.08,80.08,80.08,0
20250117T,69.59,69.59,69.59,69.59,0
20250120T,64.95,64.95,64.95,64.95,0
20250121T,74.04,74.04,74.04,74.04,0
20250122T,76.38,76.38,76.38,76.38,0
20250123T,72.67,72.67,72.67,72.67,0
20250124T,80.64,80.64,80.64,80.64,0
20250127T,73.4,73.4,73.4,73.4,0
20250128T,77.87,77.87,77.87,77.87,0
20250129T,60.93,60.93,60.93,60.93,0
20250130T,59.6,59.6,59.6,59.6,0
20250131T,64.24,64.24,64.24,64.24,0
20250203T,55.09,55.09,55.09,55.09,0
20250204T,62.78,62.78,62.78,62.78,0
20250205T,75.42,75.42,75.42,75.42,0
20250206T,58.43,58.43,58.43,58.43,0
20250207T,72.29,72.29,72.29,72.29,0
20250210T,60.38,60.38,60.38,60.38,0
20250211T,71.97,71.97,71.97,71.97,0
20250212T,58.8,58.8,58.8,58.8,0
20250213T,67.36,67.36,67.36,67.36,0
20250214T,61.17,61.17,61.17,61.17,0
20250217T,54.8,54.8,54.8,54.8,0
20250218T,54.25,54.25,54.25,54.25,0
20250219T,100.0,100.0,100.0,100.0,0
20250220T,56.16,56.16,56.16,56.16,0
20250221T,59.71,59.71,59.71,59.71,0
20250224T,75.65,75.65,75.65,75.65,0
20250225T,80.55,80.55,80.55,80.55,0
20250227T,93.01,93.01,93.01,93.01,0
20250228T,63.06,63.06,63.06,63.06,0
20250303T,50.39,50.39,50.39,50.39,0
20250304T,84.5,84.5,84.5,84.5,0
20250305T,83.9,83.9,83.9,83.9,0
20250306T,84.73,84.73,84.73,84.73,0
20250307T,83.31,83.31,83.31,83.31,0
20250310T,90.55,90.55,90.55,90.55,0
20250311T,90.17,90.17,90.17,90.17,0
20250312T,76.57,76.57,76.57,76.57,0
20250313T,89.45,89.45,89.45,89.45,0
20250317T,75.05,75.05,75.05,75.05,0
20250318T,83.36,83.36,83.36,83.36,0
20250319T,73.91,73.91,73.91,73.91,0
20250320T,73.59,73.59,73.59,73.59,0
20250321T,66.09,66.09,66.09,66.09,0
20250324T,82.47,82.47,82.47,82.47,0
20250630T,78.5,78.5,78.5,78.5,0
20250701T,88.39,88.39,88.39,88.39,0
20250702T,80.15,80.15,80.15,80.15,0
20250703T,73.29,73.29,73.29,73.29,0
20250704T,79.52,79.52,79.52,79.52,0
20250707T,80.06,80.06,80.06,80.06,0
20250708T,84.66,84.66,84.66,84.66,0
20250709T,79.72,79.72,79.72,79.72,0
20250710T,71.72,71.72,71.72,71.72,0
20250711T,75.85,75.85,75.85,75.85,0
20250714T,79.11,79.11,79.11,79.11,0
20250715T,63.29,63.29,63.29,63.29,0
20250716T,68.08,68.08,68.08,68.08,0
20250717T,68.31,68.31,68.31,68.31,0
20250718T,69.91,69.91,69.91,69.91,0
20250721T,55.73,55.73,55.73,55.73,0
20250722T,73.82,73.82,73.82,73.82,0
20250723T,58.97,58.97,58.97,58.97,0
20250724T,84.49,84.49,84.49,84.49,0
20250725T,56.37,56.37,56.37,56.37,0
20250728T,58.65,58.65,58.65,58.65,0
20250729T,88.34,88.34,88.34,88.34,0
20250730T,54.69,54.69,54.69,54.69,0
20250731T,56.2,56.2,56.2,56.2,0
20250801T,68.53,68.53,68.53,68.53,0
20250804T,61.14,61.14,61.14,61.14,0
20250805T,63.13,63.13,63.13,63.13,0
20250806T,67.1,67.1,67.1,67.1,0
20250807T,69.49,69.49,69.49,69.49,0
20250808T,68.41,68.41,68.41,68.41,0
20250811T,82.0,82.0,82.0,82.0,0
20250812T,78.46,78.46,78.46,78.46,0
20250813T,67.91,67.91,67.91,67.91,0
20250814T,75.43,75.43,75.43,75.43,0
20250818T,66.67,66.67,66.67,66.67,0
20250819T,53.37,53.37,53.37,53.37,0
20250820T,65.63,65.63,65.63,65.63,0
20250821T,61.53,61.53,61.53,61.53,0
20250822T,60.49,60.49,60.49,60.49,0
20250825T,65.18,65.18,65.18,65.18,0
20250826T,75.97,75.97,75.97,75.97,0
20250828T,63.12,63.12,63.12,63.12,0
20250829T,73.7,73.7,73.7,73.7,0
20250901T,70.61,70.61,70.61,70.61,0
20250902T,65.24,65.24,65.24,65.24,0
20250903T,87.44,87.44,87.44,87.44,0
20250904T,81.3,81.3,81.3,81.3,0
20250905T,65.73,65.73,65.73,65.73,0
20250908T,71.8,71.8,71.8,71.8,0
20250909T,71.75,71.75,71.75,71.75,0
20250910T,81.92,81.92,81.92,81.92,0
20250911T,71.06,71.06,71.06,71.06,0
20250912T,70.05,70.05,70.05,70.05,0
20250915T,67.16,67.16,67.16,67.16,0
20250916T,85.24,85.24,85.24,85.24,0
20250917T,92.54,92.54,92.54,92.54,0
20250918T,81.44,81.44,81.44,81.44,0
20250919T,95.14,95.14,95.14,95.14,0
20250922T,95.1,95.1,95.1,95.1,0
20250923T,78.27,78.27,78.27,78.27,0
20250924T,65.7,65.7,65.7,65.7,0
20250925T,91.23,91.23,91.23,91.23,0
20250926T,63.9,63.9,63.9,63.9,0
20250929T,75.02,75.02,75.02,75.02,0
20250930T,79.76,79.76,79.76,79.76,0
20251001T,84.86,84.86,84.86,84.86,0
20251003T,70.03,70.03,70.03,70.03,0
20251006T,77.76,77.76,77.76,77.76,0
20251007T,77.35,77.35,77.35,77.35,0
20251008T,79.88,79.88,79.88,79.88,0
20251009T,85.19,85.19,85.19,85.19,0
20251010T,76.43,76.43,76.43,76.43,0
20251013T,85.73,85.73,85.73,85.73,0
20251014T,82.49,82.49,82.49,82.49,0
20251015T,61.02,61.02,61.02,61.02,0
20251016T,77.55,77.55,77.55,77.55,0
20251017T,89.73,89.73,89.73,89.73,0
20251020T,81.49,81.49,81.49,81.49,0
20251021T,92.46,92.46,92.46,92.46,0
20251022T,92.46,92.46,92.46,92.46,0
20251023T,70.87,70.87,70.87,70.87,0
20251024T,68.18,68.18,68.18,68.18,0
20251027T,75.68,75.68,75.68,75.68,0
20251028T,46.74,46.74,46.74,46.74,0
20251029T,73.1,73.1,73.1,73.1,0
20251030T,63.02,63.02,63.02,63.02,0
20251031T,52.24,52.24,52.24,52.24,0
20251103T,75.13,75.13,75.13,75.13,0
20251104T,66.02,66.02,66.02,66.02,0
20251105T,66.02,66.02,66.02,66.02,0
20251106T,85.06,85.06,85.06,85.06,0
20251107T,73.47,73.47,73.47,73.47,0
20251110T,78.66,78.66,78.66,78.66,0
20251111T,82.6,82.6,82.6,82.6,0
20251112T,78.8,78.8,78.8,78.8,0
20251113T,63.14,63.14,63.14,63.14,0
20251114T,66.64,66.64,66.64,66.64,0
20251117T,69.37,69.37,69.37,69.37,0
20251118T,84.88,84.88,84.88,84.88,0
20251119T,81.47,81.47,81.47,81.47,0
20251120T,79.37,79.37,79.37,79.37,0
20251121T,83.46,83.46,83.46,83.46,0
20251124T,79.3,79.3,79.3,79.3,0
20251125T,70.76,70.76,70.76,70.76,0
20251126T,60.33,60.33,60.33,60.33,0
20251127T,62.25,62.25,62.25,62.25,0
20251128T,74.63,74.63,74.63,74.63,0
20251201T,77.5,77.5,77.5,77.5,0
20251202T,83.58,83.58,83.58,83.58,0
20251203T,70.23,70.23,70.23,70.23,0
20251204T,71.45,71.45,71.45,71.45,0
20251205T,86.43,86.43,86.43,86.43,0
20251208T,68.95,68.95,68.95,68.95,0
20251209T,59.21,59.21,59.21,59.21,0
20251210T,82.6,82.6,82.6,82.6,0
20251211T,72.27,72.27,72.27,72.27,0
20251212T,73.39,73.39,73.39,73.39,0
20251215T,66.83,66.83,66.83,66.83,0
20251216T,68.35,68.35,68.35,68.35,0
20251217T,75.65,75.65,75.65,75.65,0
20251218T,77.89,77.89,77.89,77.89,0
20251219T,52.07,52.07,52.07,52.07,0
20251222T,87.02,87.02,87.02,87.02,0
20251223T,88.14,88.14,88.14,88.14,0
20251224T,75.67,75.67,75.67,75.67,0
20251226T,70.27,70.27,70.27,70.27,0
20251229T,94.44,94.44,94.44,94.44,0
20251230T,89.64,89.64,89.64,89.64,0
20251231T,64.05,64.05,64.05,64.05,0
20260101T,81.44,81.44,81.44,81.44,0
20260102T,85.71,85.71,85.71,85.71,0
20260105T,67.38,67.38,67.38,67.38,0
20260106T,81.89,81.89,81.89,81.89,0
20260107T,76.72,76.72,76.72,76.72,0
20260108T,63.15,63.15,63.15,63.15,0
20260109T,87.38,87.38,87.38,87.38,0
20260112T,68.23,68.23,68.23,68.23,0
20260113T,62.64,62.64,62.64,62.64,0
20260114T,53.16,53.16,53.16,53.16,0
20260115T,53.16,53.16,53.16,53.16,0
20260116T,63.51,63.51,63.51,63.51,0
20260119T,70.92,70.92,70.92,70.92,0
20260120T,59.46,59.46,59.46,59.46,0
20260121T,62.05,62.05,62.05,62.05,0
20260122T,59.15,59.15,59.15,59.15,0
20260123T,80.63,80.63,80.63,80.63,0
20260127T,86.8,86.8,86.8,86.8,0
20260128T,85.88,85.88,85.88,85.88,0
20260129T,78.61,78.61,78.61,78.61,0
20260130T,71.24,71.24,71.24,71.24,0
20260202T,59.34,59.34,59.34,59.34,0
20260203T,76.45,76.45,76.45,76.45,0
20260204T,65.32,65.32,65.32,65.32,0
20260205T,82.05,82.05,82.05,82.05,0
20260206T,72.22,72.22,72.22,72.22,0
20260209T,79.46,79.46,79.46,79.46,0
20260210T,83.25,83.25,83.25,83.25,0
20260211T,86.07,86.07,86.07,86.07,0
