date,open,high,low,close,volume
20250311T,92.08,92.08,92.08,92.08,0
20250312T,100.0,100.0,100.0,100.0,0
20250313T,88.49,88.49,88.49,88.49,0
20250317T,83.65,83.65,83.65,83.65,0
20250318T,80.08,80.08,80.08,80.08,0
20250319T,75.51,75.51,75.51,75.51,0
20250320T,96.31,96.31,96.31,96.31,0
20250321T,93.06,93.06,93.06,93.06,0
20250324T,74.19,74.19,74.19,74.19,0
20250325T,100.0,100.0,100.0,100.0,0
20250326T,77.45,77.45,77.45,77.45,0
20250327T,67.51,67.51,67.51,67.51,0
20250328T,85.03,85.03,85.03,85.03,0
20250401T,95.14,95.14,95.14,95.14,0
20250402T,79.83,79.83,79.83,79.83,0
20250403T,75.3,75.3,75.3,75.3,0
20250404T,100.0,100.0,100.0,100.0,0
20250407T,65.97,65.97,65.97,65.97,0
20250408T,55.99,55.99,55.99,55.99,0
20250409T,62.4,62.4,62.4,62.4,0
20250411T,99.75,99.75,99.75,99.75,0
20250415T,92.39,92.39,92.39,92.39,0
20250416T,99.34,99.34,99.34,99.34,0
20250417T,99.08,99.08,99.08,99.08,0
20250421T,74.48,74.48,74.48,74.48,0
20250422T,79.36,79.36,79.36,79.36,0
20250423T,96.51,96.51,96.51,96.51,0
20250424T,99.91,99.91,99.91,99.91,0
20250425T,64.72,64.72,64.72,64.72,0
20250428T,87.12,87.12,87.12,87.12,0
20250429T,85.37,85.37,85.37,85.37,0
20250430T,92.45,92.45,92.45,92.45,0
20250502T,76.59,76.59,76.59,76.59,0
20250505T,88.46,88.46,88.46,88.46,0
20250506T,94.54,94.54,94.54,94.54,0
20250507T,70.54,70.54,70.54,70.54,0
20250508T,91.42,91.42,91.42,91.42,0
20250509T,90.71,90.71,90.71,90.71,0
20250512T,95.16,95.16,95.16,95.16,0
20250513T,83.53,83.53,83.53,83.53,0
20250514T,95.3,95.3,95.3,95.3,0
20250515T,92.66,92.66,92.66,92.66,0
20250516T,91.34,91.34,91.34,91.34,0
20250519T,75.92,75.92,75.92,75.92,0
20250520T,87.21,87.21,87.21,87.21,0
20250521T,66.84,66.84,66.84,66.84,0
20250522T,84.84,84.84,84.84,84.84,0
20250523T,97.88,97.88,97.88,97.88,0
20250526T,86.36,86.36,86.36,86.36,0
20250527T,72.24,72.24,72.24,72.24,0
20250528T,99.45,99.45,99.45,99.45,0
20250529T,80.92,80.92,80.92,80.92,0
20250530T,86.13,86.13,86.13,86.13,0
20250602T,69.42,69.42,69.42,69.42,0
20250603T,85.56,85.56,85.56,85.56,0
20250604T,74.88,74.88,74.88,74.88,0
20250605T,95.59,95.59,95.59,95.59,0
20250606T,98.78,98.78,98.78,98.78,0
20250609T,93.23,93.23,93.23,93.23,0
20250610T,92.02,92.02,92.02,92.02,0
20250611T,82.76,82.76,82.76,82.76,0
20250612T,99.68,99.68,99.68,99.68,0
20250613T,78.77,78.77,78.77,78.77,0
20250616T,74.78,74.78,74.78,74.78,0
20250617T,99.03,99.03,99.03,99.03,0
20250618T,98.37,98.37,98.37,98.37,0
20250619T,56.94,56.94,56.94,56.94,0
20250620T,29.67,29.67,29.67,29.67,0
20250623T,46.31,46.31,46.31,46.31,0
20250624T,89.62,89.62,89.62,89.62,0
20250625T,86.84,86.84,86.84,86.84,0
20250626T,76.98,76.98,76.98,76.98,0
20250627T,83.85,83.85,83.85,83.85,0
20250630T,93.14,93.14,93.14,93.14,0
20250701T,86.08,86.08,86.08,86.08,0
20250702T,53.19,53.19,53.19,53.19,0
20250703T,99.17,99.17,99.17,99.17,0
20250704T,77.78,77.78,77.78,77.78,0
20250707T,77.29,77.29,77.29,77.29,0
20250708T,66.7,66.7,66.7,66.7,0
20250709T,81.89,81.89,81.89,81.89,0
20250710T,86.21,86.21,86.21,86.21,0
20250711T,92.57,92.57,92.57,92.57,0
20250714T,93.83,93.83,93.83,93.83,0
20250715T,96.14,96.14,96.14,96.14,0
20250716T,95.5,95.5,95.5,95.5,0
20250717T,67.1,67.1,67.1,67.1,0
20250718T,71.69,71.69,71.69,71.69,0
20250721T,61.15,61.15,61.15,61.15,0
20250722T,94.01,94.01,94.01,94.01,0
20250723T,98.58,98.58,98.58,98.58,0
20250724T,97.93,97.93,97.93,97.93,0
20250725T,97.66,97.66,97.66,97.66,0
20250728T,87.22,87.22,87.22,87.22,0
20250729T,64.0,64.0,64.0,64.0,0
20250730T,95.62,95.62,95.62,95.62,0
20250731T,53.83,53.83,53.83,53.83,0
20250801T,47.6,47.6,47.6,47.6,0
20250804T,55.4,55.4,55.4,55.4,0
20250805T,91.76,91.76,91.76,91.76,0
20250806T,89.7,89.7,89.7,89.7,0
20250807T,75.99,75.99,75.99,75.99,0
20250808T,73.98,73.98,73.98,73.98,0
20250811T,91.44,91.44,91.44,91.44,0
20250812T,80.39,80.39,80.39,80.39,0
20250813T,99.0,99.0,99.0,99.0,0
20250814T,91.27,91.27,91.27,91.27,0
20250818T,91.1,91.1,91.1,91.1,0
20250819T,78.29,78.29,78.29,78.29,0
20250820T,99.73,99.73,99.73,99.73,0
20250821T,99.55,99.55,99.55,99.55,0
20250822T,74.26,74.26,74.26,74.26,0
20250825T,91.58,91.58,91.58,91.58,0
20250826T,99.75,99.75,99.75,99.75,0
20250828T,88.19,88.19,88.19,88.19,0
20250829T,92.82,92.82,92.82,92.82,0
20250901T,92.48,92.48,92.48,92.48,0
20250902T,64.87,64.87,64.87,64.87,0
20250903T,97.93,97.93,97.93,97.93,0
20250904T,59.59,59.59,59.59,59.59,0
20250905T,71.9,71.9,71.9,71.9,0
20250908T,92.74,92.74,92.74,92.74,0
20250909T,97.65,97.65,97.65,97.65,0
20250910T,98.88,98.88,98.88,98.88,0
20250911T,88.18,88.18,88.18,88.18,0
20250912T,100.0,100.0,100.0,100.0,0
20250915T,99.33,99.33,99.33,99.33,0
20250916T,84.55,84.55,84.55,84.55,0
20250917T,99.79,99.79,99.79,99.79,0
20250918T,79.21,79.21,79.21,79.21,0
20250919T,81.92,81.92,81.92,81.92,0
20250922T,66.93,66.93,66.93,66.93,0
20250923T,99.03,99.03,99.03,99.03,0
20250924T,98.62,98.62,98.62,98.62,0
20250925T,99.57,99.57,99.57,99.57,0
20250926T,91.05,91.05,91.05,91.05,0
20250929T,75.73,75.73,75.73,75.73,0
20250930T,92.51,92.51,92.51,92.51,0
20251001T,85.89,85.89,85.89,85.89,0
20251003T,99.12,99.12,99.12,99.12,0
20251006T,69.46,69.46,69.46,69.46,0
20251007T,93.52,93.52,93.52,93.52,0
20251008T,90.11,90.11,90.11,90.11,0
20251009T,99.67,99.67,99.67,99.67,0
20251010T,70.76,70.76,70.76,70.76,0
20251013T,72.15,72.15,72.15,72.15,0
20251014T,60.54,60.54,60.54,60.54,0
20251015T,99.02,99.02,99.02,99.02,0
20251016T,98.08,98.08,98.08,98.08,0
20251017T,87.57,87.57,87.57,87.57,0
20251020T,98.39,98.39,98.39,98.39,0
20251021T,80.83,80.83,80.83,80.83,0
20251022T,80.83,80.83,80.83,80.83,0
20251023T,78.59,78.59,78.59,78.59,0
20251024T,62.43,62.43,62.43,62.43,0
20251027T,87.91,87.91,87.91,87.91,0
20251028T,90.63,90.63,90.63,90.63,0
20251029T,93.51,93.51,93.51,93.51,0
20251030T,87.7,87.7,87.7,87.7,0
20251031T,81.72,81.72,81.72,81.72,0
20251103T,75.33,75.33,75.33,75.33,0
20251104T,34.69,34.69,34.69,34.69,0
20251105T,34.69,34.69,34.69,34.69,0
20251106T,77.23,77.23,77.23,77.23,0
20251107T,63.1,63.1,63.1,63.1,0
20251110T,99.72,99.72,99.72,99.72,0
20251111T,99.19,99.19,99.19,99.19,0
20251112T,99.22,99.22,99.22,99.22,0
20251113T,87.21,87.21,87.21,87.21,0
20251114T,76.75,76.75,76.75,76.75,0
20251117T,95.21,95.21,95.21,95.21,0
20251118T,99.38,99.38,99.38,99.38,0
20251119T,99.36,99.36,99.36,99.36,0
20251120T,90.41,90.41,90.41,90.41,0
20251121T,98.93,98.93,98.93,98.93,0
20251124T,61.86,61.86,61.86,61.86,0
20251125T,99.57,99.57,99.57,99.57,0
20251126T,89.8,89.8,89.8,89.8,0
20251127T,88.99,88.99,88.99,88.99,0
20251128T,77.45,77.45,77.45,77.45,0
20251201T,71.84,71.84,71.84,71.84,0
20251202T,71.1,71.1,71.1,71.1,0
20251203T,93.07,93.07,93.07,93.07,0
20251204T,96.26,96.26,96.26,96.26,0
20251205T,77.78,77.78,77.78,77.78,0
20251208T,91.34,91.34,91.34,91.34,0
20251209T,80.99,80.99,80.99,80.99,0
20251210T,65.17,65.17,65.17,65.17,0
20251211T,99.78,99.78,99.78,99.78,0
20251212T,99.65,99.65,99.65,99.65,0
20251215T,97.64,97.64,97.64,97.64,0
20251216T,98.74,98.74,98.74,98.74,0
20251217T,96.94,96.94,96.94,96.94,0
20251218T,99.56,99.56,99.56,99.56,0
20251219T,95.08,95.08,95.08,95.08,0
20251222T,89.95,89.95,89.95,89.95,0
20251223T,99.02,99.02,99.02,99.02,0
20251224T,87.15,87.15,87.15,87.15,0
20251225T,87.15,87.15,87.15,87.15,0
20251226T,87.78,87.78,87.78,87.78,0
20251229T,99.84,99.84,99.84,99.84,0
20251230T,94.83,94.83,94.83,94.83,0
20251231T,92.66,92.66,92.66,92.66,0
20260101T,99.12,99.12,99.12,99.12,0
20260102T,99.05,99.05,99.05,99.05,0
20260105T,89.6,89.6,89.6,89.6,0
20260106T,64.65,64.65,64.65,64.65,0
20260107T,77.69,77.69,77.69,77.69,0
20260108T,90.82,90.82,90.82,90.82,0
20260109T,41.54,41.54,41.54,41.54,0
20260112T,58.94,58.94,58.94,58.94,0
20260113T,57.66,57.66,57.66,57.66,0
20260114T,90.72,90.72,90.72,90.72,0
20260115T,90.72,90.72,90.72,90.72,0
20260116T,77.88,77.88,77.88,77.88,0
20260119T,52.21,52.21,52.21,52.21,0
20260120T,79.45,79.45,79.45,79.45,0
20260121T,91.99,91.99,91.99,91.99,0
20260122T,80.8,80.8,80.8,80.8,0
20260123T,63.36,63.36,63.36,63.36,0
20260127T,76.5,76.5,76.5,76.5,0
20260128T,57.48,57.48,57.48,57.48,0
20260129T,92.79,92.79,92.79,92.79,0
20260130T,63.75,63.75,63.75,63.75,0
20260202T,47.76,47.76,47.76,47.76,0
20260203T,63.92,63.92,63.92,63.92,0
20260204T,90.55,90.55,90.55,90.55,0
20260205T,87.19,87.19,87.19,87.19,0
20260206T,76.38,76.38,76.38,76.38,0
