date,open,high,low,close,volume
20240613T,67.37,67.37,67.37,67.37,0
20240614T,67.65,67.65,67.65,67.65,0
20240617T,67.65,67.65,67.65,67.65,0
20240618T,69.65,69.65,69.65,69.65,0
20240619T,63.08,63.08,63.08,63.08,0
20240620T,67.62,67.62,67.62,67.62,0
20240621T,60.08,60.08,60.08,60.08,0
20240624T,70.31,70.31,70.31,70.31,0
20240625T,67.87,67.87,67.87,67.87,0
20240626T,50.98,50.98,50.98,50.98,0
20240627T,60.62,60.62,60.62,60.62,0
20240628T,53.51,53.51,53.51,53.51,0
20240701T,51.08,51.08,51.08,51.08,0
20240702T,44.67,44.67,44.67,44.67,0
20240703T,57.17,57.17,57.17,57.17,0
20240704T,50.74,50.74,50.74,50.74,0
20240705T,61.28,61.28,61.28,61.28,0
20240708T,69.64,69.64,69.64,69.64,0
20240709T,57.6,57.6,57.6,57.6,0
20240710T,42.17,42.17,42.17,42.17,0
20240711T,50.54,50.54,50.54,50.54,0
20240712T,66.47,66.47,66.47,66.47,0
20240715T,47.09,47.09,47.09,47.09,0
20240716T,57.26,57.26,57.26,57.26,0
20240717T,57.26,57.26,57.26,57.26,0
20240718T,39.57,39.57,39.57,39.57,0
20240719T,53.62,53.62,53.62,53.62,0
20240722T,55.17,55.17,55.17,55.17,0
20240723T,38.32,38.32,38.32,38.32,0
20240724T,49.85,49.85,49.85,49.85,0
20240725T,52.06,52.06,52.06,52.06,0
20240726T,62.77,62.77,62.77,62.77,0
20240729T,53.16,53.16,53.16,53.16,0
20240730T,51.03,51.03,51.03,51.03,0
20240731T,47.8,47.8,47.8,47.8,0
20240801T,53.92,53.92,53.92,53.92,0
20240802T,49.19,49.19,49.19,49.19,0
20240805T,57.1,57.1,57.1,57.1,0
20240806T,57.47,57.47,57.47,57.47,0
20240807T,51.6,51.6,51.6,51.6,0
20240808T,52.26,52.26,52.26,52.26,0
20240809T,49.31,49.31,49.31,49.31,0
20240812T,50.24,50.24,50.24,50.24,0
20240813T,52.29,52.29,52.29,52.29,0
20240814T,48.2,48.2,48.2,48.2,0
20240816T,55.45,55.45,55.45,55.45,0
20240819T,46.89,46.89,46.89,46.89,0
20240820T,42.71,42.71,42.71,42.71,0
20240821T,49.18,49.18,49.18,49.18,0
20240822T,41.61,41.61,41.61,41.61,0
20240823T,58.47,58.47,58.47,58.47,0
20240826T,55.74,55.74,55.74,55.74,0
20240827T,62.8,62.8,62.8,62.8,0
20240828T,60.41,60.41,60.41,60.41,0
20240829T,54.06,54.06,54.06,54.06,0
20240830T,54.26,54.26,54.26,54.26,0
20240902T,42.99,42.99,42.99,42.99,0
20240903T,37.1,37.1,37.1,37.1,0
20240904T,36.68,36.68,36.68,36.68,0
20240905T,49.82,49.82,49.82,49.82,0
20240906T,39.75,39.75,39.75,39.75,0
20240909T,51.02,51.02,51.02,51.02,0
20240910T,55.92,55.92,55.92,55.92,0
20240911T,51.76,51.76,51.76,51.76,0
20240912T,38.43,38.43,38.43,38.43,0
20240913T,42.6,42.6,42.6,42.6,0
20240916T,35.78,35.78,35.78,35.78,0
20240917T,42.67,42.67,42.67,42.67,0
20240918T,45.19,45.19,45.19,45.19,0
20240919T,24.54,24.54,24.54,24.54,0
20240920T,44.78,44.78,44.78,44.78,0
20240923T,49.26,49.26,49.26,49.26,0
20240924T,48.18,48.18,48.18,48.18,0
20240925T,25.12,25.12,25.12,25.12,0
20240926T,22.62,22.62,22.62,22.62,0
20240927T,30.23,30.23,30.23,30.23,0
20240930T,28.17,28.17,28.17,28.17,0
20241001T,49.2,49.2,49.2,49.2,0
20241003T,36.91,36.91,36.91,36.91,0
20241004T,35.55,35.55,35.55,35.55,0
20241007T,42.52,42.52,42.52,42.52,0
20241008T,33.47,33.47,33.47,33.47,0
20241009T,39.84,39.84,39.84,39.84,0
20241010T,44.63,44.63,44.63,44.63,0
20241011T,32.3,32.3,32.3,32.3,0
20241014T,43.45,43.45,43.45,43.45,0
20241015T,41.05,41.05,41.05,41.05,0
20241016T,56.42,56.42,56.42,56.42,0
20241017T,47.33,47.33,47.33,47.33,0
20241018T,47.5,47.5,47.5,47.5,0
20241021T,54.08,54.08,54.08,54.08,0
20241022T,47.21,47.21,47.21,47.21,0
20241023T,41.88,41.88,41.88,41.88,0
20241024T,49.47,49.47,49.47,49.47,0
20241025T,37.65,37.65,37.65,37.65,0
20241028T,36.49,36.49,36.49,36.49,0
20241029T,41.53,41.53,41.53,41.53,0
20241030T,39.69,39.69,39.69,39.69,0
20241031T,42.4,42.4,42.4,42.4,0
20241101T,35.58,35.58,35.58,35.58,0
20241104T,52.5,52.5,52.5,52.5,0
20241105T,39.47,39.47,39.47,39.47,0
20241106T,46.71,46.71,46.71,46.71,0
20241107T,41.55,41.55,41.55,41.55,0
20241108T,45.3,45.3,45.3,45.3,0
20241111T,46.39,46.39,46.39,46.39,0
20241112T,52.14,52.14,52.14,52.14,0
20241113T,60.3,60.3,60.3,60.3,0
20241114T,34.94,34.94,34.94,34.94,0
20241118T,52.64,52.64,52.64,52.64,0
20241119T,44.19,44.19,44.19,44.19,0
20241120T,44.19,44.19,44.19,44.19,0
20241121T,67.47,67.47,67.47,67.47,0
20241122T,52.81,52.81,52.81,52.81,0
20241125T,59.87,59.87,59.87,59.87,0
20241126T,59.64,59.64,59.64,59.64,0
20241127T,69.08,69.08,69.08,69.08,0
20241128T,63.59,63.59,63.59,63.59,0
20241129T,60.68,60.68,60.68,60.68,0
20241202T,50.27,50.27,50.27,50.27,0
20241203T,60.87,60.87,60.87,60.87,0
20241204T,55.74,55.74,55.74,55.74,0
20241205T,56.93,56.93,56.93,56.93,0
20241206T,65.0,65.0,65.0,65.0,0
20241209T,53.45,53.45,53.45,53.45,0
20241210T,59.63,59.63,59.63,59.63,0
20241211T,75.97,75.97,75.97,75.97,0
20241212T,79.02,79.02,79.02,79.02,0
20241213T,64.32,64.32,64.32,64.32,0
20241216T,56.91,56.91,56.91,56.91,0
20241217T,64.66,64.66,64.66,64.66,0
20241218T,68.48,68.48,68.48,68.48,0
20241219T,62.36,62.36,62.36,62.36,0
20241220T,61.96,61.96,61.96,61.96,0
20241223T,61.01,61.01,61.01,61.01,0
20241224T,56.89,56.89,56.89,56.89,0
20241225T,56.89,56.89,56.89,56.89,0
20241226T,65.98,65.98,65.98,65.98,0
20241227T,70.31,70.31,70.31,70.31,0
20241230T,69.74,69.74,69.74,69.74,0
20241231T,66.88,66.88,66.88,66.88,0
20250101T,51.86,51.86,51.86,51.86,0
20250102T,57.3,57.3,57.3,57.3,0
20250103T,48.05,48.05,48.05,48.05,0
20250106T,58.28,58.28,58.28,58.28,0
20250107T,47.1,47.1,47.1,47.1,0
20250108T,49.11,49.11,49.11,49.11,0
20250109T,52.27,52.27,52.27,52.27,0
20250110T,64.16,64.16,64.16,64.16,0
20250113T,58.97,58.97,58.97,58.97,0
20250114T,46.86,46.86,46.86,46.86,0
20250115T,57.41,57.41,57.41,57.41,0
20250116T,76.9,76.9,76.9,76.9,0
20250117T,79.73,79.73,79.73,79.73,0
20250120T,79.28,79.28,79.28,79.28,0
20250121T,71.64,71.64,71.64,71.64,0
20250122T,80.7,80.7,80.7,80.7,0
20250123T,67.59,67.59,67.59,67.59,0
20250124T,45.24,45.24,45.24,45.24,0
20250127T,73.8,73.8,73.8,73.8,0
20250128T,73.81,73.81,73.81,73.81,0
20250129T,64.46,64.46,64.46,64.46,0
20250130T,71.15,71.15,71.15,71.15,0
20250131T,81.49,81.49,81.49,81.49,0
20250203T,55.18,55.18,55.18,55.18,0
20250204T,65.11,65.11,65.11,65.11,0
20250205T,74.42,74.42,74.42,74.42,0
20250206T,50.71,50.71,50.71,50.71,0
20250207T,45.55,45.55,45.55,45.55,0
20250210T,83.47,83.47,83.47,83.47,0
20250211T,45.26,45.26,45.26,45.26,0
20250212T,40.15,40.15,40.15,40.15,0
20250213T,49.54,49.54,49.54,49.54,0
20250214T,64.13,64.13,64.13,64.13,0
20250217T,71.74,71.74,71.74,71.74,0
20250218T,77.67,77.67,77.67,77.67,0
20250219T,56.61,56.61,56.61,56.61,0
20250220T,58.02,58.02,58.02,58.02,0
20250221T,55.15,55.15,55.15,55.15,0
20250224T,63.22,63.22,63.22,63.22,0
20250225T,57.84,57.84,57.84,57.84,0
20250227T,66.16,66.16,66.16,66.16,0
20250228T,68.7,68.7,68.7,68.7,0
20250303T,57.73,57.73,57.73,57.73,0
20250304T,44.85,44.85,44.85,44.85,0
20250305T,71.58,71.58,71.58,71.58,0
20250306T,66.0,66.0,66.0,66.0,0
20250307T,63.6,63.6,63.6,63.6,0
20250310T,57.0,57.0,57.0,57.0,0
20250311T,65.24,65.24,65.24,65.24,0
20250312T,51.04,51.04,51.04,51.04,0
20250313T,31.73,31.73,31.73,31.73,0
20250317T,45.48,45.48,45.48,45.48,0
20250318T,55.7,55.7,55.7,55.7,0
20250319T,56.98,56.98,56.98,56.98,0
20250320T,42.89,42.89,42.89,42.89,0
20250321T,52.42,52.42,52.42,52.42,0
20250324T,53.25,53.25,53.25,53.25,0
20250325T,49.45,49.45,49.45,49.45,0
20250326T,60.71,60.71,60.71,60.71,0
20250327T,57.74,57.74,57.74,57.74,0
20250328T,45.02,45.02,45.02,45.02,0
20250401T,44.55,44.55,44.55,44.55,0
20250402T,57.39,57.39,57.39,57.39,0
20250403T,40.74,40.74,40.74,40.74,0
20250404T,56.65,56.65,56.65,56.65,0
20250407T,41.78,41.78,41.78,41.78,0
20250408T,49.37,49.37,49.37,49.37,0
20250409T,47.97,47.97,47.97,47.97,0
20250411T,48.13,48.13,48.13,48.13,0
20250415T,56.45,56.45,56.45,56.45,0
20250416T,64.33,64.33,64.33,64.33,0
20250417T,58.76,58.76,58.76,58.76,0
20250421T,65.69,65.69,65.69,65.69,0
20250422T,52.59,52.59,52.59,52.59,0
20250423T,56.13,56.13,56.13,56.13,0
20250424T,64.88,64.88,64.88,64.88,0
20250425T,63.02,63.02,63.02,63.02,0
20250428T,48.99,48.99,48.99,48.99,0
20250429T,57.38,57.38,57.38,57.38,0
20250430T,71.63,71.63,71.63,71.63,0
20250502T,70.45,70.45,70.45,70.45,0
20250505T,71.07,71.07,71.07,71.07,0
20250506T,82.82,82.82,82.82,82.82,0
20250507T,67.87,67.87,67.87,67.87,0
20250508T,62.36,62.36,62.36,62.36,0
20250509T,56.1,56.1,56.1,56.1,0
20250512T,65.7,65.7,65.7,65.7,0
20250513T,70.19,70.19,70.19,70.19,0
20250514T,51.18,51.18,51.18,51.18,0
20250515T,49.76,49.76,49.76,49.76,0
20250516T,56.22,56.22,56.22,56.22,0
20250519T,71.49,71.49,71.49,71.49,0
20250520T,64.11,64.11,64.11,64.11,0
20250521T,56.3,56.3,56.3,56.3,0
20250522T,55.7,55.7,55.7,55.7,0
20250523T,71.2,71.2,71.2,71.2,0
20250526T,50.43,50.43,50.43,50.43,0
20250527T,56.32,56.32,56.32,56.32,0
20250528T,80.49,80.49,80.49,80.49,0
20250529T,78.8,78.8,78.8,78.8,0
20250530T,75.55,75.55,75.55,75.55,0
20250602T,59.35,59.35,59.35,59.35,0
20250603T,67.57,67.57,67.57,67.57,0
20250604T,66.73,66.73,66.73,66.73,0
20250605T,70.87,70.87,70.87,70.87,0
20250606T,67.43,67.43,67.43,67.43,0
20250609T,62.11,62.11,62.11,62.11,0
20250610T,61.61,61.61,61.61,61.61,0
20250611T,34.58,34.58,34.58,34.58,0
20250612T,66.43,66.43,66.43,66.43,0
20250613T,56.33,56.33,56.33,56.33,0
20250616T,62.09,62.09,62.09,62.09,0
20250617T,58.16,58.16,58.16,58.16,0
20250618T,64.14,64.14,64.14,64.14,0
20250619T,53.85,53.85,53.85,53.85,0
20250620T,44.09,44.09,44.09,44.09,0
20250623T,50.6,50.6,50.6,50.6,0
20250624T,53.6,53.6,53.6,53.6,0
20250625T,67.74,67.74,67.74,67.74,0
20250626T,53.41,53.41,53.41,53.41,0
20250627T,58.47,58.47,58.47,58.47,0
20250630T,67.06,67.06,67.06,67.06,0
20250701T,75.25,75.25,75.25,75.25,0
20250702T,54.1,54.1,54.1,54.1,0
20250703T,51.19,51.19,51.19,51.19,0
20250704T,52.54,52.54,52.54,52.54,0
20250707T,54.04,54.04,54.04,54.04,0
20250708T,64.22,64.22,64.22,64.22,0
20250709T,39.5,39.5,39.5,39.5,0
20250710T,60.19,60.19,60.19,60.19,0
20250711T,64.52,64.52,64.52,64.52,0
20250714T,55.03,55.03,55.03,55.03,0
20250715T,44.62,44.62,44.62,44.62,0
20250716T,50.12,50.12,50.12,50.12,0
20250717T,53.68,53.68,53.68,53.68,0
20250718T,55.38,55.38,55.38,55.38,0
20250721T,56.8,56.8,56.8,56.8,0
20250722T,50.1,50.1,50.1,50.1,0
20250723T,39.82,39.82,39.82,39.82,0
20250724T,51.3,51.3,51.3,51.3,0
20250725T,52.57,52.57,52.57,52.57,0
20250728T,66.82,66.82,66.82,66.82,0
20250729T,72.27,72.27,72.27,72.27,0
20250730T,59.87,59.87,59.87,59.87,0
20250731T,61.95,61.95,61.95,61.95,0
20250801T,83.55,83.55,83.55,83.55,0
20250804T,74.63,74.63,74.63,74.63,0
20250805T,56.39,56.39,56.39,56.39,0
20250806T,47.05,47.05,47.05,47.05,0
20250807T,75.76,75.76,75.76,75.76,0
20250808T,56.74,56.74,56.74,56.74,0
20250811T,76.11,76.11,76.11,76.11,0
20250812T,45.33,45.33,45.33,45.33,0
20250813T,79.02,79.02,79.02,79.02,0
20250814T,75.38,75.38,75.38,75.38,0
20250818T,72.4,72.4,72.4,72.4,0
20250819T,66.4,66.4,66.4,66.4,0
20250820T,73.76,73.76,73.76,73.76,0
20250821T,68.69,68.69,68.69,68.69,0
20250822T,63.7,63.7,63.7,63.7,0
20250825T,62.71,62.71,62.71,62.71,0
20250826T,71.93,71.93,71.93,71.93,0
20250828T,69.13,69.13,69.13,69.13,0
20250829T,69.84,69.84,69.84,69.84,0
20250901T,60.94,60.94,60.94,60.94,0
20250902T,60.54,60.54,60.54,60.54,0
20250903T,57.24,57.24,57.24,57.24,0
20250904T,58.59,58.59,58.59,58.59,0
20250905T,65.84,65.84,65.84,65.84,0
20250908T,69.45,69.45,69.45,69.45,0
20250909T,71.92,71.92,71.92,71.92,0
20250910T,63.41,63.41,63.41,63.41,0
20250911T,71.8,71.8,71.8,71.8,0
20250912T,74.24,74.24,74.24,74.24,0
20250915T,66.82,66.82,66.82,66.82,0
20250916T,71.19,71.19,71.19,71.19,0
20250917T,76.62,76.62,76.62,76.62,0
20250918T,61.9,61.9,61.9,61.9,0
20250919T,64.68,64.68,64.68,64.68,0
20250922T,70.33,70.33,70.33,70.33,0
20250923T,68.38,68.38,68.38,68.38,0
20250924T,65.92,65.92,65.92,65.92,0
20250925T,52.93,52.93,52.93,52.93,0
20250926T,77.92,77.92,77.92,77.92,0
20250929T,86.23,86.23,86.23,86.23,0
20250930T,66.31,66.31,66.31,66.31,0
20251001T,48.0,48.0,48.0,48.0,0
20251003T,82.05,82.05,82.05,82.05,0
20251006T,65.78,65.78,65.78,65.78,0
20251007T,65.26,65.26,65.26,65.26,0
20251008T,69.03,69.03,69.03,69.03,0
20251009T,74.71,74.71,74.71,74.71,0
20251010T,65.81,65.81,65.81,65.81,0
20251013T,78.0,78.0,78.0,78.0,0
20251014T,65.99,65.99,65.99,65.99,0
20251015T,76.98,76.98,76.98,76.98,0
20251016T,78.29,78.29,78.29,78.29,0
20251017T,71.24,71.24,71.24,71.24,0
20251020T,67.1,67.1,67.1,67.1,0
20251021T,77.15,77.15,77.15,77.15,0
20251022T,77.15,77.15,77.15,77.15,0
20251023T,65.07,65.07,65.07,65.07,0
20251024T,86.63,86.63,86.63,86.63,0
20251027T,81.11,81.11,81.11,81.11,0
20251028T,68.73,68.73,68.73,68.73,0
20251029T,82.31,82.31,82.31,82.31,0
20251030T,91.61,91.61,91.61,91.61,0
20251031T,64.33,64.33,64.33,64.33,0
20251103T,81.46,81.46,81.46,81.46,0
20251104T,74.85,74.85,74.85,74.85,0
20251105T,74.85,74.85,74.85,74.85,0
20251106T,82.48,82.48,82.48,82.48,0
20251107T,86.98,86.98,86.98,86.98,0
20251110T,91.23,91.23,91.23,91.23,0
20251111T,93.71,93.71,93.71,93.71,0
20251112T,84.63,84.63,84.63,84.63,0
20251113T,81.4,81.4,81.4,81.4,0
20251114T,61.6,61.6,61.6,61.6,0
20251117T,83.15,83.15,83.15,83.15,0
20251118T,90.63,90.63,90.63,90.63,0
20251119T,92.63,92.63,92.63,92.63,0
20251120T,97.06,97.06,97.06,97.06,0
20251121T,97.0,97.0,97.0,97.0,0
20251124T,92.09,92.09,92.09,92.09,0
20251125T,94.0,94.0,94.0,94.0,0
20251126T,68.58,68.58,68.58,68.58,0
20251127T,69.51,69.51,69.51,69.51,0
20251128T,56.61,56.61,56.61,56.61,0
20251201T,59.9,59.9,59.9,59.9,0
20251202T,74.57,74.57,74.57,74.57,0
20251203T,79.86,79.86,79.86,79.86,0
20251204T,62.7,62.7,62.7,62.7,0
20251205T,65.89,65.89,65.89,65.89,0
20251208T,61.18,61.18,61.18,61.18,0
20251209T,44.03,44.03,44.03,44.03,0
20251210T,60.65,60.65,60.65,60.65,0
20251211T,52.77,52.77,52.77,52.77,0
20251212T,52.21,52.21,52.21,52.21,0
20251215T,56.04,56.04,56.04,56.04,0
20251216T,42.61,42.61,42.61,42.61,0
20251217T,45.52,45.52,45.52,45.52,0
20251218T,28.64,28.64,28.64,28.64,0
20251219T,43.94,43.94,43.94,43.94,0
20251222T,49.82,49.82,49.82,49.82,0
20251223T,50.61,50.61,50.61,50.61,0
