date,open,high,low,close,volume
20230711T,65.4,65.4,65.4,65.4,0
20230712T,80.62,80.62,80.62,80.62,0
20230713T,72.49,72.49,72.49,72.49,0
20230714T,85.35,85.35,85.35,85.35,0
20230717T,55.48,55.48,55.48,55.48,0
20230718T,63.13,63.13,63.13,63.13,0
20230719T,56.15,56.15,56.15,56.15,0
20230720T,58.93,58.93,58.93,58.93,0
20230721T,75.98,75.98,75.98,75.98,0
20230724T,85.95,85.95,85.95,85.95,0
20230725T,79.94,79.94,79.94,79.94,0
20230726T,89.37,89.37,89.37,89.37,0
20230727T,87.91,87.91,87.91,87.91,0
20230728T,95.46,95.46,95.46,95.46,0
20230731T,86.97,86.97,86.97,86.97,0
20230801T,70.71,70.71,70.71,70.71,0
20230802T,57.95,57.95,57.95,57.95,0
20230803T,55.95,55.95,55.95,55.95,0
20230804T,58.87,58.87,58.87,58.87,0
20230807T,86.67,86.67,86.67,86.67,0
20230808T,84.37,84.37,84.37,84.37,0
20230809T,87.18,87.18,87.18,87.18,0
20230810T,83.81,83.81,83.81,83.81,0
20230811T,81.19,81.19,81.19,81.19,0
20230814T,73.27,73.27,73.27,73.27,0
20230816T,82.72,82.72,82.72,82.72,0
20230817T,71.46,71.46,71.46,71.46,0
20230818T,76.15,76.15,76.15,76.15,0
20230821T,62.1,62.1,62.1,62.1,0
20230822T,77.72,77.72,77.72,77.72,0
20230823T,82.35,82.35,82.35,82.35,0
20230824T,70.49,70.49,70.49,70.49,0
20230825T,57.9,57.9,57.9,57.9,0
20230828T,56.86,56.86,56.86,56.86,0
20230829T,72.42,72.42,72.42,72.42,0
20230830T,66.48,66.48,66.48,66.48,0
20230831T,77.29,77.29,77.29,77.29,0
20230901T,59.65,59.65,59.65,59.65,0
20230904T,80.67,80.67,80.67,80.67,0
20230905T,62.84,62.84,62.84,62.84,0
20230906T,62.72,62.72,62.72,62.72,0
20230907T,61.23,61.23,61.23,61.23,0
20230908T,74.01,74.01,74.01,74.01,0
20230911T,61.19,61.19,61.19,61.19,0
20230912T,46.32,46.32,46.32,46.32,0
20230913T,66.46,66.46,66.46,66.46,0
20230914T,55.65,55.65,55.65,55.65,0
20230915T,51.7,51.7,51.7,51.7,0
20230918T,65.19,65.19,65.19,65.19,0
20230919T,65.19,65.19,65.19,65.19,0
20230920T,64.78,64.78,64.78,64.78,0
20230921T,61.31,61.31,61.31,61.31,0
20230922T,55.8,55.8,55.8,55.8,0
20230925T,54.97,54.97,54.97,54.97,0
20230926T,55.5,55.5,55.5,55.5,0
20230927T,46.54,46.54,46.54,46.54,0
20230928T,88.92,88.92,88.92,88.92,0
20230929T,79.47,79.47,79.47,79.47,0
20231003T,89.69,89.69,89.69,89.69,0
20231004T,64.62,64.62,64.62,64.62,0
20231005T,66.34,66.34,66.34,66.34,0
20231006T,59.99,59.99,59.99,59.99,0
20231009T,60.57,60.57,60.57,60.57,0
20231010T,53.96,53.96,53.96,53.96,0
20231011T,56.76,56.76,56.76,56.76,0
20231012T,84.24,84.24,84.24,84.24,0
20231013T,72.23,72.23,72.23,72.23,0
20231016T,91.56,91.56,91.56,91.56,0
20231017T,87.56,87.56,87.56,87.56,0
20231018T,76.09,76.09,76.09,76.09,0
20231019T,65.01,65.01,65.01,65.01,0
20231020T,94.52,94.52,94.52,94.52,0
20231023T,74.11,74.11,74.11,74.11,0
20231024T,74.11,74.11,74.11,74.11,0
20231025T,47.23,47.23,47.23,47.23,0
20231026T,76.48,76.48,76.48,76.48,0
20231027T,84.92,84.92,84.92,84.92,0
20231030T,76.37,76.37,76.37,76.37,0
20231031T,83.36,83.36,83.36,83.36,0
20231101T,80.07,80.07,80.07,80.07,0
20231102T,88.22,88.22,88.22,88.22,0
20231103T,87.21,87.21,87.21,87.21,0
20231106T,75.11,75.11,75.11,75.11,0
20231107T,58.81,58.81,58.81,58.81,0
20231108T,59.45,59.45,59.45,59.45,0
20231109T,84.79,84.79,84.79,84.79,0
20231110T,82.51,82.51,82.51,82.51,0
20231113T,87.13,87.13,87.13,87.13,0
20231114T,87.13,87.13,87.13,87.13,0
20231115T,83.17,83.17,83.17,83.17,0
20231116T,92.82,92.82,92.82,92.82,0
20231117T,78.09,78.09,78.09,78.09,0
20231120T,82.52,82.52,82.52,82.52,0
20231121T,85.43,85.43,85.43,85.43,0
20231122T,91.98,91.98,91.98,91.98,0
20231123T,88.25,88.25,88.25,88.25,0
20231124T,73.7,73.7,73.7,73.7,0
20231127T,73.7,73.7,73.7,73.7,0
20231128T,77.99,77.99,77.99,77.99,0
20231129T,92.47,92.47,92.47,92.47,0
20231130T,81.72,81.72,81.72,81.72,0
20231201T,62.55,62.55,62.55,62.55,0
20231204T,62.56,62.56,62.56,62.56,0
20231205T,69.33,69.33,69.33,69.33,0
20231206T,80.62,80.62,80.62,80.62,0
20231207T,92.75,92.75,92.75,92.75,0
20231208T,80.65,80.65,80.65,80.65,0
20231211T,83.16,83.16,83.16,83.16,0
20231212T,77.15,77.15,77.15,77.15,0
20231213T,86.31,86.31,86.31,86.31,0
20231214T,71.92,71.92,71.92,71.92,0
20231215T,67.08,67.08,67.08,67.08,0
20231218T,54.91,54.91,54.91,54.91,0
20231219T,80.46,80.46,80.46,80.46,0
20231220T,60.99,60.99,60.99,60.99,0
20231221T,69.63,69.63,69.63,69.63,0
20231222T,63.97,63.97,63.97,63.97,0
20231225T,63.97,63.97,63.97,63.97,0
20231226T,66.14,66.14,66.14,66.14,0
20231227T,62.7,62.7,62.7,62.7,0
20231228T,78.06,78.06,78.06,78.06,0
20231229T,53.77,53.77,53.77,53.77,0
20240101T,63.18,63.18,63.18,63.18,0
20240102T,74.43,74.43,74.43,74.43,0
20240103T,86.71,86.71,86.71,86.71,0
20240104T,93.92,93.92,93.92,93.92,0
20240105T,69.92,69.92,69.92,69.92,0
20240108T,60.88,60.88,60.88,60.88,0
20240109T,66.29,66.29,66.29,66.29,0
20240110T,67.28,67.28,67.28,67.28,0
20240111T,50.16,50.16,50.16,50.16,0
20240112T,81.54,81.54,81.54,81.54,0
20240115T,60.86,60.86,60.86,60.86,0
20240116T,62.25,62.25,62.25,62.25,0
20240117T,69.61,69.61,69.61,69.61,0
20240118T,53.03,53.03,53.03,53.03,0
20240119T,42.77,42.77,42.77,42.77,0
20240122T,54.43,54.43,54.43,54.43,0
20240123T,65.34,65.34,65.34,65.34,0
20240124T,67.62,67.62,67.62,67.62,0
20240125T,64.38,64.38,64.38,64.38,0
20240129T,94.93,94.93,94.93,94.93,0
20240130T,61.06,61.06,61.06,61.06,0
20240131T,73.34,73.34,73.34,73.34,0
20240201T,54.68,54.68,54.68,54.68,0
20240202T,67.86,67.86,67.86,67.86,0
20240205T,58.44,58.44,58.44,58.44,0
20240206T,90.7,90.7,90.7,90.7,0
20240207T,65.3,65.3,65.3,65.3,0
20240208T,55.11,55.11,55.11,55.11,0
20240209T,75.85,75.85,75.85,75.85,0
20240212T,80.8,80.8,80.8,80.8,0
20240213T,56.55,56.55,56.55,56.55,0
20240214T,47.06,47.06,47.06,47.06,0
20240215T,60.98,60.98,60.98,60.98,0
20240216T,96.8,96.8,96.8,96.8,0
20240219T,64.9,64.9,64.9,64.9,0
20240220T,66.67,66.67,66.67,66.67,0
20240221T,66.01,66.01,66.01,66.01,0
20240222T,39.52,39.52,39.52,39.52,0
20240223T,75.24,75.24,75.24,75.24,0
20240226T,88.01,88.01,88.01,88.01,0
20240227T,77.55,77.55,77.55,77.55,0
20240228T,78.69,78.69,78.69,78.69,0
20240229T,69.62,69.62,69.62,69.62,0
20240301T,98.1,98.1,98.1,98.1,0
20240304T,95.7,95.7,95.7,95.7,0
20240305T,86.47,86.47,86.47,86.47,0
20240306T,56.98,56.98,56.98,56.98,0
20240307T,90.9,90.9,90.9,90.9,0
20240308T,90.9,90.9,90.9,90.9,0
20240311T,87.15,87.15,87.15,87.15,0
20240312T,69.46,69.46,69.46,69.46,0
20240313T,70.95,70.95,70.95,70.95,0
20240314T,96.34,96.34,96.34,96.34,0
20240315T,72.13,72.13,72.13,72.13,0
20240318T,90.81,90.81,90.81,90.81,0
20240319T,95.73,95.73,95.73,95.73,0
