date,open,high,low,close,volume
20240613T,49.96,49.96,49.96,49.96,0
20240614T,65.22,65.22,65.22,65.22,0
20240617T,65.22,65.22,65.22,65.22,0
20240618T,29.32,29.32,29.32,29.32,0
20240619T,46.91,46.91,46.91,46.91,0
20240620T,42.13,42.13,42.13,42.13,0
20240621T,51.87,51.87,51.87,51.87,0
20240624T,76.69,76.69,76.69,76.69,0
20240625T,56.98,56.98,56.98,56.98,0
20240626T,59.08,59.08,59.08,59.08,0
20240627T,76.84,76.84,76.84,76.84,0
20240628T,54.95,54.95,54.95,54.95,0
20240701T,64.77,64.77,64.77,64.77,0
20240702T,55.25,55.25,55.25,55.25,0
20240703T,58.11,58.11,58.11,58.11,0
20240704T,51.38,51.38,51.38,51.38,0
20240705T,53.62,53.62,53.62,53.62,0
20240708T,51.2,51.2,51.2,51.2,0
20240709T,59.88,59.88,59.88,59.88,0
20240710T,49.31,49.31,49.31,49.31,0
20240711T,64.56,64.56,64.56,64.56,0
20240712T,56.2,56.2,56.2,56.2,0
20240715T,59.24,59.24,59.24,59.24,0
20240716T,65.86,65.86,65.86,65.86,0
20240717T,65.86,65.86,65.86,65.86,0
20240718T,41.95,41.95,41.95,41.95,0
20240719T,51.46,51.46,51.46,51.46,0
20240722T,41.48,41.48,41.48,41.48,0
20240723T,33.52,33.52,33.52,33.52,0
20240724T,47.03,47.03,47.03,47.03,0
20240725T,62.89,62.89,62.89,62.89,0
20240726T,74.88,74.88,74.88,74.88,0
20240729T,59.32,59.32,59.32,59.32,0
20240730T,65.53,65.53,65.53,65.53,0
20240731T,56.35,56.35,56.35,56.35,0
20240801T,49.84,49.84,49.84,49.84,0
20240802T,54.34,54.34,54.34,54.34,0
20240805T,61.3,61.3,61.3,61.3,0
20240806T,64.86,64.86,64.86,64.86,0
20240807T,48.62,48.62,48.62,48.62,0
20240808T,57.59,57.59,57.59,57.59,0
20240809T,31.46,31.46,31.46,31.46,0
20240812T,42.9,42.9,42.9,42.9,0
20240813T,67.77,67.77,67.77,67.77,0
20240814T,62.61,62.61,62.61,62.61,0
20240816T,48.23,48.23,48.23,48.23,0
20240819T,41.8,41.8,41.8,41.8,0
20240820T,62.0,62.0,62.0,62.0,0
20240821T,45.15,45.15,45.15,45.15,0
20240822T,51.68,51.68,51.68,51.68,0
20240823T,50.23,50.23,50.23,50.23,0
20240826T,38.92,38.92,38.92,38.92,0
20240827T,44.04,44.04,44.04,44.04,0
20240828T,50.25,50.25,50.25,50.25,0
20240829T,53.82,53.82,53.82,53.82,0
20240830T,51.11,51.11,51.11,51.11,0
20240902T,45.87,45.87,45.87,45.87,0
20240903T,40.38,40.38,40.38,40.38,0
20240904T,55.18,55.18,55.18,55.18,0
20240905T,39.02,39.02,39.02,39.02,0
20240906T,45.45,45.45,45.45,45.45,0
20240909T,46.13,46.13,46.13,46.13,0
20240910T,55.42,55.42,55.42,55.42,0
20240911T,45.33,45.33,45.33,45.33,0
20240912T,62.03,62.03,62.03,62.03,0
20240913T,72.67,72.67,72.67,72.67,0
20240916T,62.96,62.96,62.96,62.96,0
20240917T,52.72,52.72,52.72,52.72,0
20240918T,58.76,58.76,58.76,58.76,0
20240919T,43.27,43.27,43.27,43.27,0
20240920T,39.95,39.95,39.95,39.95,0
20240923T,45.45,45.45,45.45,45.45,0
20240924T,71.2,71.2,71.2,71.2,0
20240925T,64.0,64.0,64.0,64.0,0
20240926T,60.58,60.58,60.58,60.58,0
20240927T,60.21,60.21,60.21,60.21,0
20240930T,45.89,45.89,45.89,45.89,0
20241001T,36.2,36.2,36.2,36.2,0
20241003T,56.13,56.13,56.13,56.13,0
20241004T,44.25,44.25,44.25,44.25,0
20241007T,46.06,46.06,46.06,46.06,0
20241008T,48.34,48.34,48.34,48.34,0
20241009T,62.34,62.34,62.34,62.34,0
20241010T,62.32,62.32,62.32,62.32,0
20241011T,58.41,58.41,58.41,58.41,0
20241014T,58.97,58.97,58.97,58.97,0
20241015T,65.6,65.6,65.6,65.6,0
20241016T,34.93,34.93,34.93,34.93,0
20241017T,7.24,7.24,7.24,7.24,0
20241018T,31.54,31.54,31.54,31.54,0
20241021T,30.67,30.67,30.67,30.67,0
20241022T,41.0,41.0,41.0,41.0,0
20241023T,38.96,38.96,38.96,38.96,0
20241024T,43.6,43.6,43.6,43.6,0
20241025T,35.23,35.23,35.23,35.23,0
20241028T,37.59,37.59,37.59,37.59,0
20241029T,33.52,33.52,33.52,33.52,0
20241030T,44.09,44.09,44.09,44.09,0
20241031T,49.67,49.67,49.67,49.67,0
20241101T,60.03,60.03,60.03,60.03,0
20241104T,47.71,47.71,47.71,47.71,0
20241105T,49.38,49.38,49.38,49.38,0
20241106T,49.33,49.33,49.33,49.33,0
20241107T,29.47,29.47,29.47,29.47,0
20241108T,50.42,50.42,50.42,50.42,0
20241111T,39.99,39.99,39.99,39.99,0
20241112T,18.46,18.46,18.46,18.46,0
20241113T,44.46,44.46,44.46,44.46,0
20241114T,33.64,33.64,33.64,33.64,0
20241118T,38.55,38.55,38.55,38.55,0
20241119T,44.95,44.95,44.95,44.95,0
20241120T,44.95,44.95,44.95,44.95,0
20241121T,41.37,41.37,41.37,41.37,0
20241122T,44.76,44.76,44.76,44.76,0
20241125T,29.8,29.8,29.8,29.8,0
20241126T,40.2,40.2,40.2,40.2,0
20241127T,50.03,50.03,50.03,50.03,0
20241128T,43.55,43.55,43.55,43.55,0
20241129T,46.07,46.07,46.07,46.07,0
20241202T,58.15,58.15,58.15,58.15,0
20241203T,48.15,48.15,48.15,48.15,0
20241204T,47.99,47.99,47.99,47.99,0
20241205T,52.54,52.54,52.54,52.54,0
20241206T,49.34,49.34,49.34,49.34,0
20241209T,48.47,48.47,48.47,48.47,0
20241210T,53.68,53.68,53.68,53.68,0
20241211T,47.98,47.98,47.98,47.98,0
20241212T,42.49,42.49,42.49,42.49,0
20241213T,48.1,48.1,48.1,48.1,0
20241216T,52.72,52.72,52.72,52.72,0
20241217T,35.82,35.82,35.82,35.82,0
20241218T,66.9,66.9,66.9,66.9,0
20241219T,54.85,54.85,54.85,54.85,0
20241220T,54.74,54.74,54.74,54.74,0
20241223T,50.82,50.82,50.82,50.82,0
20241224T,53.21,53.21,53.21,53.21,0
20241225T,53.21,53.21,53.21,53.21,0
20241226T,50.92,50.92,50.92,50.92,0
20241227T,59.44,59.44,59.44,59.44,0
20241230T,64.28,64.28,64.28,64.28,0
20241231T,69.06,69.06,69.06,69.06,0
20250101T,57.41,57.41,57.41,57.41,0
20250102T,74.06,74.06,74.06,74.06,0
20250103T,45.88,45.88,45.88,45.88,0
20250106T,51.86,51.86,51.86,51.86,0
20250107T,42.14,42.14,42.14,42.14,0
20250108T,47.42,47.42,47.42,47.42,0
20250109T,50.49,50.49,50.49,50.49,0
20250110T,54.59,54.59,54.59,54.59,0
20250113T,44.27,44.27,44.27,44.27,0
20250114T,44.66,44.66,44.66,44.66,0
20250115T,21.3,21.3,21.3,21.3,0
20250116T,63.39,63.39,63.39,63.39,0
20250117T,28.75,28.75,28.75,28.75,0
20250120T,51.35,51.35,51.35,51.35,0
20250121T,21.86,21.86,21.86,21.86,0
20250122T,42.44,42.44,42.44,42.44,0
20250123T,35.57,35.57,35.57,35.57,0
20250124T,40.96,40.96,40.96,40.96,0
20250127T,47.95,47.95,47.95,47.95,0
20250128T,36.39,36.39,36.39,36.39,0
20250129T,49.62,49.62,49.62,49.62,0
20250130T,44.77,44.77,44.77,44.77,0
20250131T,38.47,38.47,38.47,38.47,0
20250203T,52.27,52.27,52.27,52.27,0
20250204T,47.73,47.73,47.73,47.73,0
20250205T,32.83,32.83,32.83,32.83,0
20250206T,37.9,37.9,37.9,37.9,0
20250207T,22.76,22.76,22.76,22.76,0
20250210T,37.85,37.85,37.85,37.85,0
20250211T,37.5,37.5,37.5,37.5,0
20250212T,16.18,16.18,16.18,16.18,0
20250213T,39.51,39.51,39.51,39.51,0
20250214T,49.63,49.63,49.63,49.63,0
20250217T,39.17,39.17,39.17,39.17,0
20250218T,39.88,39.88,39.88,39.88,0
20250219T,29.16,29.16,29.16,29.16,0
20250220T,51.05,51.05,51.05,51.05,0
20250221T,40.67,40.67,40.67,40.67,0
20250224T,34.34,34.34,34.34,34.34,0
20250225T,43.69,43.69,43.69,43.69,0
20250227T,53.25,53.25,53.25,53.25,0
20250228T,67.82,67.82,67.82,67.82,0
20250303T,51.02,51.02,51.02,51.02,0
20250304T,66.16,66.16,66.16,66.16,0
20250305T,64.51,64.51,64.51,64.51,0
20250306T,40.11,40.11,40.11,40.11,0
20250307T,39.94,39.94,39.94,39.94,0
20250310T,19.17,19.17,19.17,19.17,0
20250311T,20.85,20.85,20.85,20.85,0
20250312T,21.12,21.12,21.12,21.12,0
20250313T,25.7,25.7,25.7,25.7,0
20250317T,22.07,22.07,22.07,22.07,0
20250318T,26.36,26.36,26.36,26.36,0
20250319T,29.05,29.05,29.05,29.05,0
20250320T,45.88,45.88,45.88,45.88,0
20250321T,41.37,41.37,41.37,41.37,0
20250324T,33.95,33.95,33.95,33.95,0
20250325T,59.8,59.8,59.8,59.8,0
20250326T,62.7,62.7,62.7,62.7,0
20250327T,41.38,41.38,41.38,41.38,0
20250328T,50.92,50.92,50.92,50.92,0
20250401T,44.84,44.84,44.84,44.84,0
20250402T,41.19,41.19,41.19,41.19,0
20250403T,47.1,47.1,47.1,47.1,0
20250404T,41.11,41.11,41.11,41.11,0
20250407T,62.35,62.35,62.35,62.35,0
20250408T,43.1,43.1,43.1,43.1,0
20250409T,45.21,45.21,45.21,45.21,0
20250411T,38.66,38.66,38.66,38.66,0
20250415T,40.35,40.35,40.35,40.35,0
20250416T,45.13,45.13,45.13,45.13,0
20250417T,43.84,43.84,43.84,43.84,0
20250421T,55.5,55.5,55.5,55.5,0
20250422T,48.27,48.27,48.27,48.27,0
20250423T,56.83,56.83,56.83,56.83,0
20250424T,51.67,51.67,51.67,51.67,0
20250425T,53.32,53.32,53.32,53.32,0
20250428T,56.18,56.18,56.18,56.18,0
20250429T,58.8,58.8,58.8,58.8,0
20250430T,57.51,57.51,57.51,57.51,0
20250502T,47.12,47.12,47.12,47.12,0
20250505T,45.28,45.28,45.28,45.28,0
20250506T,51.32,51.32,51.32,51.32,0
20250507T,52.57,52.57,52.57,52.57,0
20250508T,52.09,52.09,52.09,52.09,0
20250509T,46.37,46.37,46.37,46.37,0
20250512T,56.94,56.94,56.94,56.94,0
20250513T,55.64,55.64,55.64,55.64,0
20250514T,51.13,51.13,51.13,51.13,0
20250515T,57.15,57.15,57.15,57.15,0
20250516T,38.21,38.21,38.21,38.21,0
20250519T,46.48,46.48,46.48,46.48,0
20250520T,42.6,42.6,42.6,42.6,0
20250521T,48.83,48.83,48.83,48.83,0
20250522T,50.32,50.32,50.32,50.32,0
20250523T,45.08,45.08,45.08,45.08,0
20250526T,28.51,28.51,28.51,28.51,0
20250527T,47.43,47.43,47.43,47.43,0
20250528T,38.2,38.2,38.2,38.2,0
20250529T,47.65,47.65,47.65,47.65,0
20250530T,47.75,47.75,47.75,47.75,0
20250602T,54.19,54.19,54.19,54.19,0
20250603T,49.13,49.13,49.13,49.13,0
20250604T,46.04,46.04,46.04,46.04,0
20250605T,51.59,51.59,51.59,51.59,0
20250606T,35.71,35.71,35.71,35.71,0
20250609T,44.7,44.7,44.7,44.7,0
20250610T,49.05,49.05,49.05,49.05,0
20250611T,46.31,46.31,46.31,46.31,0
20250612T,45.42,45.42,45.42,45.42,0
20250613T,45.57,45.57,45.57,45.57,0
20250616T,48.59,48.59,48.59,48.59,0
20250617T,52.75,52.75,52.75,52.75,0
20250618T,41.1,41.1,41.1,41.1,0
20250619T,43.53,43.53,43.53,43.53,0
20250620T,50.6,50.6,50.6,50.6,0
20250623T,38.38,38.38,38.38,38.38,0
20250624T,41.69,41.69,41.69,41.69,0
20250625T,49.96,49.96,49.96,49.96,0
20250626T,45.26,45.26,45.26,45.26,0
20250627T,46.4,46.4,46.4,46.4,0
20250630T,58.95,58.95,58.95,58.95,0
20250701T,41.1,41.1,41.1,41.1,0
20250702T,43.63,43.63,43.63,43.63,0
20250703T,49.06,49.06,49.06,49.06,0
20250704T,37.49,37.49,37.49,37.49,0
20250707T,44.75,44.75,44.75,44.75,0
20250708T,55.68,55.68,55.68,55.68,0
20250709T,30.3,30.3,30.3,30.3,0
20250710T,44.81,44.81,44.81,44.81,0
20250711T,52.18,52.18,52.18,52.18,0
20250714T,31.73,31.73,31.73,31.73,0
20250715T,45.71,45.71,45.71,45.71,0
20250716T,49.8,49.8,49.8,49.8,0
20250717T,49.63,49.63,49.63,49.63,0
20250718T,47.26,47.26,47.26,47.26,0
20250721T,46.38,46.38,46.38,46.38,0
20250722T,47.99,47.99,47.99,47.99,0
20250723T,54.4,54.4,54.4,54.4,0
20250724T,57.38,57.38,57.38,57.38,0
20250725T,42.83,42.83,42.83,42.83,0
20250728T,54.24,54.24,54.24,54.24,0
20250729T,28.41,28.41,28.41,28.41,0
20250730T,34.87,34.87,34.87,34.87,0
20250731T,47.49,47.49,47.49,47.49,0
20250801T,58.9,58.9,58.9,58.9,0
20250804T,52.68,52.68,52.68,52.68,0
20250805T,46.07,46.07,46.07,46.07,0
20250806T,55.42,55.42,55.42,55.42,0
20250807T,45.18,45.18,45.18,45.18,0
20250808T,44.92,44.92,44.92,44.92,0
20250811T,44.64,44.64,44.64,44.64,0
20250812T,39.25,39.25,39.25,39.25,0
20250813T,45.99,45.99,45.99,45.99,0
20250814T,45.67,45.67,45.67,45.67,0
20250818T,47.28,47.28,47.28,47.28,0
20250819T,48.57,48.57,48.57,48.57,0
20250820T,56.24,56.24,56.24,56.24,0
20250821T,62.33,62.33,62.33,62.33,0
20250822T,29.61,29.61,29.61,29.61,0
20250825T,41.29,41.29,41.29,41.29,0
20250826T,27.86,27.86,27.86,27.86,0
20250828T,28.98,28.98,28.98,28.98,0
20250829T,48.69,48.69,48.69,48.69,0
20250901T,46.94,46.94,46.94,46.94,0
20250902T,58.09,58.09,58.09,58.09,0
20250903T,42.64,42.64,42.64,42.64,0
20250904T,50.78,50.78,50.78,50.78,0
20250905T,43.57,43.57,43.57,43.57,0
20250908T,43.91,43.91,43.91,43.91,0
20250909T,57.75,57.75,57.75,57.75,0
20250910T,52.0,52.0,52.0,52.0,0
20250911T,55.62,55.62,55.62,55.62,0
20250912T,57.22,57.22,57.22,57.22,0
20250915T,41.6,41.6,41.6,41.6,0
20250916T,43.77,43.77,43.77,43.77,0
20250917T,53.58,53.58,53.58,53.58,0
20250918T,46.55,46.55,46.55,46.55,0
20250919T,56.47,56.47,56.47,56.47,0
20250922T,37.25,37.25,37.25,37.25,0
20250923T,54.66,54.66,54.66,54.66,0
20250924T,57.56,57.56,57.56,57.56,0
20250925T,55.99,55.99,55.99,55.99,0
20250926T,33.35,33.35,33.35,33.35,0
20250929T,37.14,37.14,37.14,37.14,0
20250930T,49.73,49.73,49.73,49.73,0
20251001T,51.07,51.07,51.07,51.07,0
20251003T,46.09,46.09,46.09,46.09,0
20251006T,60.64,60.64,60.64,60.64,0
20251007T,58.48,58.48,58.48,58.48,0
20251008T,59.09,59.09,59.09,59.09,0
20251009T,50.12,50.12,50.12,50.12,0
20251010T,43.44,43.44,43.44,43.44,0
20251013T,60.77,60.77,60.77,60.77,0
20251014T,51.83,51.83,51.83,51.83,0
20251015T,19.92,19.92,19.92,19.92,0
20251016T,50.64,50.64,50.64,50.64,0
20251017T,48.66,48.66,48.66,48.66,0
20251020T,56.58,56.58,56.58,56.58,0
20251021T,57.06,57.06,57.06,57.06,0
20251022T,57.06,57.06,57.06,57.06,0
20251023T,63.37,63.37,63.37,63.37,0
20251024T,59.07,59.07,59.07,59.07,0
20251027T,62.07,62.07,62.07,62.07,0
20251028T,51.56,51.56,51.56,51.56,0
20251029T,51.32,51.32,51.32,51.32,0
20251030T,61.81,61.81,61.81,61.81,0
20251031T,48.33,48.33,48.33,48.33,0
20251103T,46.41,46.41,46.41,46.41,0
20251104T,44.57,44.57,44.57,44.57,0
20251105T,44.57,44.57,44.57,44.57,0
20251106T,52.85,52.85,52.85,52.85,0
20251107T,57.11,57.11,57.11,57.11,0
20251110T,50.96,50.96,50.96,50.96,0
20251111T,33.6,33.6,33.6,33.6,0
20251112T,24.72,24.72,24.72,24.72,0
20251113T,48.0,48.0,48.0,48.0,0
20251114T,44.82,44.82,44.82,44.82,0
20251117T,55.19,55.19,55.19,55.19,0
20251118T,46.41,46.41,46.41,46.41,0
20251119T,55.76,55.76,55.76,55.76,0
20251120T,56.6,56.6,56.6,56.6,0
20251121T,62.41,62.41,62.41,62.41,0
20251124T,61.07,61.07,61.07,61.07,0
20251125T,56.28,56.28,56.28,56.28,0
20251126T,63.37,63.37,63.37,63.37,0
20251127T,52.66,52.66,52.66,52.66,0
20251128T,70.92,70.92,70.92,70.92,0
20251201T,55.49,55.49,55.49,55.49,0
20251202T,51.37,51.37,51.37,51.37,0
20251203T,63.96,63.96,63.96,63.96,0
20251204T,58.21,58.21,58.21,58.21,0
20251205T,55.28,55.28,55.28,55.28,0
20251208T,72.81,72.81,72.81,72.81,0
20251209T,72.5,72.5,72.5,72.5,0
20251210T,51.35,51.35,51.35,51.35,0
20251211T,59.62,59.62,59.62,59.62,0
20251212T,51.81,51.81,51.81,51.81,0
20251215T,57.09,57.09,57.09,57.09,0
20251216T,59.8,59.8,59.8,59.8,0
20251217T,76.38,76.38,76.38,76.38,0
20251218T,50.71,50.71,50.71,50.71,0
20251219T,52.33,52.33,52.33,52.33,0
20251222T,41.14,41.14,41.14,41.14,0
20251223T,52.03,52.03,52.03,52.03,0
20251224T,54.89,54.89,54.89,54.89,0
20251226T,51.48,51.48,51.48,51.48,0
20251229T,64.39,64.39,64.39,64.39,0
20251230T,59.7,59.7,59.7,59.7,0
20251231T,63.97,63.97,63.97,63.97,0
20260101T,58.96,58.96,58.96,58.96,0
20260102T,62.99,62.99,62.99,62.99,0
20260105T,54.34,54.34,54.34,54.34,0
20260106T,51.32,51.32,51.32,51.32,0
20260107T,61.93,61.93,61.93,61.93,0
20260108T,63.14,63.14,63.14,63.14,0
20260109T,57.46,57.46,57.46,57.46,0
20260112T,60.95,60.95,60.95,60.95,0
20260113T,53.86,53.86,53.86,53.86,0
20260114T,16.84,16.84,16.84,16.84,0
20260115T,16.84,16.84,16.84,16.84,0
20260116T,23.82,23.82,23.82,23.82,0
20260119T,54.24,54.24,54.24,54.24,0
20260120T,67.26,67.26,67.26,67.26,0
20260121T,52.65,52.65,52.65,52.65,0
20260122T,50.17,50.17,50.17,50.17,0
20260123T,69.54,69.54,69.54,69.54,0
20260127T,52.45,52.45,52.45,52.45,0
20260128T,61.18,61.18,61.18,61.18,0
20260129T,54.67,54.67,54.67,54.67,0
20260130T,61.95,61.95,61.95,61.95,0
20260202T,68.7,68.7,68.7,68.7,0
20260203T,63.91,63.91,63.91,63.91,0
20260204T,60.91,60.91,60.91,60.91,0
20260205T,56.13,56.13,56.13,56.13,0
20260206T,37.83,37.83,37.83,37.83,0
20260209T,60.45,60.45,60.45,60.45,0
20260210T,63.73,63.73,63.73,63.73,0
20260211T,66.05,66.05,66.05,66.05,0
