date,open,high,low,close,volume
20220613T,57.54,57.54,57.54,57.54,0
20220614T,61.57,61.57,61.57,61.57,0
20220615T,14.54,14.54,14.54,14.54,0
20220616T,20.87,20.87,20.87,20.87,0
20220617T,45.91,45.91,45.91,45.91,0
20220620T,57.99,57.99,57.99,57.99,0
20220621T,51.12,51.12,51.12,51.12,0
20220622T,63.65,63.65,63.65,63.65,0
20220623T,43.89,43.89,43.89,43.89,0
20220624T,47.89,47.89,47.89,47.89,0
20220627T,60.73,60.73,60.73,60.73,0
20220628T,61.21,61.21,61.21,61.21,0
20220629T,71.08,71.08,71.08,71.08,0
20220630T,59.52,59.52,59.52,59.52,0
20220701T,53.9,53.9,53.9,53.9,0
20220704T,50.04,50.04,50.04,50.04,0
20220705T,40.07,40.07,40.07,40.07,0
20220706T,44.71,44.71,44.71,44.71,0
20220707T,48.71,48.71,48.71,48.71,0
20220708T,67.91,67.91,67.91,67.91,0
20220711T,71.05,71.05,71.05,71.05,0
20220712T,62.77,62.77,62.77,62.77,0
20220713T,70.74,70.74,70.74,70.74,0
20220714T,76.04,76.04,76.04,76.04,0
20220715T,71.83,71.83,71.83,71.83,0
20220718T,74.41,74.41,74.41,74.41,0
20220719T,62.54,62.54,62.54,62.54,0
20220720T,79.26,79.26,79.26,79.26,0
20220721T,58.37,58.37,58.37,58.37,0
20220722T,75.85,75.85,75.85,75.85,0
20220725T,61.6,61.6,61.6,61.6,0
20220726T,56.68,56.68,56.68,56.68,0
20220727T,68.81,68.81,68.81,68.81,0
20220728T,74.53,74.53,74.53,74.53,0
20220729T,79.45,79.45,79.45,79.45,0
20220801T,63.62,63.62,63.62,63.62,0
20220802T,68.02,68.02,68.02,68.02,0
20220803T,56.08,56.08,56.08,56.08,0
20220804T,71.3,71.3,71.3,71.3,0
20220805T,72.11,72.11,72.11,72.11,0
20220810T,50.91,50.91,50.91,50.91,0
20220811T,65.55,65.55,65.55,65.55,0
20220812T,53.94,53.94,53.94,53.94,0
20220816T,71.78,71.78,71.78,71.78,0
20220817T,65.65,65.65,65.65,65.65,0
20220818T,52.48,52.48,52.48,52.48,0
20220819T,62.97,62.97,62.97,62.97,0
20220822T,54.28,54.28,54.28,54.28,0
20220823T,50.39,50.39,50.39,50.39,0
20220824T,54.84,54.84,54.84,54.84,0
20220825T,83.55,83.55,83.55,83.55,0
20220826T,54.51,54.51,54.51,54.51,0
20220829T,48.07,48.07,48.07,48.07,0
20220830T,52.68,52.68,52.68,52.68,0
20220831T,52.68,52.68,52.68,52.68,0
20220901T,58.18,58.18,58.18,58.18,0
20220902T,59.9,59.9,59.9,59.9,0
20220905T,62.4,62.4,62.4,62.4,0
20220906T,51.27,51.27,51.27,51.27,0
20220907T,60.2,60.2,60.2,60.2,0
20220908T,41.78,41.78,41.78,41.78,0
20220909T,56.73,56.73,56.73,56.73,0
20220912T,73.78,73.78,73.78,73.78,0
20220913T,64.31,64.31,64.31,64.31,0
20220914T,44.44,44.44,44.44,44.44,0
20220915T,46.87,46.87,46.87,46.87,0
20220916T,62.89,62.89,62.89,62.89,0
20220919T,35.65,35.65,35.65,35.65,0
20220920T,35.76,35.76,35.76,35.76,0
20220921T,74.33,74.33,74.33,74.33,0
20220922T,46.18,46.18,46.18,46.18,0
20220923T,23.02,23.02,23.02,23.02,0
20220926T,51.59,51.59,51.59,51.59,0
20220927T,35.55,35.55,35.55,35.55,0
20220928T,40.36,40.36,40.36,40.36,0
20220929T,54.39,54.39,54.39,54.39,0
20220930T,46.13,46.13,46.13,46.13,0
20221003T,54.89,54.89,54.89,54.89,0
20221004T,51.96,51.96,51.96,51.96,0
20221005T,51.96,51.96,51.96,51.96,0
20221006T,57.48,57.48,57.48,57.48,0
20221007T,35.06,35.06,35.06,35.06,0
20221010T,55.03,55.03,55.03,55.03,0
20221011T,48.93,48.93,48.93,48.93,0
20221012T,62.04,62.04,62.04,62.04,0
20221013T,68.32,68.32,68.32,68.32,0
20221014T,73.11,73.11,73.11,73.11,0
20221017T,60.52,60.52,60.52,60.52,0
20221018T,36.35,36.35,36.35,36.35,0
20221019T,67.34,67.34,67.34,67.34,0
20221020T,55.99,55.99,55.99,55.99,0
20221021T,51.57,51.57,51.57,51.57,0
20221024T,54.86,54.86,54.86,54.86,0
20221025T,43.26,43.26,43.26,43.26,0
20221026T,43.26,43.26,43.26,43.26,0
20221027T,52.72,52.72,52.72,52.72,0
20221028T,63.48,63.48,63.48,63.48,0
20221031T,55.29,55.29,55.29,55.29,0
20221101T,60.33,60.33,60.33,60.33,0
20221102T,68.96,68.96,68.96,68.96,0
20221103T,57.47,57.47,57.47,57.47,0
20221104T,50.94,50.94,50.94,50.94,0
20221107T,58.79,58.79,58.79,58.79,0
20221108T,58.79,58.79,58.79,58.79,0
20221109T,34.98,34.98,34.98,34.98,0
20221110T,27.03,27.03,27.03,27.03,0
20221111T,47.16,47.16,47.16,47.16,0
20221114T,44.95,44.95,44.95,44.95,0
20221115T,43.82,43.82,43.82,43.82,0
20221116T,55.96,55.96,55.96,55.96,0
20221117T,39.12,39.12,39.12,39.12,0
20221118T,48.41,48.41,48.41,48.41,0
20221121T,44.24,44.24,44.24,44.24,0
20221122T,42.63,42.63,42.63,42.63,0
20221123T,63.11,63.11,63.11,63.11,0
20221124T,58.95,58.95,58.95,58.95,0
20221125T,48.96,48.96,48.96,48.96,0
20221128T,61.15,61.15,61.15,61.15,0
20221129T,57.32,57.32,57.32,57.32,0
20221130T,46.93,46.93,46.93,46.93,0
20221201T,59.99,59.99,59.99,59.99,0
20221202T,59.17,59.17,59.17,59.17,0
20221205T,50.09,50.09,50.09,50.09,0
20221206T,55.46,55.46,55.46,55.46,0
20221207T,49.6,49.6,49.6,49.6,0
20221208T,44.11,44.11,44.11,44.11,0
20221209T,54.41,54.41,54.41,54.41,0
20221212T,46.9,46.9,46.9,46.9,0
20221213T,57.49,57.49,57.49,57.49,0
20221214T,72.39,72.39,72.39,72.39,0
20221215T,62.98,62.98,62.98,62.98,0
20221216T,61.3,61.3,61.3,61.3,0
20221219T,60.35,60.35,60.35,60.35,0
20221220T,62.37,62.37,62.37,62.37,0
20221221T,54.83,54.83,54.83,54.83,0
20221222T,49.01,49.01,49.01,49.01,0
20221223T,45.12,45.12,45.12,45.12,0
20221226T,51.16,51.16,51.16,51.16,0
20221227T,47.31,47.31,47.31,47.31,0
20221228T,43.28,43.28,43.28,43.28,0
20221229T,48.21,48.21,48.21,48.21,0
20221230T,31.75,31.75,31.75,31.75,0
20230102T,64.33,64.33,64.33,64.33,0
20230103T,55.04,55.04,55.04,55.04,0
20230104T,83.3,83.3,83.3,83.3,0
20230105T,84.47,84.47,84.47,84.47,0
20230106T,50.33,50.33,50.33,50.33,0
20230109T,49.68,49.68,49.68,49.68,0
20230110T,46.01,46.01,46.01,46.01,0
20230111T,61.2,61.2,61.2,61.2,0
20230112T,62.58,62.58,62.58,62.58,0
20230113T,38.35,38.35,38.35,38.35,0
20230116T,48.37,48.37,48.37,48.37,0
20230117T,59.53,59.53,59.53,59.53,0
20230118T,67.52,67.52,67.52,67.52,0
20230119T,49.18,49.18,49.18,49.18,0
20230120T,66.29,66.29,66.29,66.29,0
20230123T,41.95,41.95,41.95,41.95,0
20230124T,45.78,45.78,45.78,45.78,0
20230125T,55.13,55.13,55.13,55.13,0
20230127T,59.55,59.55,59.55,59.55,0
20230130T,48.19,48.19,48.19,48.19,0
20230131T,65.18,65.18,65.18,65.18,0
20230201T,60.41,60.41,60.41,60.41,0
20230202T,62.41,62.41,62.41,62.41,0
20230203T,58.75,58.75,58.75,58.75,0
20230206T,44.55,44.55,44.55,44.55,0
20230207T,55.98,55.98,55.98,55.98,0
20230208T,54.47,54.47,54.47,54.47,0
20230209T,55.19,55.19,55.19,55.19,0
20230210T,23.14,23.14,23.14,23.14,0
20230213T,45.78,45.78,45.78,45.78,0
20230214T,46.46,46.46,46.46,46.46,0
20230215T,37.26,37.26,37.26,37.26,0
20230216T,38.94,38.94,38.94,38.94,0
20230217T,42.33,42.33,42.33,42.33,0
20230220T,36.33,36.33,36.33,36.33,0
20230221T,49.98,49.98,49.98,49.98,0
20230222T,19.24,19.24,19.24,19.24,0
20230223T,35.38,35.38,35.38,35.38,0
20230224T,26.38,26.38,26.38,26.38,0
20230227T,47.36,47.36,47.36,47.36,0
20230228T,58.86,58.86,58.86,58.86,0
20230301T,39.76,39.76,39.76,39.76,0
20230302T,48.15,48.15,48.15,48.15,0
20230303T,53.14,53.14,53.14,53.14,0
20230306T,51.93,51.93,51.93,51.93,0
20230307T,51.93,51.93,51.93,51.93,0
20230308T,44.44,44.44,44.44,44.44,0
20230309T,55.56,55.56,55.56,55.56,0
20230310T,43.59,43.59,43.59,43.59,0
20230313T,52.2,52.2,52.2,52.2,0
20230314T,19.68,19.68,19.68,19.68,0
20230315T,30.21,30.21,30.21,30.21,0
20230316T,41.18,41.18,41.18,41.18,0
20230317T,49.31,49.31,49.31,49.31,0
20230320T,40.83,40.83,40.83,40.83,0
20230321T,48.61,48.61,48.61,48.61,0
20230322T,50.47,50.47,50.47,50.47,0
20230323T,45.2,45.2,45.2,45.2,0
20230324T,48.09,48.09,48.09,48.09,0
20230327T,48.22,48.22,48.22,48.22,0
20230328T,66.9,66.9,66.9,66.9,0
20230329T,50.0,50.0,50.0,50.0,0
20230330T,50.0,50.0,50.0,50.0,0
20230331T,31.01,31.01,31.01,31.01,0
20230403T,37.57,37.57,37.57,37.57,0
20230404T,37.57,37.57,37.57,37.57,0
20230405T,39.91,39.91,39.91,39.91,0
20230406T,44.59,44.59,44.59,44.59,0
20230407T,44.59,44.59,44.59,44.59,0
20230410T,41.58,41.58,41.58,41.58,0
20230411T,33.86,33.86,33.86,33.86,0
20230412T,42.03,42.03,42.03,42.03,0
20230413T,38.79,38.79,38.79,38.79,0
20230414T,38.79,38.79,38.79,38.79,0
20230417T,42.15,42.15,42.15,42.15,0
20230418T,48.9,48.9,48.9,48.9,0
20230419T,42.94,42.94,42.94,42.94,0
20230420T,44.91,44.91,44.91,44.91,0
20230421T,50.74,50.74,50.74,50.74,0
20230424T,35.31,35.31,35.31,35.31,0
20230425T,41.96,41.96,41.96,41.96,0
20230426T,48.24,48.24,48.24,48.24,0
20230427T,29.54,29.54,29.54,29.54,0
20230428T,41.1,41.1,41.1,41.1,0
20230501T,41.1,41.1,41.1,41.1,0
20230502T,47.27,47.27,47.27,47.27,0
20230503T,49.53,49.53,49.53,49.53,0
20230504T,50.31,50.31,50.31,50.31,0
20230505T,44.55,44.55,44.55,44.55,0
20230508T,47.1,47.1,47.1,47.1,0
20230509T,51.48,51.48,51.48,51.48,0
20230510T,52.08,52.08,52.08,52.08,0
20230511T,27.55,27.55,27.55,27.55,0
20230512T,16.65,16.65,16.65,16.65,0
20230515T,21.14,21.14,21.14,21.14,0
20230516T,39.93,39.93,39.93,39.93,0
20230517T,38.61,38.61,38.61,38.61,0
20230518T,31.72,31.72,31.72,31.72,0
20230519T,44.0,44.0,44.0,44.0,0
20230522T,58.05,58.05,58.05,58.05,0
20230523T,70.93,70.93,70.93,70.93,0
20230524T,65.48,65.48,65.48,65.48,0
20230525T,58.56,58.56,58.56,58.56,0
20230526T,57.38,57.38,57.38,57.38,0
20230529T,50.33,50.33,50.33,50.33,0
20230530T,41.56,41.56,41.56,41.56,0
20230531T,40.73,40.73,40.73,40.73,0
20230601T,38.92,38.92,38.92,38.92,0
20230602T,42.84,42.84,42.84,42.84,0
20230605T,35.78,35.78,35.78,35.78,0
20230606T,42.59,42.59,42.59,42.59,0
20230607T,51.14,51.14,51.14,51.14,0
20230608T,48.07,48.07,48.07,48.07,0
20230609T,44.09,44.09,44.09,44.09,0
20230612T,52.13,52.13,52.13,52.13,0
20230613T,38.69,38.69,38.69,38.69,0
20230614T,44.45,44.45,44.45,44.45,0
20230615T,40.29,40.29,40.29,40.29,0
20230616T,41.29,41.29,41.29,41.29,0
20230619T,43.06,43.06,43.06,43.06,0
20230620T,41.41,41.41,41.41,41.41,0
20230621T,44.95,44.95,44.95,44.95,0
20230622T,44.7,44.7,44.7,44.7,0
20230623T,36.36,36.36,36.36,36.36,0
20230626T,37.17,37.17,37.17,37.17,0
20230627T,52.6,52.6,52.6,52.6,0
20230628T,48.71,48.71,48.71,48.71,0
20230629T,48.71,48.71,48.71,48.71,0
20230630T,44.2,44.2,44.2,44.2,0
20230703T,52.66,52.66,52.66,52.66,0
20230704T,45.57,45.57,45.57,45.57,0
20230705T,40.07,40.07,40.07,40.07,0
20230706T,46.78,46.78,46.78,46.78,0
20230707T,40.8,40.8,40.8,40.8,0
20230710T,29.39,29.39,29.39,29.39,0
20230711T,39.88,39.88,39.88,39.88,0
20230712T,55.34,55.34,55.34,55.34,0
20230713T,30.0,30.0,30.0,30.0,0
20230714T,45.64,45.64,45.64,45.64,0
20230717T,48.54,48.54,48.54,48.54,0
20230718T,42.53,42.53,42.53,42.53,0
20230719T,43.55,43.55,43.55,43.55,0
20230720T,43.33,43.33,43.33,43.33,0
20230721T,43.81,43.81,43.81,43.81,0
20230724T,45.2,45.2,45.2,45.2,0
20230725T,59.65,59.65,59.65,59.65,0
20230726T,53.08,53.08,53.08,53.08,0
20230727T,38.86,38.86,38.86,38.86,0
20230728T,35.23,35.23,35.23,35.23,0
20230731T,44.32,44.32,44.32,44.32,0
20230801T,21.05,21.05,21.05,21.05,0
20230802T,35.85,35.85,35.85,35.85,0
20230803T,48.13,48.13,48.13,48.13,0
20230804T,42.58,42.58,42.58,42.58,0
20230807T,37.54,37.54,37.54,37.54,0
20230808T,37.31,37.31,37.31,37.31,0
20230809T,48.24,48.24,48.24,48.24,0
20230810T,59.63,59.63,59.63,59.63,0
20230811T,44.49,44.49,44.49,44.49,0
20230814T,45.95,45.95,45.95,45.95,0
20230816T,48.71,48.71,48.71,48.71,0
20230817T,44.28,44.28,44.28,44.28,0
20230818T,54.34,54.34,54.34,54.34,0
20230821T,48.49,48.49,48.49,48.49,0
20230822T,51.94,51.94,51.94,51.94,0
20230823T,55.37,55.37,55.37,55.37,0
20230824T,53.76,53.76,53.76,53.76,0
20230825T,42.3,42.3,42.3,42.3,0
20230828T,56.67,56.67,56.67,56.67,0
20230829T,44.58,44.58,44.58,44.58,0
20230830T,60.7,60.7,60.7,60.7,0
20230831T,75.37,75.37,75.37,75.37,0
20230901T,57.56,57.56,57.56,57.56,0
20230904T,59.36,59.36,59.36,59.36,0
20230905T,57.01,57.01,57.01,57.01,0
20230906T,82.36,82.36,82.36,82.36,0
20230907T,70.34,70.34,70.34,70.34,0
20230908T,82.82,82.82,82.82,82.82,0
20230911T,83.31,83.31,83.31,83.31,0
20230912T,64.18,64.18,64.18,64.18,0
20230913T,64.04,64.04,64.04,64.04,0
20230914T,52.35,52.35,52.35,52.35,0
20230915T,53.86,53.86,53.86,53.86,0
20230918T,58.31,58.31,58.31,58.31,0
20230919T,58.31,58.31,58.31,58.31,0
20230920T,72.17,72.17,72.17,72.17,0
20230921T,59.26,59.26,59.26,59.26,0
20230922T,49.69,49.69,49.69,49.69,0
20230925T,55.27,55.27,55.27,55.27,0
20230926T,58.73,58.73,58.73,58.73,0
20230927T,77.48,77.48,77.48,77.48,0
20230928T,59.16,59.16,59.16,59.16,0
20230929T,63.09,63.09,63.09,63.09,0
20231003T,71.21,71.21,71.21,71.21,0
20231004T,60.47,60.47,60.47,60.47,0
20231005T,65.75,65.75,65.75,65.75,0
20231006T,69.73,69.73,69.73,69.73,0
20231009T,52.38,52.38,52.38,52.38,0
20231010T,64.05,64.05,64.05,64.05,0
20231011T,59.59,59.59,59.59,59.59,0
20231012T,65.24,65.24,65.24,65.24,0
20231013T,62.26,62.26,62.26,62.26,0
20231016T,54.45,54.45,54.45,54.45,0
20231017T,56.25,56.25,56.25,56.25,0
20231018T,55.9,55.9,55.9,55.9,0
20231019T,37.11,37.11,37.11,37.11,0
20231020T,46.98,46.98,46.98,46.98,0
20231023T,44.57,44.57,44.57,44.57,0
20231024T,44.57,44.57,44.57,44.57,0
20231025T,52.41,52.41,52.41,52.41,0
20231026T,47.46,47.46,47.46,47.46,0
20231027T,50.9,50.9,50.9,50.9,0
20231030T,58.39,58.39,58.39,58.39,0
20231031T,53.26,53.26,53.26,53.26,0
20231101T,51.83,51.83,51.83,51.83,0
20231102T,59.13,59.13,59.13,59.13,0
20231103T,57.95,57.95,57.95,57.95,0
20231106T,58.87,58.87,58.87,58.87,0
20231107T,45.71,45.71,45.71,45.71,0
20231108T,62.77,62.77,62.77,62.77,0
20231109T,67.94,67.94,67.94,67.94,0
20231110T,61.32,61.32,61.32,61.32,0
20231113T,68.24,68.24,68.24,68.24,0
20231114T,68.24,68.24,68.24,68.24,0
20231115T,66.83,66.83,66.83,66.83,0
20231116T,72.24,72.24,72.24,72.24,0
20231117T,80.0,80.0,80.0,80.0,0
20231120T,64.88,64.88,64.88,64.88,0
20231121T,68.66,68.66,68.66,68.66,0
20231122T,51.21,51.21,51.21,51.21,0
20231123T,51.15,51.15,51.15,51.15,0
20231124T,65.28,65.28,65.28,65.28,0
20231127T,65.28,65.28,65.28,65.28,0
20231128T,68.59,68.59,68.59,68.59,0
20231129T,67.76,67.76,67.76,67.76,0
20231130T,72.35,72.35,72.35,72.35,0
20231201T,62.93,62.93,62.93,62.93,0
20231204T,53.21,53.21,53.21,53.21,0
20231205T,59.34,59.34,59.34,59.34,0
20231206T,62.21,62.21,62.21,62.21,0
20231207T,82.19,82.19,82.19,82.19,0
20231208T,65.11,65.11,65.11,65.11,0
20231211T,61.5,61.5,61.5,61.5,0
20231212T,67.66,67.66,67.66,67.66,0
20231213T,60.05,60.05,60.05,60.05,0
20231214T,51.67,51.67,51.67,51.67,0
20231215T,63.75,63.75,63.75,63.75,0
20231218T,55.88,55.88,55.88,55.88,0
20231219T,56.74,56.74,56.74,56.74,0
20231220T,62.9,62.9,62.9,62.9,0
20231221T,46.73,46.73,46.73,46.73,0
20231222T,52.46,52.46,52.46,52.46,0
20231225T,52.46,52.46,52.46,52.46,0
20231226T,57.43,57.43,57.43,57.43,0
20231227T,59.14,59.14,59.14,59.14,0
20231228T,73.07,73.07,73.07,73.07,0
20231229T,77.35,77.35,77.35,77.35,0
20240101T,73.23,73.23,73.23,73.23,0
20240102T,75.62,75.62,75.62,75.62,0
20240103T,79.96,79.96,79.96,79.96,0
20240104T,73.59,73.59,73.59,73.59,0
20240105T,63.15,63.15,63.15,63.15,0
20240108T,66.04,66.04,66.04,66.04,0
20240109T,73.67,73.67,73.67,73.67,0
20240110T,80.67,80.67,80.67,80.67,0
20240111T,85.7,85.7,85.7,85.7,0
20240112T,75.47,75.47,75.47,75.47,0
20240115T,73.91,73.91,73.91,73.91,0
20240116T,73.34,73.34,73.34,73.34,0
20240117T,65.64,65.64,65.64,65.64,0
20240118T,63.6,63.6,63.6,63.6,0
20240119T,90.39,90.39,90.39,90.39,0
20240122T,51.65,51.65,51.65,51.65,0
20240123T,56.62,56.62,56.62,56.62,0
20240124T,80.91,80.91,80.91,80.91,0
20240125T,89.88,89.88,89.88,89.88,0
20240129T,53.36,53.36,53.36,53.36,0
20240130T,51.26,51.26,51.26,51.26,0
20240131T,67.74,67.74,67.74,67.74,0
20240201T,62.34,62.34,62.34,62.34,0
20240202T,47.5,47.5,47.5,47.5,0
20240205T,70.73,70.73,70.73,70.73,0
20240206T,71.59,71.59,71.59,71.59,0
20240207T,50.7,50.7,50.7,50.7,0
20240208T,60.61,60.61,60.61,60.61,0
20240209T,55.89,55.89,55.89,55.89,0
20240212T,49.53,49.53,49.53,49.53,0
20240213T,47.96,47.96,47.96,47.96,0
20240214T,38.36,38.36,38.36,38.36,0
20240215T,56.17,56.17,56.17,56.17,0
20240216T,57.26,57.26,57.26,57.26,0
20240219T,71.1,71.1,71.1,71.1,0
20240220T,66.84,66.84,66.84,66.84,0
20240221T,65.4,65.4,65.4,65.4,0
20240222T,54.43,54.43,54.43,54.43,0
20240223T,59.83,59.83,59.83,59.83,0
20240226T,53.82,53.82,53.82,53.82,0
20240227T,63.63,63.63,63.63,63.63,0
20240228T,74.1,74.1,74.1,74.1,0
20240229T,62.41,62.41,62.41,62.41,0
20240301T,63.09,63.09,63.09,63.09,0
20240304T,50.47,50.47,50.47,50.47,0
20240305T,10.8,10.8,10.8,10.8,0
20240306T,20.48,20.48,20.48,20.48,0
20240307T,22.35,22.35,22.35,22.35,0
20240308T,22.35,22.35,22.35,22.35,0
20240311T,13.74,13.74,13.74,13.74,0
20240312T,26.78,26.78,26.78,26.78,0
20240313T,27.66,27.66,27.66,27.66,0
20240314T,24.87,24.87,24.87,24.87,0
20240315T,37.06,37.06,37.06,37.06,0
20240318T,34.41,34.41,34.41,34.41,0
20240319T,32.12,32.12,32.12,32.12,0
20240320T,33.3,33.3,33.3,33.3,0
20240321T,45.02,45.02,45.02,45.02,0
20240322T,38.21,38.21,38.21,38.21,0
20240325T,38.21,38.21,38.21,38.21,0
20240326T,44.52,44.52,44.52,44.52,0
20240327T,41.58,41.58,41.58,41.58,0
20240328T,23.54,23.54,23.54,23.54,0
20240329T,23.54,23.54,23.54,23.54,0
20240401T,27.41,27.41,27.41,27.41,0
20240402T,42.41,42.41,42.41,42.41,0
20240403T,45.77,45.77,45.77,45.77,0
20240404T,38.27,38.27,38.27,38.27,0
20240405T,50.35,50.35,50.35,50.35,0
20240408T,36.87,36.87,36.87,36.87,0
20240409T,36.66,36.66,36.66,36.66,0
20240410T,46.05,46.05,46.05,46.05,0
20240411T,46.05,46.05,46.05,46.05,0
20240412T,42.46,42.46,42.46,42.46,0
20240415T,38.95,38.95,38.95,38.95,0
20240416T,32.62,32.62,32.62,32.62,0
20240417T,32.62,32.62,32.62,32.62,0
20240418T,34.96,34.96,34.96,34.96,0
20240419T,29.89,29.89,29.89,29.89,0
20240422T,45.32,45.32,45.32,45.32,0
20240423T,46.09,46.09,46.09,46.09,0
20240424T,50.01,50.01,50.01,50.01,0
20240425T,34.66,34.66,34.66,34.66,0
20240426T,44.81,44.81,44.81,44.81,0
20240429T,35.16,35.16,35.16,35.16,0
20240430T,42.35,42.35,42.35,42.35,0
20240501T,42.35,42.35,42.35,42.35,0
20240502T,41.16,41.16,41.16,41.16,0
20240503T,47.36,47.36,47.36,47.36,0
20240506T,38.21,38.21,38.21,38.21,0
20240507T,31.57,31.57,31.57,31.57,0
20240508T,35.39,35.39,35.39,35.39,0
20240509T,37.67,37.67,37.67,37.67,0
20240510T,37.57,37.57,37.57,37.57,0
20240513T,31.08,31.08,31.08,31.08,0
20240514T,26.99,26.99,26.99,26.99,0
20240515T,23.11,23.11,23.11,23.11,0
20240516T,13.11,13.11,13.11,13.11,0
20240517T,17.32,17.32,17.32,17.32,0
20240520T,50.15,50.15,50.15,50.15,0
20240521T,43.5,43.5,43.5,43.5,0
20240522T,46.54,46.54,46.54,46.54,0
20240523T,53.91,53.91,53.91,53.91,0
20240524T,50.02,50.02,50.02,50.02,0
20240527T,48.63,48.63,48.63,48.63,0
20240528T,42.74,42.74,42.74,42.74,0
20240529T,47.04,47.04,47.04,47.04,0
20240530T,57.8,57.8,57.8,57.8,0
20240531T,33.09,33.09,33.09,33.09,0
20240603T,38.72,38.72,38.72,38.72,0
20240604T,51.84,51.84,51.84,51.84,0
20240605T,60.2,60.2,60.2,60.2,0
20240606T,40.92,40.92,40.92,40.92,0
20240607T,35.02,35.02,35.02,35.02,0
20240610T,44.46,44.46,44.46,44.46,0
20240611T,45.43,45.43,45.43,45.43,0
20240612T,29.11,29.11,29.11,29.11,0
20240613T,35.72,35.72,35.72,35.72,0
20240614T,40.09,40.09,40.09,40.09,0
20240617T,40.09,40.09,40.09,40.09,0
20240618T,50.23,50.23,50.23,50.23,0
20240619T,37.19,37.19,37.19,37.19,0
20240620T,44.43,44.43,44.43,44.43,0
20240621T,55.36,55.36,55.36,55.36,0
20240624T,38.98,38.98,38.98,38.98,0
20240625T,50.42,50.42,50.42,50.42,0
20240626T,35.91,35.91,35.91,35.91,0
20240627T,51.86,51.86,51.86,51.86,0
20240628T,44.87,44.87,44.87,44.87,0
20240701T,47.34,47.34,47.34,47.34,0
20240702T,48.26,48.26,48.26,48.26,0
20240703T,39.8,39.8,39.8,39.8,0
20240704T,64.82,64.82,64.82,64.82,0
20240705T,53.58,53.58,53.58,53.58,0
20240708T,50.54,50.54,50.54,50.54,0
20240709T,57.32,57.32,57.32,57.32,0
20240710T,55.64,55.64,55.64,55.64,0
20240711T,47.67,47.67,47.67,47.67,0
20240712T,60.85,60.85,60.85,60.85,0
20240715T,64.63,64.63,64.63,64.63,0
20240716T,61.93,61.93,61.93,61.93,0
20240717T,61.93,61.93,61.93,61.93,0
20240718T,45.0,45.0,45.0,45.0,0
20240719T,50.57,50.57,50.57,50.57,0
20240722T,50.24,50.24,50.24,50.24,0
20240723T,57.99,57.99,57.99,57.99,0
20240724T,45.91,45.91,45.91,45.91,0
20240725T,72.93,72.93,72.93,72.93,0
20240726T,68.41,68.41,68.41,68.41,0
20240729T,48.8,48.8,48.8,48.8,0
20240730T,53.26,53.26,53.26,53.26,0
20240731T,49.35,49.35,49.35,49.35,0
20240801T,43.16,43.16,43.16,43.16,0
20240802T,50.67,50.67,50.67,50.67,0
20240805T,57.89,57.89,57.89,57.89,0
20240806T,40.44,40.44,40.44,40.44,0
20240807T,46.1,46.1,46.1,46.1,0
20240808T,56.42,56.42,56.42,56.42,0
20240809T,57.71,57.71,57.71,57.71,0
20240812T,55.13,55.13,55.13,55.13,0
20240813T,60.4,60.4,60.4,60.4,0
20240814T,55.67,55.67,55.67,55.67,0
20240816T,55.56,55.56,55.56,55.56,0
20240819T,52.22,52.22,52.22,52.22,0
20240820T,53.4,53.4,53.4,53.4,0
20240821T,48.88,48.88,48.88,48.88,0
20240822T,62.71,62.71,62.71,62.71,0
20240823T,46.24,46.24,46.24,46.24,0
20240826T,61.37,61.37,61.37,61.37,0
20240827T,67.19,67.19,67.19,67.19,0
20240828T,60.86,60.86,60.86,60.86,0
20240829T,49.69,49.69,49.69,49.69,0
20240830T,49.17,49.17,49.17,49.17,0
20240902T,54.84,54.84,54.84,54.84,0
20240903T,42.96,42.96,42.96,42.96,0
20240904T,58.79,58.79,58.79,58.79,0
20240905T,46.35,46.35,46.35,46.35,0
20240906T,49.71,49.71,49.71,49.71,0
20240909T,41.04,41.04,41.04,41.04,0
20240910T,53.97,53.97,53.97,53.97,0
20240911T,56.61,56.61,56.61,56.61,0
20240912T,41.31,41.31,41.31,41.31,0
20240913T,61.4,61.4,61.4,61.4,0
20240916T,59.62,59.62,59.62,59.62,0
20240917T,43.78,43.78,43.78,43.78,0
20240918T,45.32,45.32,45.32,45.32,0
20240919T,41.09,41.09,41.09,41.09,0
20240920T,58.56,58.56,58.56,58.56,0
20240923T,42.8,42.8,42.8,42.8,0
20240924T,51.19,51.19,51.19,51.19,0
20240925T,50.99,50.99,50.99,50.99,0
20240926T,49.11,49.11,49.11,49.11,0
20240927T,61.26,61.26,61.26,61.26,0
20240930T,22.02,22.02,22.02,22.02,0
20241001T,36.01,36.01,36.01,36.01,0
20241003T,39.4,39.4,39.4,39.4,0
20241004T,26.51,26.51,26.51,26.51,0
20241007T,41.59,41.59,41.59,41.59,0
20241008T,46.13,46.13,46.13,46.13,0
20241009T,43.0,43.0,43.0,43.0,0
20241010T,44.97,44.97,44.97,44.97,0
20241011T,43.14,43.14,43.14,43.14,0
20241014T,42.67,42.67,42.67,42.67,0
20241015T,42.19,42.19,42.19,42.19,0
20241016T,46.33,46.33,46.33,46.33,0
20241017T,14.83,14.83,14.83,14.83,0
20241018T,36.54,36.54,36.54,36.54,0
20241021T,40.29,40.29,40.29,40.29,0
20241022T,42.65,42.65,42.65,42.65,0
