date,open,high,low,close,volume
20240930T,50.1,50.1,50.1,50.1,0
20241001T,35.97,35.97,35.97,35.97,0
20241003T,55.78,55.78,55.78,55.78,0
20241004T,58.96,58.96,58.96,58.96,0
20241007T,55.74,55.74,55.74,55.74,0
20241008T,58.95,58.95,58.95,58.95,0
20241009T,46.23,46.23,46.23,46.23,0
20241010T,50.79,50.79,50.79,50.79,0
20241011T,45.17,45.17,45.17,45.17,0
20241014T,48.0,48.0,48.0,48.0,0
20241015T,44.13,44.13,44.13,44.13,0
20241016T,45.23,45.23,45.23,45.23,0
20241017T,53.09,53.09,53.09,53.09,0
20241018T,51.92,51.92,51.92,51.92,0
20241021T,44.81,44.81,44.81,44.81,0
20241022T,54.62,54.62,54.62,54.62,0
20241023T,38.03,38.03,38.03,38.03,0
20241024T,44.03,44.03,44.03,44.03,0
20241025T,51.09,51.09,51.09,51.09,0
20241028T,28.36,28.36,28.36,28.36,0
20241029T,23.89,23.89,23.89,23.89,0
20241030T,33.14,33.14,33.14,33.14,0
20241031T,51.55,51.55,51.55,51.55,0
20241101T,74.95,74.95,74.95,74.95,0
20241104T,47.65,47.65,47.65,47.65,0
20241105T,52.45,52.45,52.45,52.45,0
20241106T,44.98,44.98,44.98,44.98,0
20241107T,50.07,50.07,50.07,50.07,0
20241108T,51.66,51.66,51.66,51.66,0
20241111T,46.71,46.71,46.71,46.71,0
20241112T,64.6,64.6,64.6,64.6,0
20241113T,53.59,53.59,53.59,53.59,0
20241114T,47.12,47.12,47.12,47.12,0
20241118T,46.97,46.97,46.97,46.97,0
20241119T,48.76,48.76,48.76,48.76,0
20241120T,48.76,48.76,48.76,48.76,0
20241121T,64.41,64.41,64.41,64.41,0
20241122T,53.48,53.48,53.48,53.48,0
20241125T,49.22,49.22,49.22,49.22,0
20241126T,51.63,51.63,51.63,51.63,0
20241127T,48.94,48.94,48.94,48.94,0
20241128T,43.01,43.01,43.01,43.01,0
20241129T,54.29,54.29,54.29,54.29,0
20241202T,35.97,35.97,35.97,35.97,0
20241203T,56.84,56.84,56.84,56.84,0
20241204T,50.74,50.74,50.74,50.74,0
20241205T,55.99,55.99,55.99,55.99,0
20241206T,47.83,47.83,47.83,47.83,0
20241209T,51.66,51.66,51.66,51.66,0
20241210T,61.61,61.61,61.61,61.61,0
20241211T,56.51,56.51,56.51,56.51,0
20241212T,54.15,54.15,54.15,54.15,0
20241213T,46.57,46.57,46.57,46.57,0
20241216T,56.89,56.89,56.89,56.89,0
20241217T,65.7,65.7,65.7,65.7,0
20241218T,44.04,44.04,44.04,44.04,0
20241219T,40.68,40.68,40.68,40.68,0
20241220T,42.35,42.35,42.35,42.35,0
20241223T,50.04,50.04,50.04,50.04,0
20241224T,37.62,37.62,37.62,37.62,0
20241225T,37.62,37.62,37.62,37.62,0
20241226T,52.18,52.18,52.18,52.18,0
20241227T,53.2,53.2,53.2,53.2,0
20241230T,52.9,52.9,52.9,52.9,0
20241231T,50.2,50.2,50.2,50.2,0
20250101T,58.14,58.14,58.14,58.14,0
20250102T,62.88,62.88,62.88,62.88,0
20250103T,58.9,58.9,58.9,58.9,0
20250106T,57.81,57.81,57.81,57.81,0
20250107T,56.62,56.62,56.62,56.62,0
20250108T,63.89,63.89,63.89,63.89,0
20250109T,63.15,63.15,63.15,63.15,0
20250110T,50.32,50.32,50.32,50.32,0
20250113T,58.22,58.22,58.22,58.22,0
20250114T,45.41,45.41,45.41,45.41,0
20250115T,87.32,87.32,87.32,87.32,0
20250116T,55.37,55.37,55.37,55.37,0
20250117T,58.04,58.04,58.04,58.04,0
20250120T,72.0,72.0,72.0,72.0,0
20250121T,76.72,76.72,76.72,76.72,0
20250122T,53.51,53.51,53.51,53.51,0
20250123T,66.94,66.94,66.94,66.94,0
20250124T,55.38,55.38,55.38,55.38,0
20250127T,55.34,55.34,55.34,55.34,0
20250128T,50.98,50.98,50.98,50.98,0
20250129T,45.46,45.46,45.46,45.46,0
20250130T,64.44,64.44,64.44,64.44,0
20250131T,50.4,50.4,50.4,50.4,0
20250203T,54.52,54.52,54.52,54.52,0
20250204T,47.74,47.74,47.74,47.74,0
20250205T,62.47,62.47,62.47,62.47,0
20250206T,46.09,46.09,46.09,46.09,0
20250207T,60.3,60.3,60.3,60.3,0
20250210T,60.45,60.45,60.45,60.45,0
20250211T,82.05,82.05,82.05,82.05,0
20250212T,42.91,42.91,42.91,42.91,0
20250213T,59.44,59.44,59.44,59.44,0
20250214T,71.53,71.53,71.53,71.53,0
20250217T,80.99,80.99,80.99,80.99,0
20250218T,82.67,82.67,82.67,82.67,0
20250219T,66.37,66.37,66.37,66.37,0
20250220T,55.11,55.11,55.11,55.11,0
20250221T,56.62,56.62,56.62,56.62,0
20250224T,54.23,54.23,54.23,54.23,0
20250225T,72.21,72.21,72.21,72.21,0
20250227T,81.23,81.23,81.23,81.23,0
20250228T,72.24,72.24,72.24,72.24,0
20250303T,74.76,74.76,74.76,74.76,0
20250304T,52.71,52.71,52.71,52.71,0
20250305T,64.41,64.41,64.41,64.41,0
20250306T,69.76,69.76,69.76,69.76,0
20250307T,63.56,63.56,63.56,63.56,0
20250310T,80.61,80.61,80.61,80.61,0
20250311T,84.4,84.4,84.4,84.4,0
20250312T,69.89,69.89,69.89,69.89,0
20250313T,83.89,83.89,83.89,83.89,0
20250317T,82.73,82.73,82.73,82.73,0
20250318T,88.38,88.38,88.38,88.38,0
20250319T,59.33,59.33,59.33,59.33,0
20250320T,63.29,63.29,63.29,63.29,0
20250321T,72.65,72.65,72.65,72.65,0
20250324T,71.4,71.4,71.4,71.4,0
20250325T,78.58,78.58,78.58,78.58,0
20250326T,75.48,75.48,75.48,75.48,0
20250327T,81.77,81.77,81.77,81.77,0
20250328T,63.0,63.0,63.0,63.0,0
20250401T,63.87,63.87,63.87,63.87,0
20250402T,70.46,70.46,70.46,70.46,0
20250403T,70.99,70.99,70.99,70.99,0
20250404T,78.8,78.8,78.8,78.8,0
20250407T,68.08,68.08,68.08,68.08,0
20250408T,67.03,67.03,67.03,67.03,0
20250409T,59.6,59.6,59.6,59.6,0
20250411T,54.64,54.64,54.64,54.64,0
20250415T,69.34,69.34,69.34,69.34,0
20250416T,62.56,62.56,62.56,62.56,0
20250417T,69.8,69.8,69.8,69.8,0
20250421T,67.9,67.9,67.9,67.9,0
20250422T,71.83,71.83,71.83,71.83,0
20250423T,39.98,39.98,39.98,39.98,0
20250424T,66.82,66.82,66.82,66.82,0
20250425T,58.63,58.63,58.63,58.63,0
20250428T,64.06,64.06,64.06,64.06,0
20250429T,56.32,56.32,56.32,56.32,0
20250430T,90.31,90.31,90.31,90.31,0
20250502T,77.81,77.81,77.81,77.81,0
20250505T,94.53,94.53,94.53,94.53,0
20250506T,85.89,85.89,85.89,85.89,0
20250507T,76.76,76.76,76.76,76.76,0
20250508T,67.67,67.67,67.67,67.67,0
20250509T,72.27,72.27,72.27,72.27,0
20250512T,77.6,77.6,77.6,77.6,0
20250513T,70.96,70.96,70.96,70.96,0
20250514T,81.96,81.96,81.96,81.96,0
20250515T,75.61,75.61,75.61,75.61,0
20250516T,70.0,70.0,70.0,70.0,0
20250519T,63.16,63.16,63.16,63.16,0
20250520T,38.54,38.54,38.54,38.54,0
20250521T,52.62,52.62,52.62,52.62,0
20250522T,62.62,62.62,62.62,62.62,0
20250523T,65.13,65.13,65.13,65.13,0
20250526T,70.13,70.13,70.13,70.13,0
20250527T,61.34,61.34,61.34,61.34,0
20250528T,58.95,58.95,58.95,58.95,0
20251117T,82.64,82.64,82.64,82.64,0
20251118T,87.8,87.8,87.8,87.8,0
20251119T,69.54,69.54,69.54,69.54,0
20251120T,56.79,56.79,56.79,56.79,0
20251121T,74.99,74.99,74.99,74.99,0
20251124T,75.64,75.64,75.64,75.64,0
20251125T,76.86,76.86,76.86,76.86,0
20251126T,79.16,79.16,79.16,79.16,0
20251127T,80.22,80.22,80.22,80.22,0
20251128T,92.24,92.24,92.24,92.24,0
20251201T,81.24,81.24,81.24,81.24,0
20251202T,72.31,72.31,72.31,72.31,0
20251203T,72.42,72.42,72.42,72.42,0
20251204T,82.3,82.3,82.3,82.3,0
20251205T,55.65,55.65,55.65,55.65,0
20251208T,62.27,62.27,62.27,62.27,0
20251209T,71.92,71.92,71.92,71.92,0
20251210T,47.5,47.5,47.5,47.5,0
20251211T,70.58,70.58,70.58,70.58,0
20251212T,74.22,74.22,74.22,74.22,0
20251215T,60.28,60.28,60.28,60.28,0
20251216T,89.81,89.81,89.81,89.81,0
20251217T,75.84,75.84,75.84,75.84,0
20251218T,74.81,74.81,74.81,74.81,0
20251219T,56.75,56.75,56.75,56.75,0
20251222T,73.09,73.09,73.09,73.09,0
20251223T,67.87,67.87,67.87,67.87,0
20251224T,75.1,75.1,75.1,75.1,0
20251226T,61.5,61.5,61.5,61.5,0
20251229T,76.05,76.05,76.05,76.05,0
20251230T,50.05,50.05,50.05,50.05,0
20251231T,62.57,62.57,62.57,62.57,0
20260101T,73.92,73.92,73.92,73.92,0
20260102T,69.25,69.25,69.25,69.25,0
20260105T,72.57,72.57,72.57,72.57,0
20260106T,68.97,68.97,68.97,68.97,0
20260107T,88.05,88.05,88.05,88.05,0
20260108T,58.16,58.16,58.16,58.16,0
20260109T,72.5,72.5,72.5,72.5,0
20260112T,57.82,57.82,57.82,57.82,0
20260113T,87.5,87.5,87.5,87.5,0
20260114T,69.92,69.92,69.92,69.92,0
20260115T,69.92,69.92,69.92,69.92,0
20260116T,66.82,66.82,66.82,66.82,0
20260119T,51.51,51.51,51.51,51.51,0
20260120T,62.96,62.96,62.96,62.96,0
20260121T,56.01,56.01,56.01,56.01,0
20260122T,56.75,56.75,56.75,56.75,0
20260123T,69.95,69.95,69.95,69.95,0
20260127T,63.8,63.8,63.8,63.8,0
20260128T,43.15,43.15,43.15,43.15,0
20260129T,74.8,74.8,74.8,74.8,0
20260130T,58.86,58.86,58.86,58.86,0
20260202T,59.78,59.78,59.78,59.78,0
20260203T,64.88,64.88,64.88,64.88,0
20260204T,46.36,46.36,46.36,46.36,0
20260205T,70.81,70.81,70.81,70.81,0
20260206T,57.12,57.12,57.12,57.12,0
20260209T,55.93,55.93,55.93,55.93,0
20260210T,60.57,60.57,60.57,60.57,0
20260211T,41.31,41.31,41.31,41.31,0
