date,open,high,low,close,volume
20220427T,45.07,45.07,45.07,45.07,0
20220428T,50.14,50.14,50.14,50.14,0
20220429T,41.49,41.49,41.49,41.49,0
20220502T,19.15,19.15,19.15,19.15,0
20220503T,19.15,19.15,19.15,19.15,0
20220504T,30.64,30.64,30.64,30.64,0
20220505T,46.46,46.46,46.46,46.46,0
20220506T,46.0,46.0,46.0,46.0,0
20220509T,41.16,41.16,41.16,41.16,0
20220510T,39.58,39.58,39.58,39.58,0
20220511T,70.82,70.82,70.82,70.82,0
20220512T,42.85,42.85,42.85,42.85,0
20220513T,40.56,40.56,40.56,40.56,0
20220516T,35.29,35.29,35.29,35.29,0
20220517T,47.51,47.51,47.51,47.51,0
20220518T,50.64,50.64,50.64,50.64,0
20220519T,52.45,52.45,52.45,52.45,0
20220520T,42.96,42.96,42.96,42.96,0
20220523T,44.05,44.05,44.05,44.05,0
20220524T,49.22,49.22,49.22,49.22,0
20220525T,48.34,48.34,48.34,48.34,0
20220526T,42.52,42.52,42.52,42.52,0
20220527T,46.82,46.82,46.82,46.82,0
20220530T,35.1,35.1,35.1,35.1,0
20220531T,30.52,30.52,30.52,30.52,0
20220601T,33.1,33.1,33.1,33.1,0
20220602T,50.01,50.01,50.01,50.01,0
20220603T,32.92,32.92,32.92,32.92,0
20220606T,25.12,25.12,25.12,25.12,0
20220607T,43.86,43.86,43.86,43.86,0
20220608T,47.67,47.67,47.67,47.67,0
20220609T,71.12,71.12,71.12,71.12,0
20220610T,43.13,43.13,43.13,43.13,0
20220613T,49.67,49.67,49.67,49.67,0
20220614T,39.12,39.12,39.12,39.12,0
20220615T,36.38,36.38,36.38,36.38,0
20220616T,44.05,44.05,44.05,44.05,0
20220617T,37.49,37.49,37.49,37.49,0
20220620T,59.25,59.25,59.25,59.25,0
20220621T,38.11,38.11,38.11,38.11,0
20220622T,26.51,26.51,26.51,26.51,0
20220623T,39.39,39.39,39.39,39.39,0
20220624T,31.1,31.1,31.1,31.1,0
20220627T,36.0,36.0,36.0,36.0,0
20220628T,59.44,59.44,59.44,59.44,0
20220629T,41.23,41.23,41.23,41.23,0
20220630T,48.55,48.55,48.55,48.55,0
20220701T,39.81,39.81,39.81,39.81,0
20220704T,52.26,52.26,52.26,52.26,0
20220705T,86.98,86.98,86.98,86.98,0
20220706T,93.85,93.85,93.85,93.85,0
20220707T,37.98,37.98,37.98,37.98,0
20220708T,49.51,49.51,49.51,49.51,0
20220711T,80.57,80.57,80.57,80.57,0
20220712T,45.8,45.8,45.8,45.8,0
20220713T,86.22,86.22,86.22,86.22,0
20220714T,95.51,95.51,95.51,95.51,0
20220715T,44.79,44.79,44.79,44.79,0
20220718T,55.64,55.64,55.64,55.64,0
20220719T,53.95,53.95,53.95,53.95,0
20220720T,43.17,43.17,43.17,43.17,0
20220721T,58.26,58.26,58.26,58.26,0
20220722T,35.64,35.64,35.64,35.64,0
20220725T,33.83,33.83,33.83,33.83,0
20220726T,40.34,40.34,40.34,40.34,0
20220727T,35.34,35.34,35.34,35.34,0
20220728T,58.26,58.26,58.26,58.26,0
20220729T,52.85,52.85,52.85,52.85,0
20220801T,48.68,48.68,48.68,48.68,0
20220802T,36.49,36.49,36.49,36.49,0
20220803T,46.95,46.95,46.95,46.95,0
20220804T,40.29,40.29,40.29,40.29,0
20220805T,44.43,44.43,44.43,44.43,0
20220810T,40.69,40.69,40.69,40.69,0
20220811T,46.1,46.1,46.1,46.1,0
20220812T,47.5,47.5,47.5,47.5,0
20220816T,64.66,64.66,64.66,64.66,0
20220817T,35.68,35.68,35.68,35.68,0
20220818T,48.33,48.33,48.33,48.33,0
20220819T,51.84,51.84,51.84,51.84,0
20220822T,38.82,38.82,38.82,38.82,0
20220823T,40.71,40.71,40.71,40.71,0
20220824T,36.1,36.1,36.1,36.1,0
20220825T,32.28,32.28,32.28,32.28,0
20220826T,22.17,22.17,22.17,22.17,0
20220829T,36.4,36.4,36.4,36.4,0
20220830T,56.35,56.35,56.35,56.35,0
20220831T,56.35,56.35,56.35,56.35,0
20220901T,53.44,53.44,53.44,53.44,0
20220902T,36.03,36.03,36.03,36.03,0
20220905T,50.96,50.96,50.96,50.96,0
20220906T,54.01,54.01,54.01,54.01,0
20220907T,43.76,43.76,43.76,43.76,0
20220908T,46.84,46.84,46.84,46.84,0
20220909T,50.23,50.23,50.23,50.23,0
20220912T,42.92,42.92,42.92,42.92,0
20220913T,38.97,38.97,38.97,38.97,0
20220914T,49.79,49.79,49.79,49.79,0
20220915T,43.53,43.53,43.53,43.53,0
20220916T,59.52,59.52,59.52,59.52,0
20220919T,49.75,49.75,49.75,49.75,0
20220920T,53.75,53.75,53.75,53.75,0
20220921T,47.81,47.81,47.81,47.81,0
20220922T,59.68,59.68,59.68,59.68,0
20220923T,32.39,32.39,32.39,32.39,0
20220926T,49.67,49.67,49.67,49.67,0
20220927T,49.79,49.79,49.79,49.79,0
20220928T,31.26,31.26,31.26,31.26,0
20220929T,42.21,42.21,42.21,42.21,0
20220930T,49.61,49.61,49.61,49.61,0
20221003T,37.6,37.6,37.6,37.6,0
20221004T,47.23,47.23,47.23,47.23,0
20221005T,47.23,47.23,47.23,47.23,0
20221006T,46.1,46.1,46.1,46.1,0
20221007T,35.13,35.13,35.13,35.13,0
20221010T,52.38,52.38,52.38,52.38,0
20221011T,50.45,50.45,50.45,50.45,0
20221012T,51.87,51.87,51.87,51.87,0
20221013T,43.17,43.17,43.17,43.17,0
20221014T,61.32,61.32,61.32,61.32,0
20221017T,27.0,27.0,27.0,27.0,0
20221018T,47.14,47.14,47.14,47.14,0
20221019T,40.93,40.93,40.93,40.93,0
20221020T,55.12,55.12,55.12,55.12,0
20221021T,92.51,92.51,92.51,92.51,0
20221024T,57.03,57.03,57.03,57.03,0
20221025T,38.78,38.78,38.78,38.78,0
20221026T,38.78,38.78,38.78,38.78,0
20221027T,50.73,50.73,50.73,50.73,0
20221028T,43.19,43.19,43.19,43.19,0
20221031T,53.08,53.08,53.08,53.08,0
20221101T,40.54,40.54,40.54,40.54,0
20221102T,43.29,43.29,43.29,43.29,0
20221103T,49.99,49.99,49.99,49.99,0
20221104T,45.69,45.69,45.69,45.69,0
20221107T,61.07,61.07,61.07,61.07,0
20221108T,61.07,61.07,61.07,61.07,0
20221109T,53.67,53.67,53.67,53.67,0
20221110T,73.81,73.81,73.81,73.81,0
20221111T,63.15,63.15,63.15,63.15,0
20221114T,63.02,63.02,63.02,63.02,0
20221115T,35.2,35.2,35.2,35.2,0
20221116T,46.98,46.98,46.98,46.98,0
20221117T,69.03,69.03,69.03,69.03,0
20221118T,57.56,57.56,57.56,57.56,0
20221121T,66.19,66.19,66.19,66.19,0
20221122T,69.06,69.06,69.06,69.06,0
20221123T,63.2,63.2,63.2,63.2,0
20221124T,68.53,68.53,68.53,68.53,0
20221125T,43.1,43.1,43.1,43.1,0
20221128T,54.26,54.26,54.26,54.26,0
20221129T,76.58,76.58,76.58,76.58,0
20221130T,84.29,84.29,84.29,84.29,0
20221201T,31.21,31.21,31.21,31.21,0
20221202T,53.2,53.2,53.2,53.2,0
20221205T,54.32,54.32,54.32,54.32,0
20221206T,58.6,58.6,58.6,58.6,0
20221207T,75.51,75.51,75.51,75.51,0
20221208T,56.43,56.43,56.43,56.43,0
20221209T,42.08,42.08,42.08,42.08,0
20221212T,62.9,62.9,62.9,62.9,0
20221213T,65.13,65.13,65.13,65.13,0
20221214T,57.28,57.28,57.28,57.28,0
20221215T,78.85,78.85,78.85,78.85,0
20221216T,50.59,50.59,50.59,50.59,0
20221219T,39.86,39.86,39.86,39.86,0
20221220T,87.18,87.18,87.18,87.18,0
20221221T,56.03,56.03,56.03,56.03,0
20221222T,74.64,74.64,74.64,74.64,0
20221223T,61.95,61.95,61.95,61.95,0
20221226T,48.83,48.83,48.83,48.83,0
20221227T,46.87,46.87,46.87,46.87,0
20221228T,49.81,49.81,49.81,49.81,0
20221229T,65.33,65.33,65.33,65.33,0
20221230T,54.45,54.45,54.45,54.45,0
20230102T,69.5,69.5,69.5,69.5,0
20230103T,69.0,69.0,69.0,69.0,0
20230104T,63.2,63.2,63.2,63.2,0
20230105T,62.52,62.52,62.52,62.52,0
20230106T,59.34,59.34,59.34,59.34,0
20230109T,73.47,73.47,73.47,73.47,0
20230110T,62.37,62.37,62.37,62.37,0
20230111T,47.05,47.05,47.05,47.05,0
20230112T,71.5,71.5,71.5,71.5,0
20230113T,49.95,49.95,49.95,49.95,0
20230116T,58.42,58.42,58.42,58.42,0
20230117T,92.01,92.01,92.01,92.01,0
20230118T,65.04,65.04,65.04,65.04,0
20230119T,64.29,64.29,64.29,64.29,0
20230120T,57.32,57.32,57.32,57.32,0
20230123T,96.91,96.91,96.91,96.91,0
20230124T,48.2,48.2,48.2,48.2,0
20230125T,78.35,78.35,78.35,78.35,0
20230127T,52.54,52.54,52.54,52.54,0
20230130T,94.31,94.31,94.31,94.31,0
20230131T,59.38,59.38,59.38,59.38,0
20230201T,88.28,88.28,88.28,88.28,0
20230202T,58.88,58.88,58.88,58.88,0
20230203T,69.52,69.52,69.52,69.52,0
20230206T,63.44,63.44,63.44,63.44,0
20230207T,57.82,57.82,57.82,57.82,0
20230208T,51.53,51.53,51.53,51.53,0
20230209T,45.86,45.86,45.86,45.86,0
20230210T,67.4,67.4,67.4,67.4,0
20230213T,62.71,62.71,62.71,62.71,0
20230214T,45.87,45.87,45.87,45.87,0
20230215T,52.56,52.56,52.56,52.56,0
20230216T,63.98,63.98,63.98,63.98,0
20230217T,56.1,56.1,56.1,56.1,0
20230220T,62.4,62.4,62.4,62.4,0
20230221T,53.62,53.62,53.62,53.62,0
20230222T,54.82,54.82,54.82,54.82,0
20230223T,52.83,52.83,52.83,52.83,0
20230224T,71.97,71.97,71.97,71.97,0
20230227T,48.25,48.25,48.25,48.25,0
20230228T,71.48,71.48,71.48,71.48,0
20230301T,44.77,44.77,44.77,44.77,0
20230302T,39.79,39.79,39.79,39.79,0
20230303T,46.61,46.61,46.61,46.61,0
20230306T,32.9,32.9,32.9,32.9,0
20230307T,32.9,32.9,32.9,32.9,0
20230308T,41.18,41.18,41.18,41.18,0
20230309T,42.99,42.99,42.99,42.99,0
20230310T,39.31,39.31,39.31,39.31,0
20230313T,50.39,50.39,50.39,50.39,0
20230314T,51.55,51.55,51.55,51.55,0
20230315T,32.0,32.0,32.0,32.0,0
20230316T,34.55,34.55,34.55,34.55,0
20230317T,48.66,48.66,48.66,48.66,0
20230320T,56.74,56.74,56.74,56.74,0
20230321T,50.16,50.16,50.16,50.16,0
20230322T,52.45,52.45,52.45,52.45,0
20230323T,39.83,39.83,39.83,39.83,0
20230324T,45.48,45.48,45.48,45.48,0
20230327T,56.32,56.32,56.32,56.32,0
20230328T,48.51,48.51,48.51,48.51,0
20230329T,53.65,53.65,53.65,53.65,0
20230330T,53.65,53.65,53.65,53.65,0
20230331T,59.76,59.76,59.76,59.76,0
20230403T,71.7,71.7,71.7,71.7,0
20230404T,71.7,71.7,71.7,71.7,0
20230405T,56.97,56.97,56.97,56.97,0
20230406T,49.69,49.69,49.69,49.69,0
20230407T,49.69,49.69,49.69,49.69,0
20230410T,28.53,28.53,28.53,28.53,0
20230411T,8.59,8.59,8.59,8.59,0
20230412T,9.3,9.3,9.3,9.3,0
20230413T,12.11,12.11,12.11,12.11,0
20230414T,12.11,12.11,12.11,12.11,0
20230417T,28.59,28.59,28.59,28.59,0
20230418T,37.79,37.79,37.79,37.79,0
20230419T,28.04,28.04,28.04,28.04,0
20230420T,37.6,37.6,37.6,37.6,0
20230421T,18.86,18.86,18.86,18.86,0
20230424T,33.18,33.18,33.18,33.18,0
20230425T,32.34,32.34,32.34,32.34,0
20230426T,40.74,40.74,40.74,40.74,0
20230427T,42.18,42.18,42.18,42.18,0
20230428T,36.93,36.93,36.93,36.93,0
20230501T,36.93,36.93,36.93,36.93,0
20230502T,40.87,40.87,40.87,40.87,0
20230503T,42.51,42.51,42.51,42.51,0
20230504T,34.43,34.43,34.43,34.43,0
20230505T,36.43,36.43,36.43,36.43,0
20230508T,42.13,42.13,42.13,42.13,0
20230509T,40.28,40.28,40.28,40.28,0
20230510T,35.68,35.68,35.68,35.68,0
20230511T,50.13,50.13,50.13,50.13,0
20230512T,61.98,61.98,61.98,61.98,0
20230515T,39.4,39.4,39.4,39.4,0
20230516T,37.64,37.64,37.64,37.64,0
20230517T,49.51,49.51,49.51,49.51,0
20230518T,36.33,36.33,36.33,36.33,0
20230519T,34.24,34.24,34.24,34.24,0
20230522T,50.37,50.37,50.37,50.37,0
20230523T,47.88,47.88,47.88,47.88,0
20230524T,51.75,51.75,51.75,51.75,0
20230525T,46.1,46.1,46.1,46.1,0
20230526T,70.97,70.97,70.97,70.97,0
20230529T,50.99,50.99,50.99,50.99,0
20230530T,39.7,39.7,39.7,39.7,0
20230531T,44.87,44.87,44.87,44.87,0
20230601T,43.57,43.57,43.57,43.57,0
20230602T,36.39,36.39,36.39,36.39,0
20230605T,41.02,41.02,41.02,41.02,0
20230606T,40.66,40.66,40.66,40.66,0
20230607T,44.62,44.62,44.62,44.62,0
20230608T,53.26,53.26,53.26,53.26,0
20230609T,44.75,44.75,44.75,44.75,0
20230612T,41.59,41.59,41.59,41.59,0
20230613T,54.92,54.92,54.92,54.92,0
20230614T,46.78,46.78,46.78,46.78,0
20230615T,57.92,57.92,57.92,57.92,0
20230616T,48.67,48.67,48.67,48.67,0
20230619T,35.29,35.29,35.29,35.29,0
20230620T,44.58,44.58,44.58,44.58,0
20230621T,55.38,55.38,55.38,55.38,0
20230622T,44.87,44.87,44.87,44.87,0
20230623T,29.6,29.6,29.6,29.6,0
20230626T,26.47,26.47,26.47,26.47,0
20230627T,50.54,50.54,50.54,50.54,0
20230628T,47.12,47.12,47.12,47.12,0
20230629T,47.12,47.12,47.12,47.12,0
20230630T,55.84,55.84,55.84,55.84,0
20230703T,49.61,49.61,49.61,49.61,0
20230704T,53.81,53.81,53.81,53.81,0
20230705T,41.9,41.9,41.9,41.9,0
20230706T,44.82,44.82,44.82,44.82,0
20230707T,46.43,46.43,46.43,46.43,0
20230710T,43.66,43.66,43.66,43.66,0
20230711T,50.45,50.45,50.45,50.45,0
20230712T,56.87,56.87,56.87,56.87,0
20230713T,53.4,53.4,53.4,53.4,0
20230714T,48.69,48.69,48.69,48.69,0
20230717T,54.09,54.09,54.09,54.09,0
20230718T,61.45,61.45,61.45,61.45,0
20230719T,43.23,43.23,43.23,43.23,0
20230720T,43.53,43.53,43.53,43.53,0
20230721T,48.23,48.23,48.23,48.23,0
20230724T,58.0,58.0,58.0,58.0,0
20230725T,47.4,47.4,47.4,47.4,0
20230726T,51.73,51.73,51.73,51.73,0
20230727T,45.6,45.6,45.6,45.6,0
20230728T,70.48,70.48,70.48,70.48,0
20230731T,51.97,51.97,51.97,51.97,0
20230801T,83.85,83.85,83.85,83.85,0
20230802T,47.71,47.71,47.71,47.71,0
20230803T,47.01,47.01,47.01,47.01,0
20230804T,78.82,78.82,78.82,78.82,0
20230807T,38.97,38.97,38.97,38.97,0
20230808T,43.08,43.08,43.08,43.08,0
20230809T,87.99,87.99,87.99,87.99,0
20230810T,43.37,43.37,43.37,43.37,0
20230811T,46.89,46.89,46.89,46.89,0
20230814T,47.32,47.32,47.32,47.32,0
20230816T,60.11,60.11,60.11,60.11,0
20230817T,51.08,51.08,51.08,51.08,0
20230818T,45.19,45.19,45.19,45.19,0
20230821T,53.66,53.66,53.66,53.66,0
20230822T,49.91,49.91,49.91,49.91,0
20230823T,50.13,50.13,50.13,50.13,0
20230824T,43.97,43.97,43.97,43.97,0
20230825T,63.18,63.18,63.18,63.18,0
20230828T,49.67,49.67,49.67,49.67,0
20230829T,59.68,59.68,59.68,59.68,0
20230830T,24.58,24.58,24.58,24.58,0
20230831T,30.94,30.94,30.94,30.94,0
20230901T,48.22,48.22,48.22,48.22,0
20230904T,48.04,48.04,48.04,48.04,0
20230905T,49.16,49.16,49.16,49.16,0
20230906T,51.81,51.81,51.81,51.81,0
20230907T,73.47,73.47,73.47,73.47,0
20230908T,43.9,43.9,43.9,43.9,0
20230911T,55.44,55.44,55.44,55.44,0
20230912T,50.91,50.91,50.91,50.91,0
20230913T,64.19,64.19,64.19,64.19,0
20230914T,55.19,55.19,55.19,55.19,0
20230915T,62.93,62.93,62.93,62.93,0
20230918T,39.98,39.98,39.98,39.98,0
20230919T,39.98,39.98,39.98,39.98,0
20230920T,33.75,33.75,33.75,33.75,0
20230921T,49.17,49.17,49.17,49.17,0
20230922T,36.95,36.95,36.95,36.95,0
20230925T,53.73,53.73,53.73,53.73,0
20230926T,64.19,64.19,64.19,64.19,0
20230927T,57.83,57.83,57.83,57.83,0
20230928T,48.0,48.0,48.0,48.0,0
20230929T,57.92,57.92,57.92,57.92,0
20231003T,54.05,54.05,54.05,54.05,0
20231004T,56.84,56.84,56.84,56.84,0
20231005T,33.26,33.26,33.26,33.26,0
20231006T,39.92,39.92,39.92,39.92,0
20231009T,52.89,52.89,52.89,52.89,0
20231010T,50.72,50.72,50.72,50.72,0
20231011T,32.19,32.19,32.19,32.19,0
20231012T,39.82,39.82,39.82,39.82,0
20231013T,49.38,49.38,49.38,49.38,0
20231016T,42.13,42.13,42.13,42.13,0
20231017T,50.82,50.82,50.82,50.82,0
20231018T,47.56,47.56,47.56,47.56,0
20231019T,54.45,54.45,54.45,54.45,0
20231020T,46.87,46.87,46.87,46.87,0
20231023T,56.38,56.38,56.38,56.38,0
20231024T,56.38,56.38,56.38,56.38,0
20231025T,61.12,61.12,61.12,61.12,0
20231026T,41.41,41.41,41.41,41.41,0
20231027T,39.47,39.47,39.47,39.47,0
20231030T,44.47,44.47,44.47,44.47,0
20231031T,52.46,52.46,52.46,52.46,0
20231101T,40.76,40.76,40.76,40.76,0
20231102T,46.89,46.89,46.89,46.89,0
20231103T,35.76,35.76,35.76,35.76,0
20231106T,39.83,39.83,39.83,39.83,0
20231107T,54.15,54.15,54.15,54.15,0
20231108T,65.06,65.06,65.06,65.06,0
20231109T,48.33,48.33,48.33,48.33,0
20231110T,30.61,30.61,30.61,30.61,0
20231113T,44.73,44.73,44.73,44.73,0
20231114T,44.73,44.73,44.73,44.73,0
20231115T,48.97,48.97,48.97,48.97,0
20231116T,44.31,44.31,44.31,44.31,0
20231117T,39.58,39.58,39.58,39.58,0
20231120T,41.22,41.22,41.22,41.22,0
20231121T,43.99,43.99,43.99,43.99,0
20231122T,49.94,49.94,49.94,49.94,0
20231123T,52.28,52.28,52.28,52.28,0
20231124T,47.54,47.54,47.54,47.54,0
20231127T,47.54,47.54,47.54,47.54,0
20231128T,53.6,53.6,53.6,53.6,0
20231129T,63.09,63.09,63.09,63.09,0
20231130T,66.16,66.16,66.16,66.16,0
20231201T,85.08,85.08,85.08,85.08,0
20231204T,63.84,63.84,63.84,63.84,0
20231205T,60.39,60.39,60.39,60.39,0
20231206T,62.93,62.93,62.93,62.93,0
20231207T,66.54,66.54,66.54,66.54,0
20231208T,65.3,65.3,65.3,65.3,0
20231211T,51.78,51.78,51.78,51.78,0
20231212T,54.89,54.89,54.89,54.89,0
20231213T,52.04,52.04,52.04,52.04,0
20231214T,85.03,85.03,85.03,85.03,0
20231215T,53.15,53.15,53.15,53.15,0
20231218T,63.47,63.47,63.47,63.47,0
20231219T,61.89,61.89,61.89,61.89,0
20231220T,70.33,70.33,70.33,70.33,0
20231221T,66.67,66.67,66.67,66.67,0
20231222T,48.72,48.72,48.72,48.72,0
20231225T,48.72,48.72,48.72,48.72,0
20231226T,56.93,56.93,56.93,56.93,0
20231227T,47.25,47.25,47.25,47.25,0
20231228T,53.51,53.51,53.51,53.51,0
20231229T,63.68,63.68,63.68,63.68,0
20240101T,73.02,73.02,73.02,73.02,0
20240102T,55.36,55.36,55.36,55.36,0
20240103T,59.32,59.32,59.32,59.32,0
20240104T,68.31,68.31,68.31,68.31,0
20240105T,63.37,63.37,63.37,63.37,0
20240108T,54.68,54.68,54.68,54.68,0
20240109T,83.97,83.97,83.97,83.97,0
20240110T,42.2,42.2,42.2,42.2,0
20240111T,56.8,56.8,56.8,56.8,0
20240112T,72.65,72.65,72.65,72.65,0
20240115T,55.54,55.54,55.54,55.54,0
20240116T,52.8,52.8,52.8,52.8,0
20240117T,56.91,56.91,56.91,56.91,0
20240118T,54.04,54.04,54.04,54.04,0
20240119T,52.98,52.98,52.98,52.98,0
20240122T,56.08,56.08,56.08,56.08,0
20240123T,60.64,60.64,60.64,60.64,0
20240124T,54.79,54.79,54.79,54.79,0
20240125T,54.15,54.15,54.15,54.15,0
20240129T,52.55,52.55,52.55,52.55,0
20240130T,60.87,60.87,60.87,60.87,0
20240131T,54.99,54.99,54.99,54.99,0
20240201T,44.43,44.43,44.43,44.43,0
20240202T,75.21,75.21,75.21,75.21,0
20240205T,56.79,56.79,56.79,56.79,0
20240206T,53.68,53.68,53.68,53.68,0
20240207T,50.22,50.22,50.22,50.22,0
20240208T,55.62,55.62,55.62,55.62,0
20240209T,55.16,55.16,55.16,55.16,0
20240212T,52.44,52.44,52.44,52.44,0
20240213T,51.05,51.05,51.05,51.05,0
20240214T,52.86,52.86,52.86,52.86,0
20240215T,48.17,48.17,48.17,48.17,0
20240216T,47.79,47.79,47.79,47.79,0
20240219T,67.29,67.29,67.29,67.29,0
20240220T,54.18,54.18,54.18,54.18,0
20240221T,47.06,47.06,47.06,47.06,0
20240222T,59.05,59.05,59.05,59.05,0
20240223T,44.92,44.92,44.92,44.92,0
20240226T,80.36,80.36,80.36,80.36,0
20240227T,59.78,59.78,59.78,59.78,0
20240228T,28.44,28.44,28.44,28.44,0
20240229T,53.71,53.71,53.71,53.71,0
20240301T,40.31,40.31,40.31,40.31,0
20240304T,53.01,53.01,53.01,53.01,0
20240305T,64.01,64.01,64.01,64.01,0
20240306T,51.85,51.85,51.85,51.85,0
20240307T,51.35,51.35,51.35,51.35,0
20240308T,51.35,51.35,51.35,51.35,0
20240311T,57.42,57.42,57.42,57.42,0
20240312T,50.29,50.29,50.29,50.29,0
20240313T,54.0,54.0,54.0,54.0,0
20240314T,45.99,45.99,45.99,45.99,0
20240315T,52.93,52.93,52.93,52.93,0
20240318T,57.21,57.21,57.21,57.21,0
20240319T,54.19,54.19,54.19,54.19,0
20240320T,83.99,83.99,83.99,83.99,0
20240321T,58.39,58.39,58.39,58.39,0
20240322T,66.83,66.83,66.83,66.83,0
20240325T,66.83,66.83,66.83,66.83,0
20240326T,66.69,66.69,66.69,66.69,0
20240327T,64.67,64.67,64.67,64.67,0
20240328T,67.93,67.93,67.93,67.93,0
20240329T,67.93,67.93,67.93,67.93,0
20240401T,41.86,41.86,41.86,41.86,0
20240402T,68.11,68.11,68.11,68.11,0
20240403T,47.75,47.75,47.75,47.75,0
20240404T,31.9,31.9,31.9,31.9,0
20240405T,43.02,43.02,43.02,43.02,0
20240408T,43.36,43.36,43.36,43.36,0
20240409T,45.24,45.24,45.24,45.24,0
20240410T,45.06,45.06,45.06,45.06,0
20240411T,45.06,45.06,45.06,45.06,0
20240412T,49.59,49.59,49.59,49.59,0
20240415T,41.24,41.24,41.24,41.24,0
20240416T,44.96,44.96,44.96,44.96,0
20240417T,44.96,44.96,44.96,44.96,0
20240418T,48.51,48.51,48.51,48.51,0
20240419T,39.74,39.74,39.74,39.74,0
20240422T,49.44,49.44,49.44,49.44,0
20240423T,30.42,30.42,30.42,30.42,0
20240424T,52.34,52.34,52.34,52.34,0
20240425T,22.38,22.38,22.38,22.38,0
20240426T,38.73,38.73,38.73,38.73,0
20240429T,42.97,42.97,42.97,42.97,0
20240430T,39.4,39.4,39.4,39.4,0
20240501T,39.4,39.4,39.4,39.4,0
20240502T,29.63,29.63,29.63,29.63,0
20240503T,46.44,46.44,46.44,46.44,0
20240506T,41.99,41.99,41.99,41.99,0
20240507T,41.86,41.86,41.86,41.86,0
20240508T,37.58,37.58,37.58,37.58,0
20240509T,53.53,53.53,53.53,53.53,0
20240510T,50.35,50.35,50.35,50.35,0
20240513T,38.74,38.74,38.74,38.74,0
20240514T,50.64,50.64,50.64,50.64,0
20240515T,54.8,54.8,54.8,54.8,0
20240516T,43.51,43.51,43.51,43.51,0
20240517T,58.16,58.16,58.16,58.16,0
20240520T,52.79,52.79,52.79,52.79,0
20240521T,55.13,55.13,55.13,55.13,0
20240522T,55.16,55.16,55.16,55.16,0
20240523T,42.66,42.66,42.66,42.66,0
20240524T,57.92,57.92,57.92,57.92,0
20240527T,32.46,32.46,32.46,32.46,0
20240528T,50.63,50.63,50.63,50.63,0
20240529T,55.9,55.9,55.9,55.9,0
20240530T,54.83,54.83,54.83,54.83,0
20240531T,59.39,59.39,59.39,59.39,0
20240603T,51.22,51.22,51.22,51.22,0
20240604T,56.23,56.23,56.23,56.23,0
20240605T,40.04,40.04,40.04,40.04,0
20240606T,47.71,47.71,47.71,47.71,0
20240607T,48.77,48.77,48.77,48.77,0
20240610T,48.77,48.77,48.77,48.77,0
20240611T,46.58,46.58,46.58,46.58,0
20240612T,50.28,50.28,50.28,50.28,0
20240613T,61.1,61.1,61.1,61.1,0
20240614T,51.87,51.87,51.87,51.87,0
20240617T,51.87,51.87,51.87,51.87,0
20240618T,33.57,33.57,33.57,33.57,0
20240619T,39.92,39.92,39.92,39.92,0
20240620T,29.23,29.23,29.23,29.23,0
20240621T,37.21,37.21,37.21,37.21,0
20240624T,47.16,47.16,47.16,47.16,0
20240625T,42.99,42.99,42.99,42.99,0
20240626T,48.91,48.91,48.91,48.91,0
20240627T,55.25,55.25,55.25,55.25,0
20240628T,64.89,64.89,64.89,64.89,0
20240701T,31.84,31.84,31.84,31.84,0
20240702T,51.42,51.42,51.42,51.42,0
20240703T,49.21,49.21,49.21,49.21,0
20240704T,46.56,46.56,46.56,46.56,0
20240705T,59.53,59.53,59.53,59.53,0
20240708T,46.23,46.23,46.23,46.23,0
20240709T,48.59,48.59,48.59,48.59,0
20240710T,50.37,50.37,50.37,50.37,0
20240711T,44.61,44.61,44.61,44.61,0
20240712T,47.43,47.43,47.43,47.43,0
20240715T,52.05,52.05,52.05,52.05,0
20240716T,44.93,44.93,44.93,44.93,0
20240717T,44.93,44.93,44.93,44.93,0
20240718T,53.66,53.66,53.66,53.66,0
20240719T,41.95,41.95,41.95,41.95,0
20240722T,36.29,36.29,36.29,36.29,0
20240723T,36.2,36.2,36.2,36.2,0
20240724T,45.97,45.97,45.97,45.97,0
20240725T,33.25,33.25,33.25,33.25,0
20240726T,51.16,51.16,51.16,51.16,0
20240729T,40.27,40.27,40.27,40.27,0
20240730T,38.3,38.3,38.3,38.3,0
20240731T,50.68,50.68,50.68,50.68,0
20240801T,41.05,41.05,41.05,41.05,0
20240802T,42.28,42.28,42.28,42.28,0
20240805T,44.68,44.68,44.68,44.68,0
20240806T,57.46,57.46,57.46,57.46,0
20240807T,38.27,38.27,38.27,38.27,0
20240808T,43.79,43.79,43.79,43.79,0
20240809T,29.32,29.32,29.32,29.32,0
20240812T,43.96,43.96,43.96,43.96,0
20240813T,48.49,48.49,48.49,48.49,0
20240814T,47.8,47.8,47.8,47.8,0
20240816T,60.85,60.85,60.85,60.85,0
20240819T,78.48,78.48,78.48,78.48,0
20240820T,68.45,68.45,68.45,68.45,0
20240821T,58.97,58.97,58.97,58.97,0
20240822T,69.26,69.26,69.26,69.26,0
20240823T,61.94,61.94,61.94,61.94,0
20240826T,62.4,62.4,62.4,62.4,0
20240827T,54.42,54.42,54.42,54.42,0
20240828T,53.13,53.13,53.13,53.13,0
20240829T,54.4,54.4,54.4,54.4,0
20240830T,70.12,70.12,70.12,70.12,0
20240902T,59.64,59.64,59.64,59.64,0
20240903T,53.41,53.41,53.41,53.41,0
20240904T,69.15,69.15,69.15,69.15,0
