date,open,high,low,close,volume
20250701T,80.06,80.06,80.06,80.06,0
20250702T,74.4,74.4,74.4,74.4,0
20250703T,46.35,46.35,46.35,46.35,0
20250704T,82.25,82.25,82.25,82.25,0
20250707T,53.03,53.03,53.03,53.03,0
20250708T,47.03,47.03,47.03,47.03,0
20250709T,75.87,75.87,75.87,75.87,0
20250710T,66.82,66.82,66.82,66.82,0
20250711T,70.84,70.84,70.84,70.84,0
20250714T,97.71,97.71,97.71,97.71,0
20250715T,59.36,59.36,59.36,59.36,0
20250716T,75.64,75.64,75.64,75.64,0
20250717T,77.46,77.46,77.46,77.46,0
20250718T,64.4,64.4,64.4,64.4,0
20250721T,80.55,80.55,80.55,80.55,0
20250722T,66.51,66.51,66.51,66.51,0
20250723T,64.25,64.25,64.25,64.25,0
20250724T,69.94,69.94,69.94,69.94,0
20250725T,73.5,73.5,73.5,73.5,0
20250728T,55.3,55.3,55.3,55.3,0
20250729T,79.0,79.0,79.0,79.0,0
20250730T,61.51,61.51,61.51,61.51,0
20250731T,60.22,60.22,60.22,60.22,0
20250801T,42.04,42.04,42.04,42.04,0
20250804T,53.99,53.99,53.99,53.99,0
20250805T,78.27,78.27,78.27,78.27,0
20250806T,27.92,27.92,27.92,27.92,0
20250807T,69.37,69.37,69.37,69.37,0
20250808T,69.38,69.38,69.38,69.38,0
20250811T,57.82,57.82,57.82,57.82,0
20250812T,72.09,72.09,72.09,72.09,0
20250813T,61.48,61.48,61.48,61.48,0
20250814T,70.71,70.71,70.71,70.71,0
20250818T,64.23,64.23,64.23,64.23,0
20250819T,77.99,77.99,77.99,77.99,0
20250820T,61.76,61.76,61.76,61.76,0
20250821T,55.75,55.75,55.75,55.75,0
20250822T,72.76,72.76,72.76,72.76,0
20250825T,58.44,58.44,58.44,58.44,0
20250826T,48.78,48.78,48.78,48.78,0
20250828T,64.57,64.57,64.57,64.57,0
20250829T,71.24,71.24,71.24,71.24,0
20250901T,36.59,36.59,36.59,36.59,0
20250902T,68.89,68.89,68.89,68.89,0
20250903T,62.28,62.28,62.28,62.28,0
20250904T,74.78,74.78,74.78,74.78,0
20250905T,57.17,57.17,57.17,57.17,0
20250908T,74.14,74.14,74.14,74.14,0
20250909T,50.39,50.39,50.39,50.39,0
20250910T,73.74,73.74,73.74,73.74,0
20250911T,62.45,62.45,62.45,62.45,0
20250912T,72.88,72.88,72.88,72.88,0
20250915T,75.36,75.36,75.36,75.36,0
20250916T,57.52,57.52,57.52,57.52,0
20250917T,84.15,84.15,84.15,84.15,0
20250918T,40.96,40.96,40.96,40.96,0
20250919T,70.32,70.32,70.32,70.32,0
20250922T,66.82,66.82,66.82,66.82,0
20250923T,71.6,71.6,71.6,71.6,0
20250924T,72.5,72.5,72.5,72.5,0
20250925T,76.17,76.17,76.17,76.17,0
20250926T,78.78,78.78,78.78,78.78,0
20250929T,71.0,71.0,71.0,71.0,0
20250930T,62.8,62.8,62.8,62.8,0
20251001T,39.49,39.49,39.49,39.49,0
20251003T,91.3,91.3,91.3,91.3,0
20251006T,65.59,65.59,65.59,65.59,0
20251007T,62.4,62.4,62.4,62.4,0
20251008T,56.22,56.22,56.22,56.22,0
20251009T,54.82,54.82,54.82,54.82,0
20251010T,65.2,65.2,65.2,65.2,0
20251013T,92.6,92.6,92.6,92.6,0
20251014T,75.9,75.9,75.9,75.9,0
20251015T,66.44,66.44,66.44,66.44,0
20251016T,65.7,65.7,65.7,65.7,0
20251017T,80.38,80.38,80.38,80.38,0
20251020T,67.18,67.18,67.18,67.18,0
20251021T,72.89,72.89,72.89,72.89,0
20251022T,72.89,72.89,72.89,72.89,0
20251023T,55.0,55.0,55.0,55.0,0
20251024T,62.68,62.68,62.68,62.68,0
20251027T,85.65,85.65,85.65,85.65,0
20251028T,64.89,64.89,64.89,64.89,0
20251029T,50.72,50.72,50.72,50.72,0
20251030T,64.92,64.92,64.92,64.92,0
20251031T,73.1,73.1,73.1,73.1,0
20251103T,69.23,69.23,69.23,69.23,0
20251104T,72.59,72.59,72.59,72.59,0
20251105T,72.59,72.59,72.59,72.59,0
20251106T,62.2,62.2,62.2,62.2,0
20251107T,70.06,70.06,70.06,70.06,0
20251110T,64.85,64.85,64.85,64.85,0
20251111T,68.24,68.24,68.24,68.24,0
20251112T,67.34,67.34,67.34,67.34,0
20251113T,68.33,68.33,68.33,68.33,0
20251114T,74.59,74.59,74.59,74.59,0
20251117T,80.65,80.65,80.65,80.65,0
20251118T,52.61,52.61,52.61,52.61,0
20251119T,51.25,51.25,51.25,51.25,0
20251120T,57.32,57.32,57.32,57.32,0
20251121T,67.86,67.86,67.86,67.86,0
20251124T,62.71,62.71,62.71,62.71,0
20251125T,71.95,71.95,71.95,71.95,0
20251126T,78.03,78.03,78.03,78.03,0
20251127T,53.17,53.17,53.17,53.17,0
20251128T,35.73,35.73,35.73,35.73,0
20251201T,51.98,51.98,51.98,51.98,0
20251202T,39.39,39.39,39.39,39.39,0
20251203T,71.82,71.82,71.82,71.82,0
20251204T,57.07,57.07,57.07,57.07,0
20251205T,52.41,52.41,52.41,52.41,0
20251208T,56.6,56.6,56.6,56.6,0
20251209T,52.77,52.77,52.77,52.77,0
20251210T,48.14,48.14,48.14,48.14,0
20251211T,65.54,65.54,65.54,65.54,0
20251212T,81.95,81.95,81.95,81.95,0
20251215T,48.53,48.53,48.53,48.53,0
20251216T,70.8,70.8,70.8,70.8,0
20251217T,29.56,29.56,29.56,29.56,0
20251218T,62.17,62.17,62.17,62.17,0
20251219T,66.19,66.19,66.19,66.19,0
20251222T,53.68,53.68,53.68,53.68,0
20251223T,51.28,51.28,51.28,51.28,0
20251224T,48.21,48.21,48.21,48.21,0
20251225T,48.21,48.21,48.21,48.21,0
20251226T,60.41,60.41,60.41,60.41,0
20251229T,65.31,65.31,65.31,65.31,0
20251230T,73.19,73.19,73.19,73.19,0
20251231T,64.42,64.42,64.42,64.42,0
20260101T,78.09,78.09,78.09,78.09,0
20260102T,54.31,54.31,54.31,54.31,0
20260105T,53.68,53.68,53.68,53.68,0
20260106T,69.58,69.58,69.58,69.58,0
20260107T,71.26,71.26,71.26,71.26,0
20260108T,25.6,25.6,25.6,25.6,0
20260109T,35.93,35.93,35.93,35.93,0
20260112T,40.23,40.23,40.23,40.23,0
20260113T,54.22,54.22,54.22,54.22,0
20260114T,52.28,52.28,52.28,52.28,0
20260115T,52.28,52.28,52.28,52.28,0
20260116T,59.02,59.02,59.02,59.02,0
20260119T,44.17,44.17,44.17,44.17,0
20260120T,61.75,61.75,61.75,61.75,0
20260121T,41.19,41.19,41.19,41.19,0
20260122T,50.29,50.29,50.29,50.29,0
20260123T,55.81,55.81,55.81,55.81,0
20260127T,59.8,59.8,59.8,59.8,0
20260128T,70.03,70.03,70.03,70.03,0
20260129T,47.54,47.54,47.54,47.54,0
20260130T,66.98,66.98,66.98,66.98,0
20260202T,43.71,43.71,43.71,43.71,0
20260203T,73.91,73.91,73.91,73.91,0
20260204T,75.7,75.7,75.7,75.7,0
20260205T,78.36,78.36,78.36,78.36,0
20260206T,53.67,53.67,53.67,53.67,0
