date,open,high,low,close,volume
20240613T,43.04,43.04,43.04,43.04,0
20240614T,51.78,51.78,51.78,51.78,0
20240617T,51.78,51.78,51.78,51.78,0
20240618T,41.48,41.48,41.48,41.48,0
20240619T,45.97,45.97,45.97,45.97,0
20240620T,38.25,38.25,38.25,38.25,0
20240621T,41.12,41.12,41.12,41.12,0
20240624T,50.5,50.5,50.5,50.5,0
20240625T,35.88,35.88,35.88,35.88,0
20240626T,36.9,36.9,36.9,36.9,0
20240627T,33.68,33.68,33.68,33.68,0
20240628T,38.87,38.87,38.87,38.87,0
20240701T,48.65,48.65,48.65,48.65,0
20240702T,39.62,39.62,39.62,39.62,0
20240703T,37.27,37.27,37.27,37.27,0
20240704T,42.75,42.75,42.75,42.75,0
20240705T,50.02,50.02,50.02,50.02,0
20240708T,52.13,52.13,52.13,52.13,0
20240709T,35.65,35.65,35.65,35.65,0
20240710T,46.48,46.48,46.48,46.48,0
20240711T,51.12,51.12,51.12,51.12,0
20240712T,47.08,47.08,47.08,47.08,0
20240715T,45.19,45.19,45.19,45.19,0
20240716T,39.34,39.34,39.34,39.34,0
20240717T,39.34,39.34,39.34,39.34,0
20240718T,36.84,36.84,36.84,36.84,0
20240719T,48.63,48.63,48.63,48.63,0
20240722T,45.35,45.35,45.35,45.35,0
20240723T,31.45,31.45,31.45,31.45,0
20240724T,35.67,35.67,35.67,35.67,0
20240725T,40.29,40.29,40.29,40.29,0
20240726T,47.97,47.97,47.97,47.97,0
20240729T,43.73,43.73,43.73,43.73,0
20240730T,52.14,52.14,52.14,52.14,0
20240731T,50.91,50.91,50.91,50.91,0
20240801T,35.77,35.77,35.77,35.77,0
20240802T,45.52,45.52,45.52,45.52,0
20240805T,56.29,56.29,56.29,56.29,0
20240806T,45.03,45.03,45.03,45.03,0
20240807T,37.64,37.64,37.64,37.64,0
20240808T,46.39,46.39,46.39,46.39,0
20240809T,52.34,52.34,52.34,52.34,0
20240812T,48.22,48.22,48.22,48.22,0
20240813T,50.05,50.05,50.05,50.05,0
20240814T,40.23,40.23,40.23,40.23,0
20240816T,45.31,45.31,45.31,45.31,0
20240819T,52.96,52.96,52.96,52.96,0
20240820T,44.14,44.14,44.14,44.14,0
20240821T,39.22,39.22,39.22,39.22,0
20240822T,49.62,49.62,49.62,49.62,0
20240823T,47.31,47.31,47.31,47.31,0
20240826T,50.45,50.45,50.45,50.45,0
20240827T,53.77,53.77,53.77,53.77,0
20240828T,50.85,50.85,50.85,50.85,0
20240829T,71.47,71.47,71.47,71.47,0
20240830T,40.92,40.92,40.92,40.92,0
20240902T,45.63,45.63,45.63,45.63,0
20240903T,39.11,39.11,39.11,39.11,0
20240904T,38.2,38.2,38.2,38.2,0
20240905T,42.95,42.95,42.95,42.95,0
20240906T,46.33,46.33,46.33,46.33,0
20240909T,47.32,47.32,47.32,47.32,0
20240910T,45.45,45.45,45.45,45.45,0
20240911T,47.97,47.97,47.97,47.97,0
20240912T,46.53,46.53,46.53,46.53,0
20240913T,42.4,42.4,42.4,42.4,0
20240916T,39.21,39.21,39.21,39.21,0
20240917T,45.61,45.61,45.61,45.61,0
20240918T,38.01,38.01,38.01,38.01,0
20240919T,40.05,40.05,40.05,40.05,0
20240920T,36.42,36.42,36.42,36.42,0
20240923T,44.44,44.44,44.44,44.44,0
20240924T,41.0,41.0,41.0,41.0,0
20240925T,30.22,30.22,30.22,30.22,0
20240926T,45.18,45.18,45.18,45.18,0
20240927T,45.88,45.88,45.88,45.88,0
20240930T,52.14,52.14,52.14,52.14,0
20241001T,39.58,39.58,39.58,39.58,0
20241003T,41.23,41.23,41.23,41.23,0
20241004T,32.2,32.2,32.2,32.2,0
20241007T,41.42,41.42,41.42,41.42,0
20241008T,40.98,40.98,40.98,40.98,0
20241009T,50.06,50.06,50.06,50.06,0
20241010T,40.03,40.03,40.03,40.03,0
20241011T,32.6,32.6,32.6,32.6,0
20241014T,46.37,46.37,46.37,46.37,0
20241015T,54.35,54.35,54.35,54.35,0
20241016T,44.19,44.19,44.19,44.19,0
20241017T,53.98,53.98,53.98,53.98,0
20241018T,37.46,37.46,37.46,37.46,0
20241021T,46.94,46.94,46.94,46.94,0
20241022T,47.3,47.3,47.3,47.3,0
20241023T,38.29,38.29,38.29,38.29,0
20241024T,43.64,43.64,43.64,43.64,0
20241025T,48.06,48.06,48.06,48.06,0
20241028T,53.65,53.65,53.65,53.65,0
20241029T,34.27,34.27,34.27,34.27,0
20241030T,45.12,45.12,45.12,45.12,0
20241031T,44.45,44.45,44.45,44.45,0
20241101T,59.24,59.24,59.24,59.24,0
20241104T,46.75,46.75,46.75,46.75,0
20241105T,54.63,54.63,54.63,54.63,0
20241106T,44.87,44.87,44.87,44.87,0
20241107T,43.79,43.79,43.79,43.79,0
20241108T,15.16,15.16,15.16,15.16,0
20241111T,39.45,39.45,39.45,39.45,0
20241112T,34.39,34.39,34.39,34.39,0
20241113T,45.33,45.33,45.33,45.33,0
20241114T,33.98,33.98,33.98,33.98,0
20241118T,42.23,42.23,42.23,42.23,0
20241119T,46.05,46.05,46.05,46.05,0
20241120T,46.05,46.05,46.05,46.05,0
20241121T,35.97,35.97,35.97,35.97,0
20241122T,35.27,35.27,35.27,35.27,0
20241125T,46.39,46.39,46.39,46.39,0
20241126T,43.01,43.01,43.01,43.01,0
20241127T,40.94,40.94,40.94,40.94,0
20241128T,40.39,40.39,40.39,40.39,0
20241129T,36.66,36.66,36.66,36.66,0
20241202T,41.25,41.25,41.25,41.25,0
20241203T,51.61,51.61,51.61,51.61,0
20241204T,44.72,44.72,44.72,44.72,0
20241205T,50.99,50.99,50.99,50.99,0
20241206T,45.72,45.72,45.72,45.72,0
20241209T,56.41,56.41,56.41,56.41,0
20241210T,50.16,50.16,50.16,50.16,0
20241211T,44.69,44.69,44.69,44.69,0
20241212T,48.16,48.16,48.16,48.16,0
20241213T,43.94,43.94,43.94,43.94,0
20241216T,47.56,47.56,47.56,47.56,0
20241217T,48.82,48.82,48.82,48.82,0
20241218T,32.72,32.72,32.72,32.72,0
20241219T,34.26,34.26,34.26,34.26,0
20241220T,44.9,44.9,44.9,44.9,0
20241223T,32.96,32.96,32.96,32.96,0
20241224T,44.6,44.6,44.6,44.6,0
20241225T,44.6,44.6,44.6,44.6,0
20241226T,49.62,49.62,49.62,49.62,0
20241227T,45.07,45.07,45.07,45.07,0
20241230T,44.47,44.47,44.47,44.47,0
20241231T,46.6,46.6,46.6,46.6,0
20250101T,31.11,31.11,31.11,31.11,0
20250102T,38.39,38.39,38.39,38.39,0
20250103T,41.95,41.95,41.95,41.95,0
20250106T,53.34,53.34,53.34,53.34,0
20250107T,41.5,41.5,41.5,41.5,0
20250108T,45.93,45.93,45.93,45.93,0
20250109T,51.29,51.29,51.29,51.29,0
20250110T,49.67,49.67,49.67,49.67,0
20250113T,43.28,43.28,43.28,43.28,0
20250114T,37.43,37.43,37.43,37.43,0
20250115T,38.43,38.43,38.43,38.43,0
20250116T,43.28,43.28,43.28,43.28,0
20250117T,42.17,42.17,42.17,42.17,0
20250120T,42.96,42.96,42.96,42.96,0
20250121T,50.91,50.91,50.91,50.91,0
20250122T,55.72,55.72,55.72,55.72,0
20250123T,40.59,40.59,40.59,40.59,0
20250124T,56.78,56.78,56.78,56.78,0
20250127T,51.19,51.19,51.19,51.19,0
20250128T,38.65,38.65,38.65,38.65,0
20250129T,42.53,42.53,42.53,42.53,0
20250130T,44.26,44.26,44.26,44.26,0
20250131T,41.56,41.56,41.56,41.56,0
20250203T,45.03,45.03,45.03,45.03,0
20250204T,49.82,49.82,49.82,49.82,0
20250205T,38.85,38.85,38.85,38.85,0
20250206T,50.65,50.65,50.65,50.65,0
20250207T,47.09,47.09,47.09,47.09,0
20250210T,49.34,49.34,49.34,49.34,0
20250211T,46.62,46.62,46.62,46.62,0
20250212T,32.14,32.14,32.14,32.14,0
20250213T,42.32,42.32,42.32,42.32,0
20250214T,41.92,41.92,41.92,41.92,0
20250217T,49.13,49.13,49.13,49.13,0
20250218T,66.69,66.69,66.69,66.69,0
20250219T,36.35,36.35,36.35,36.35,0
20250220T,48.83,48.83,48.83,48.83,0
20250221T,51.22,51.22,51.22,51.22,0
20250224T,50.77,50.77,50.77,50.77,0
20250225T,52.31,52.31,52.31,52.31,0
20250227T,60.45,60.45,60.45,60.45,0
20250228T,54.28,54.28,54.28,54.28,0
20250303T,46.25,46.25,46.25,46.25,0
20250304T,46.35,46.35,46.35,46.35,0
20250305T,51.29,51.29,51.29,51.29,0
20250306T,53.9,53.9,53.9,53.9,0
20250307T,53.82,53.82,53.82,53.82,0
20250310T,47.02,47.02,47.02,47.02,0
20250311T,46.93,46.93,46.93,46.93,0
20250312T,52.33,52.33,52.33,52.33,0
20250313T,59.6,59.6,59.6,59.6,0
20250317T,52.41,52.41,52.41,52.41,0
20250318T,66.64,66.64,66.64,66.64,0
20250319T,57.52,57.52,57.52,57.52,0
20250320T,59.02,59.02,59.02,59.02,0
20250321T,40.26,40.26,40.26,40.26,0
20250324T,72.64,72.64,72.64,72.64,0
20250325T,46.67,46.67,46.67,46.67,0
20250326T,47.11,47.11,47.11,47.11,0
20250327T,50.81,50.81,50.81,50.81,0
20250328T,55.73,55.73,55.73,55.73,0
20250401T,43.99,43.99,43.99,43.99,0
20250402T,54.29,54.29,54.29,54.29,0
20250403T,45.88,45.88,45.88,45.88,0
20250404T,49.11,49.11,49.11,49.11,0
20250407T,43.96,43.96,43.96,43.96,0
20250408T,28.52,28.52,28.52,28.52,0
20250409T,36.09,36.09,36.09,36.09,0
20250411T,44.85,44.85,44.85,44.85,0
20250415T,46.7,46.7,46.7,46.7,0
20250416T,44.95,44.95,44.95,44.95,0
20250417T,52.52,52.52,52.52,52.52,0
20250421T,45.69,45.69,45.69,45.69,0
20250422T,47.56,47.56,47.56,47.56,0
20250423T,55.22,55.22,55.22,55.22,0
20250424T,47.44,47.44,47.44,47.44,0
20250425T,40.36,40.36,40.36,40.36,0
20250428T,49.68,49.68,49.68,49.68,0
20250429T,52.35,52.35,52.35,52.35,0
20250430T,53.23,53.23,53.23,53.23,0
20250502T,50.17,50.17,50.17,50.17,0
20250505T,50.11,50.11,50.11,50.11,0
20250506T,45.41,45.41,45.41,45.41,0
20250507T,43.81,43.81,43.81,43.81,0
20250508T,54.73,54.73,54.73,54.73,0
20250509T,42.03,42.03,42.03,42.03,0
20250512T,47.99,47.99,47.99,47.99,0
20250513T,43.3,43.3,43.3,43.3,0
20250514T,51.18,51.18,51.18,51.18,0
20250515T,39.25,39.25,39.25,39.25,0
20250516T,48.97,48.97,48.97,48.97,0
20250519T,40.01,40.01,40.01,40.01,0
20250520T,53.95,53.95,53.95,53.95,0
20250521T,51.59,51.59,51.59,51.59,0
20250522T,51.0,51.0,51.0,51.0,0
20250523T,61.85,61.85,61.85,61.85,0
20250526T,58.68,58.68,58.68,58.68,0
20250527T,58.12,58.12,58.12,58.12,0
20250528T,34.9,34.9,34.9,34.9,0
20250529T,60.28,60.28,60.28,60.28,0
20250530T,51.12,51.12,51.12,51.12,0
20250602T,62.37,62.37,62.37,62.37,0
20250603T,57.05,57.05,57.05,57.05,0
20250604T,45.84,45.84,45.84,45.84,0
20250605T,59.03,59.03,59.03,59.03,0
20250606T,51.99,51.99,51.99,51.99,0
20250609T,46.03,46.03,46.03,46.03,0
20250610T,54.87,54.87,54.87,54.87,0
20250611T,50.71,50.71,50.71,50.71,0
20250612T,66.73,66.73,66.73,66.73,0
20250613T,42.2,42.2,42.2,42.2,0
20250616T,46.68,46.68,46.68,46.68,0
20250617T,50.01,50.01,50.01,50.01,0
20250618T,62.47,62.47,62.47,62.47,0
20250619T,49.51,49.51,49.51,49.51,0
20250620T,54.66,54.66,54.66,54.66,0
20250623T,60.24,60.24,60.24,60.24,0
20250624T,46.61,46.61,46.61,46.61,0
20250625T,48.82,48.82,48.82,48.82,0
20250626T,56.88,56.88,56.88,56.88,0
20250627T,51.15,51.15,51.15,51.15,0
20250630T,48.74,48.74,48.74,48.74,0
20250701T,61.15,61.15,61.15,61.15,0
20250702T,48.69,48.69,48.69,48.69,0
20250703T,35.41,35.41,35.41,35.41,0
20250704T,49.18,49.18,49.18,49.18,0
20250707T,53.84,53.84,53.84,53.84,0
20250708T,60.71,60.71,60.71,60.71,0
20250709T,64.18,64.18,64.18,64.18,0
20250710T,59.53,59.53,59.53,59.53,0
20250711T,55.93,55.93,55.93,55.93,0
20250714T,60.52,60.52,60.52,60.52,0
20250715T,52.51,52.51,52.51,52.51,0
20250716T,39.58,39.58,39.58,39.58,0
20250717T,45.94,45.94,45.94,45.94,0
20250718T,48.07,48.07,48.07,48.07,0
20250721T,62.71,62.71,62.71,62.71,0
20250722T,48.74,48.74,48.74,48.74,0
20250723T,47.82,47.82,47.82,47.82,0
20250724T,52.28,52.28,52.28,52.28,0
20250725T,55.57,55.57,55.57,55.57,0
20250728T,48.76,48.76,48.76,48.76,0
20250729T,48.11,48.11,48.11,48.11,0
20250730T,43.26,43.26,43.26,43.26,0
20250731T,64.02,64.02,64.02,64.02,0
20250801T,50.98,50.98,50.98,50.98,0
20250804T,59.35,59.35,59.35,59.35,0
20250805T,41.99,41.99,41.99,41.99,0
20250806T,49.23,49.23,49.23,49.23,0
20250807T,55.03,55.03,55.03,55.03,0
20250808T,60.56,60.56,60.56,60.56,0
20250811T,25.96,25.96,25.96,25.96,0
20250812T,46.96,46.96,46.96,46.96,0
20250813T,58.6,58.6,58.6,58.6,0
20250814T,64.39,64.39,64.39,64.39,0
20250818T,56.33,56.33,56.33,56.33,0
20250819T,59.4,59.4,59.4,59.4,0
20250820T,59.62,59.62,59.62,59.62,0
20250821T,64.4,64.4,64.4,64.4,0
20250822T,70.15,70.15,70.15,70.15,0
20250825T,58.35,58.35,58.35,58.35,0
20250826T,47.27,47.27,47.27,47.27,0
20250828T,67.15,67.15,67.15,67.15,0
20250829T,54.96,54.96,54.96,54.96,0
20250901T,55.43,55.43,55.43,55.43,0
20250902T,38.37,38.37,38.37,38.37,0
20250903T,55.69,55.69,55.69,55.69,0
20250904T,46.25,46.25,46.25,46.25,0
20250905T,48.06,48.06,48.06,48.06,0
20250908T,46.66,46.66,46.66,46.66,0
20250909T,63.48,63.48,63.48,63.48,0
20250910T,53.37,53.37,53.37,53.37,0
20250911T,58.65,58.65,58.65,58.65,0
20250912T,51.21,51.21,51.21,51.21,0
20250915T,68.98,68.98,68.98,68.98,0
20250916T,63.33,63.33,63.33,63.33,0
20250917T,52.1,52.1,52.1,52.1,0
20250918T,65.28,65.28,65.28,65.28,0
20250919T,52.99,52.99,52.99,52.99,0
20250922T,60.68,60.68,60.68,60.68,0
20250923T,64.82,64.82,64.82,64.82,0
20250924T,66.55,66.55,66.55,66.55,0
20250925T,59.07,59.07,59.07,59.07,0
20250926T,52.68,52.68,52.68,52.68,0
20250929T,56.85,56.85,56.85,56.85,0
20250930T,44.39,44.39,44.39,44.39,0
20251001T,57.68,57.68,57.68,57.68,0
20251003T,57.81,57.81,57.81,57.81,0
20251006T,53.09,53.09,53.09,53.09,0
20251007T,57.38,57.38,57.38,57.38,0
20251008T,56.96,56.96,56.96,56.96,0
20251009T,47.98,47.98,47.98,47.98,0
20251010T,51.26,51.26,51.26,51.26,0
20251013T,63.9,63.9,63.9,63.9,0
20251014T,59.52,59.52,59.52,59.52,0
20251015T,53.88,53.88,53.88,53.88,0
20251016T,57.88,57.88,57.88,57.88,0
20251017T,62.4,62.4,62.4,62.4,0
20251020T,66.56,66.56,66.56,66.56,0
20251021T,58.17,58.17,58.17,58.17,0
20251022T,58.17,58.17,58.17,58.17,0
20251023T,56.51,56.51,56.51,56.51,0
20251024T,56.94,56.94,56.94,56.94,0
20251027T,61.69,61.69,61.69,61.69,0
20251028T,58.82,58.82,58.82,58.82,0
20251029T,72.89,72.89,72.89,72.89,0
20251030T,65.97,65.97,65.97,65.97,0
20251031T,67.12,67.12,67.12,67.12,0
20251103T,64.76,64.76,64.76,64.76,0
20251104T,69.41,69.41,69.41,69.41,0
20251105T,69.41,69.41,69.41,69.41,0
20251106T,60.23,60.23,60.23,60.23,0
20251107T,60.2,60.2,60.2,60.2,0
20251110T,57.01,57.01,57.01,57.01,0
20251111T,60.24,60.24,60.24,60.24,0
20251112T,52.18,52.18,52.18,52.18,0
20251113T,30.05,30.05,30.05,30.05,0
20251114T,59.46,59.46,59.46,59.46,0
20251117T,54.81,54.81,54.81,54.81,0
20251118T,67.97,67.97,67.97,67.97,0
20251119T,61.28,61.28,61.28,61.28,0
20251120T,53.73,53.73,53.73,53.73,0
20251121T,62.81,62.81,62.81,62.81,0
20251124T,51.88,51.88,51.88,51.88,0
20251125T,57.84,57.84,57.84,57.84,0
20251126T,58.11,58.11,58.11,58.11,0
20251127T,61.31,61.31,61.31,61.31,0
20251128T,71.21,71.21,71.21,71.21,0
20251201T,62.49,62.49,62.49,62.49,0
20251202T,64.1,64.1,64.1,64.1,0
20251203T,53.33,53.33,53.33,53.33,0
20251204T,76.85,76.85,76.85,76.85,0
20251205T,65.76,65.76,65.76,65.76,0
20251208T,60.76,60.76,60.76,60.76,0
20251209T,50.86,50.86,50.86,50.86,0
20251210T,52.86,52.86,52.86,52.86,0
20251211T,62.44,62.44,62.44,62.44,0
20251212T,58.86,58.86,58.86,58.86,0
20251215T,58.37,58.37,58.37,58.37,0
20251216T,66.71,66.71,66.71,66.71,0
20251217T,52.32,52.32,52.32,52.32,0
20251218T,59.51,59.51,59.51,59.51,0
20251219T,56.7,56.7,56.7,56.7,0
20251222T,67.53,67.53,67.53,67.53,0
20251223T,53.08,53.08,53.08,53.08,0
20251224T,64.14,64.14,64.14,64.14,0
20251225T,64.14,64.14,64.14,64.14,0
20251226T,71.93,71.93,71.93,71.93,0
20251229T,50.35,50.35,50.35,50.35,0
20251230T,68.02,68.02,68.02,68.02,0
20251231T,73.27,73.27,73.27,73.27,0
20260101T,70.2,70.2,70.2,70.2,0
20260102T,68.01,68.01,68.01,68.01,0
20260105T,63.58,63.58,63.58,63.58,0
20260106T,54.8,54.8,54.8,54.8,0
20260107T,54.16,54.16,54.16,54.16,0
20260108T,47.31,47.31,47.31,47.31,0
20260109T,44.47,44.47,44.47,44.47,0
20260112T,47.66,47.66,47.66,47.66,0
20260113T,62.93,62.93,62.93,62.93,0
20260114T,20.82,20.82,20.82,20.82,0
20260115T,20.82,20.82,20.82,20.82,0
20260116T,54.03,54.03,54.03,54.03,0
20260119T,47.17,47.17,47.17,47.17,0
20260120T,48.32,48.32,48.32,48.32,0
20260121T,64.91,64.91,64.91,64.91,0
20260122T,58.23,58.23,58.23,58.23,0
20260123T,61.6,61.6,61.6,61.6,0
20260127T,48.27,48.27,48.27,48.27,0
20260128T,56.71,56.71,56.71,56.71,0
20260129T,56.56,56.56,56.56,56.56,0
20260130T,48.54,48.54,48.54,48.54,0
20260202T,54.07,54.07,54.07,54.07,0
20260203T,53.02,53.02,53.02,53.02,0
20260204T,56.62,56.62,56.62,56.62,0
20260205T,52.76,52.76,52.76,52.76,0
20260206T,48.02,48.02,48.02,48.02,0
