date,open,high,low,close,volume
20220602T,15.45,15.45,15.45,15.45,0
20220603T,36.56,36.56,36.56,36.56,0
20220606T,40.21,40.21,40.21,40.21,0
20220607T,33.69,33.69,33.69,33.69,0
20220608T,46.65,46.65,46.65,46.65,0
20220609T,36.45,36.45,36.45,36.45,0
20220610T,49.7,49.7,49.7,49.7,0
20220613T,44.9,44.9,44.9,44.9,0
20220614T,30.73,30.73,30.73,30.73,0
20220615T,30.01,30.01,30.01,30.01,0
20220616T,46.46,46.46,46.46,46.46,0
20220617T,50.75,50.75,50.75,50.75,0
20220620T,60.28,60.28,60.28,60.28,0
20220913T,74.75,74.75,74.75,74.75,0
20220914T,65.1,65.1,65.1,65.1,0
20220915T,87.08,87.08,87.08,87.08,0
20220916T,57.38,57.38,57.38,57.38,0
20220919T,54.14,54.14,54.14,54.14,0
20220920T,52.82,52.82,52.82,52.82,0
20220921T,57.25,57.25,57.25,57.25,0
20220922T,52.85,52.85,52.85,52.85,0
20220923T,78.45,78.45,78.45,78.45,0
20220926T,65.2,65.2,65.2,65.2,0
20220927T,55.18,55.18,55.18,55.18,0
20220928T,56.23,56.23,56.23,56.23,0
20220929T,72.8,72.8,72.8,72.8,0
20220930T,45.34,45.34,45.34,45.34,0
20221003T,65.96,65.96,65.96,65.96,0
20221004T,65.97,65.97,65.97,65.97,0
20221005T,65.97,65.97,65.97,65.97,0
20221006T,60.84,60.84,60.84,60.84,0
20221007T,83.56,83.56,83.56,83.56,0
20221010T,86.5,86.5,86.5,86.5,0
20221011T,54.89,54.89,54.89,54.89,0
20221012T,61.95,61.95,61.95,61.95,0
20221013T,64.37,64.37,64.37,64.37,0
20221014T,65.54,65.54,65.54,65.54,0
20221017T,70.7,70.7,70.7,70.7,0
20221018T,63.81,63.81,63.81,63.81,0
20221019T,65.1,65.1,65.1,65.1,0
20221020T,75.3,75.3,75.3,75.3,0
20221021T,76.49,76.49,76.49,76.49,0
20221024T,64.05,64.05,64.05,64.05,0
20221025T,60.77,60.77,60.77,60.77,0
20221026T,60.77,60.77,60.77,60.77,0
20221027T,66.67,66.67,66.67,66.67,0
20221028T,64.08,64.08,64.08,64.08,0
20221031T,68.08,68.08,68.08,68.08,0
20221101T,56.05,56.05,56.05,56.05,0
20221102T,61.15,61.15,61.15,61.15,0
20221103T,71.36,71.36,71.36,71.36,0
20221104T,67.34,67.34,67.34,67.34,0
20221107T,66.33,66.33,66.33,66.33,0
20221108T,66.33,66.33,66.33,66.33,0
20221109T,76.32,76.32,76.32,76.32,0
20221110T,73.2,73.2,73.2,73.2,0
20221111T,71.28,71.28,71.28,71.28,0
20221114T,63.63,63.63,63.63,63.63,0
20221115T,58.38,58.38,58.38,58.38,0
20221116T,77.75,77.75,77.75,77.75,0
20221117T,69.16,69.16,69.16,69.16,0
20221118T,85.43,85.43,85.43,85.43,0
20221121T,81.31,81.31,81.31,81.31,0
20221122T,37.93,37.93,37.93,37.93,0
20221123T,60.4,60.4,60.4,60.4,0
20221124T,73.41,73.41,73.41,73.41,0
20221125T,70.07,70.07,70.07,70.07,0
20221128T,66.17,66.17,66.17,66.17,0
20221129T,69.14,69.14,69.14,69.14,0
20221130T,59.19,59.19,59.19,59.19,0
20221201T,59.28,59.28,59.28,59.28,0
20221202T,54.5,54.5,54.5,54.5,0
20221205T,73.23,73.23,73.23,73.23,0
20221206T,78.73,78.73,78.73,78.73,0
20221207T,62.87,62.87,62.87,62.87,0
20221208T,62.48,62.48,62.48,62.48,0
20221209T,63.64,63.64,63.64,63.64,0
20221212T,56.42,56.42,56.42,56.42,0
20221213T,54.86,54.86,54.86,54.86,0
20221214T,45.48,45.48,45.48,45.48,0
20221215T,37.46,37.46,37.46,37.46,0
20221216T,52.15,52.15,52.15,52.15,0
20221219T,46.31,46.31,46.31,46.31,0
20221220T,58.9,58.9,58.9,58.9,0
20221221T,49.72,49.72,49.72,49.72,0
20221222T,63.94,63.94,63.94,63.94,0
20221223T,56.07,56.07,56.07,56.07,0
20221226T,17.93,17.93,17.93,17.93,0
20221227T,49.55,49.55,49.55,49.55,0
20221228T,37.04,37.04,37.04,37.04,0
20221229T,53.5,53.5,53.5,53.5,0
20221230T,51.09,51.09,51.09,51.09,0
20230102T,53.3,53.3,53.3,53.3,0
20230103T,54.18,54.18,54.18,54.18,0
20230104T,44.53,44.53,44.53,44.53,0
20230105T,64.37,64.37,64.37,64.37,0
20230106T,55.96,55.96,55.96,55.96,0
20230109T,58.32,58.32,58.32,58.32,0
20230110T,49.54,49.54,49.54,49.54,0
20230111T,49.49,49.49,49.49,49.49,0
20230112T,44.21,44.21,44.21,44.21,0
20230113T,63.37,63.37,63.37,63.37,0
20230116T,59.93,59.93,59.93,59.93,0
20230117T,48.92,48.92,48.92,48.92,0
20230118T,65.28,65.28,65.28,65.28,0
20230119T,68.44,68.44,68.44,68.44,0
20230120T,52.92,52.92,52.92,52.92,0
20230123T,61.8,61.8,61.8,61.8,0
20230124T,35.63,35.63,35.63,35.63,0
20230125T,52.93,52.93,52.93,52.93,0
20230127T,60.49,60.49,60.49,60.49,0
20230130T,59.29,59.29,59.29,59.29,0
20230131T,68.45,68.45,68.45,68.45,0
20230201T,69.59,69.59,69.59,69.59,0
20230202T,66.16,66.16,66.16,66.16,0
20230203T,55.68,55.68,55.68,55.68,0
20230206T,53.61,53.61,53.61,53.61,0
20230207T,43.51,43.51,43.51,43.51,0
20230208T,48.69,48.69,48.69,48.69,0
20230209T,65.14,65.14,65.14,65.14,0
20230210T,69.35,69.35,69.35,69.35,0
20230213T,62.69,62.69,62.69,62.69,0
20230214T,70.46,70.46,70.46,70.46,0
20230215T,56.13,56.13,56.13,56.13,0
20230216T,28.0,28.0,28.0,28.0,0
20230217T,48.9,48.9,48.9,48.9,0
20230220T,39.92,39.92,39.92,39.92,0
20230221T,23.34,23.34,23.34,23.34,0
20230222T,42.67,42.67,42.67,42.67,0
20230223T,46.28,46.28,46.28,46.28,0
20230224T,48.9,48.9,48.9,48.9,0
20230227T,46.3,46.3,46.3,46.3,0
20230228T,39.29,39.29,39.29,39.29,0
20230301T,59.83,59.83,59.83,59.83,0
20230302T,57.79,57.79,57.79,57.79,0
20230303T,57.34,57.34,57.34,57.34,0
20230306T,47.55,47.55,47.55,47.55,0
20230307T,47.55,47.55,47.55,47.55,0
20230308T,50.32,50.32,50.32,50.32,0
20230309T,47.75,47.75,47.75,47.75,0
20230310T,57.93,57.93,57.93,57.93,0
20230313T,52.49,52.49,52.49,52.49,0
20230314T,49.96,49.96,49.96,49.96,0
20230315T,47.95,47.95,47.95,47.95,0
20230316T,43.26,43.26,43.26,43.26,0
20230317T,47.5,47.5,47.5,47.5,0
20230320T,51.04,51.04,51.04,51.04,0
20230321T,55.37,55.37,55.37,55.37,0
20230322T,56.78,56.78,56.78,56.78,0
20230323T,53.17,53.17,53.17,53.17,0
20230324T,59.14,59.14,59.14,59.14,0
20230327T,40.48,40.48,40.48,40.48,0
20230328T,50.05,50.05,50.05,50.05,0
20230329T,60.26,60.26,60.26,60.26,0
20230330T,60.26,60.26,60.26,60.26,0
20230331T,72.73,72.73,72.73,72.73,0
20230403T,50.51,50.51,50.51,50.51,0
20230404T,50.51,50.51,50.51,50.51,0
20230405T,51.25,51.25,51.25,51.25,0
20230406T,59.62,59.62,59.62,59.62,0
20230407T,59.62,59.62,59.62,59.62,0
20230410T,58.2,58.2,58.2,58.2,0
20230411T,58.54,58.54,58.54,58.54,0
20230412T,71.23,71.23,71.23,71.23,0
20230413T,54.18,54.18,54.18,54.18,0
20230414T,54.18,54.18,54.18,54.18,0
20230417T,63.45,63.45,63.45,63.45,0
20230418T,41.79,41.79,41.79,41.79,0
20230419T,54.58,54.58,54.58,54.58,0
20230420T,63.46,63.46,63.46,63.46,0
20230421T,44.34,44.34,44.34,44.34,0
20230424T,69.04,69.04,69.04,69.04,0
20230425T,56.51,56.51,56.51,56.51,0
20230426T,70.86,70.86,70.86,70.86,0
20230427T,56.51,56.51,56.51,56.51,0
20230428T,52.59,52.59,52.59,52.59,0
20230501T,52.59,52.59,52.59,52.59,0
20230502T,65.35,65.35,65.35,65.35,0
20230503T,57.49,57.49,57.49,57.49,0
20230504T,75.11,75.11,75.11,75.11,0
20230505T,66.16,66.16,66.16,66.16,0
20230508T,49.92,49.92,49.92,49.92,0
20230509T,57.85,57.85,57.85,57.85,0
20230510T,59.77,59.77,59.77,59.77,0
20230511T,64.75,64.75,64.75,64.75,0
20230512T,53.9,53.9,53.9,53.9,0
20230515T,61.23,61.23,61.23,61.23,0
20230516T,58.72,58.72,58.72,58.72,0
20230517T,47.88,47.88,47.88,47.88,0
20230518T,57.18,57.18,57.18,57.18,0
20230519T,36.67,36.67,36.67,36.67,0
20230522T,75.49,75.49,75.49,75.49,0
20230523T,56.86,56.86,56.86,56.86,0
20230524T,67.35,67.35,67.35,67.35,0
20230525T,54.86,54.86,54.86,54.86,0
20230526T,30.6,30.6,30.6,30.6,0
20230529T,46.05,46.05,46.05,46.05,0
20230530T,55.64,55.64,55.64,55.64,0
20230531T,51.8,51.8,51.8,51.8,0
20230601T,59.77,59.77,59.77,59.77,0
20230602T,54.42,54.42,54.42,54.42,0
20230605T,47.07,47.07,47.07,47.07,0
20230606T,41.96,41.96,41.96,41.96,0
20230607T,44.67,44.67,44.67,44.67,0
20230608T,43.87,43.87,43.87,43.87,0
20230609T,53.42,53.42,53.42,53.42,0
20230612T,59.6,59.6,59.6,59.6,0
20230613T,65.23,65.23,65.23,65.23,0
20230614T,60.66,60.66,60.66,60.66,0
20230615T,64.31,64.31,64.31,64.31,0
20230616T,66.59,66.59,66.59,66.59,0
20230619T,60.12,60.12,60.12,60.12,0
20230620T,52.12,52.12,52.12,52.12,0
20230621T,61.12,61.12,61.12,61.12,0
20230622T,41.74,41.74,41.74,41.74,0
20230623T,57.16,57.16,57.16,57.16,0
20230626T,42.76,42.76,42.76,42.76,0
20230627T,56.5,56.5,56.5,56.5,0
20230628T,52.68,52.68,52.68,52.68,0
20230629T,52.68,52.68,52.68,52.68,0
20230630T,53.51,53.51,53.51,53.51,0
20230703T,54.19,54.19,54.19,54.19,0
20230704T,48.3,48.3,48.3,48.3,0
20230705T,44.35,44.35,44.35,44.35,0
20230706T,50.81,50.81,50.81,50.81,0
20230707T,57.66,57.66,57.66,57.66,0
20230710T,57.73,57.73,57.73,57.73,0
20230711T,50.45,50.45,50.45,50.45,0
20230712T,52.79,52.79,52.79,52.79,0
20230713T,43.36,43.36,43.36,43.36,0
20230714T,24.43,24.43,24.43,24.43,0
20230717T,59.44,59.44,59.44,59.44,0
20230718T,57.22,57.22,57.22,57.22,0
20230719T,60.36,60.36,60.36,60.36,0
20230720T,42.7,42.7,42.7,42.7,0
20230721T,56.2,56.2,56.2,56.2,0
20230724T,42.88,42.88,42.88,42.88,0
20230725T,72.16,72.16,72.16,72.16,0
20230726T,57.86,57.86,57.86,57.86,0
20230727T,53.84,53.84,53.84,53.84,0
20230728T,60.0,60.0,60.0,60.0,0
20230731T,59.12,59.12,59.12,59.12,0
20230801T,44.7,44.7,44.7,44.7,0
20230802T,39.79,39.79,39.79,39.79,0
20230803T,43.78,43.78,43.78,43.78,0
20230804T,51.13,51.13,51.13,51.13,0
20230807T,29.71,29.71,29.71,29.71,0
20230808T,41.7,41.7,41.7,41.7,0
20230809T,78.19,78.19,78.19,78.19,0
20230810T,52.03,52.03,52.03,52.03,0
20230811T,53.24,53.24,53.24,53.24,0
20230814T,65.31,65.31,65.31,65.31,0
20230816T,52.41,52.41,52.41,52.41,0
20230817T,40.52,40.52,40.52,40.52,0
20230818T,47.52,47.52,47.52,47.52,0
20230821T,64.79,64.79,64.79,64.79,0
20230822T,63.68,63.68,63.68,63.68,0
20230823T,72.3,72.3,72.3,72.3,0
20230824T,62.85,62.85,62.85,62.85,0
20230825T,46.85,46.85,46.85,46.85,0
20230828T,43.14,43.14,43.14,43.14,0
20230829T,31.78,31.78,31.78,31.78,0
20230830T,21.94,21.94,21.94,21.94,0
20230831T,37.31,37.31,37.31,37.31,0
20230901T,32.8,32.8,32.8,32.8,0
20230904T,44.01,44.01,44.01,44.01,0
20230905T,49.11,49.11,49.11,49.11,0
20230906T,47.31,47.31,47.31,47.31,0
20230907T,41.07,41.07,41.07,41.07,0
20230908T,51.72,51.72,51.72,51.72,0
20230911T,55.32,55.32,55.32,55.32,0
20230912T,54.33,54.33,54.33,54.33,0
20230913T,57.11,57.11,57.11,57.11,0
20230914T,47.48,47.48,47.48,47.48,0
20230915T,59.88,59.88,59.88,59.88,0
20230918T,41.78,41.78,41.78,41.78,0
20230919T,41.78,41.78,41.78,41.78,0
20230920T,46.12,46.12,46.12,46.12,0
20230921T,43.16,43.16,43.16,43.16,0
20230922T,47.15,47.15,47.15,47.15,0
20230925T,39.38,39.38,39.38,39.38,0
20230926T,45.1,45.1,45.1,45.1,0
20230927T,43.95,43.95,43.95,43.95,0
20230928T,40.84,40.84,40.84,40.84,0
20230929T,44.6,44.6,44.6,44.6,0
20231003T,45.23,45.23,45.23,45.23,0
20231004T,62.29,62.29,62.29,62.29,0
20231005T,49.5,49.5,49.5,49.5,0
20231006T,46.65,46.65,46.65,46.65,0
20231009T,50.25,50.25,50.25,50.25,0
20231010T,49.71,49.71,49.71,49.71,0
20231011T,48.71,48.71,48.71,48.71,0
20231012T,46.96,46.96,46.96,46.96,0
20231013T,44.03,44.03,44.03,44.03,0
20231016T,60.33,60.33,60.33,60.33,0
20231017T,63.91,63.91,63.91,63.91,0
20231018T,62.16,62.16,62.16,62.16,0
20231019T,72.31,72.31,72.31,72.31,0
20231020T,54.96,54.96,54.96,54.96,0
20231023T,51.29,51.29,51.29,51.29,0
20231024T,51.29,51.29,51.29,51.29,0
20231025T,44.12,44.12,44.12,44.12,0
20231026T,40.14,40.14,40.14,40.14,0
20231027T,36.35,36.35,36.35,36.35,0
20231030T,39.23,39.23,39.23,39.23,0
20231031T,38.68,38.68,38.68,38.68,0
20231101T,38.9,38.9,38.9,38.9,0
20231102T,43.43,43.43,43.43,43.43,0
20231103T,65.85,65.85,65.85,65.85,0
20231106T,67.91,67.91,67.91,67.91,0
20231107T,47.89,47.89,47.89,47.89,0
20231108T,54.19,54.19,54.19,54.19,0
20231109T,42.09,42.09,42.09,42.09,0
20231110T,43.84,43.84,43.84,43.84,0
20231113T,65.81,65.81,65.81,65.81,0
20231114T,65.81,65.81,65.81,65.81,0
20231115T,42.02,42.02,42.02,42.02,0
20231116T,80.15,80.15,80.15,80.15,0
20231117T,58.53,58.53,58.53,58.53,0
20231120T,48.33,48.33,48.33,48.33,0
20231121T,53.64,53.64,53.64,53.64,0
20231122T,46.84,46.84,46.84,46.84,0
20231123T,55.7,55.7,55.7,55.7,0
20231124T,37.59,37.59,37.59,37.59,0
20231127T,37.59,37.59,37.59,37.59,0
20231128T,42.97,42.97,42.97,42.97,0
20231129T,32.78,32.78,32.78,32.78,0
20231130T,74.93,74.93,74.93,74.93,0
20231201T,37.06,37.06,37.06,37.06,0
20231204T,50.42,50.42,50.42,50.42,0
20231205T,47.11,47.11,47.11,47.11,0
20231206T,41.09,41.09,41.09,41.09,0
20231207T,65.25,65.25,65.25,65.25,0
20231208T,68.37,68.37,68.37,68.37,0
20231211T,52.27,52.27,52.27,52.27,0
20231212T,49.84,49.84,49.84,49.84,0
20231213T,43.35,43.35,43.35,43.35,0
20231214T,59.74,59.74,59.74,59.74,0
20231215T,60.32,60.32,60.32,60.32,0
20231218T,59.23,59.23,59.23,59.23,0
20231219T,34.29,34.29,34.29,34.29,0
20231220T,56.44,56.44,56.44,56.44,0
20231221T,40.59,40.59,40.59,40.59,0
20231222T,35.94,35.94,35.94,35.94,0
20231225T,35.94,35.94,35.94,35.94,0
20231226T,38.83,38.83,38.83,38.83,0
20231227T,49.79,49.79,49.79,49.79,0
20231228T,54.23,54.23,54.23,54.23,0
20231229T,53.42,53.42,53.42,53.42,0
20240101T,50.75,50.75,50.75,50.75,0
20240102T,53.29,53.29,53.29,53.29,0
20240103T,42.81,42.81,42.81,42.81,0
20240104T,47.98,47.98,47.98,47.98,0
20240105T,59.9,59.9,59.9,59.9,0
20240108T,50.74,50.74,50.74,50.74,0
20240109T,49.69,49.69,49.69,49.69,0
20240110T,53.08,53.08,53.08,53.08,0
20240111T,48.54,48.54,48.54,48.54,0
20240112T,49.2,49.2,49.2,49.2,0
20240115T,49.99,49.99,49.99,49.99,0
20240116T,56.92,56.92,56.92,56.92,0
20240117T,52.64,52.64,52.64,52.64,0
20240118T,44.41,44.41,44.41,44.41,0
20240119T,54.19,54.19,54.19,54.19,0
20240122T,47.28,47.28,47.28,47.28,0
20240123T,48.22,48.22,48.22,48.22,0
20240124T,42.18,42.18,42.18,42.18,0
20240125T,43.37,43.37,43.37,43.37,0
20240129T,45.82,45.82,45.82,45.82,0
20240130T,54.2,54.2,54.2,54.2,0
20240131T,70.11,70.11,70.11,70.11,0
20240201T,57.39,57.39,57.39,57.39,0
20240202T,51.12,51.12,51.12,51.12,0
20240205T,54.5,54.5,54.5,54.5,0
20240206T,63.9,63.9,63.9,63.9,0
20240207T,59.01,59.01,59.01,59.01,0
20240208T,51.23,51.23,51.23,51.23,0
20240209T,31.21,31.21,31.21,31.21,0
20240212T,51.53,51.53,51.53,51.53,0
20240213T,47.01,47.01,47.01,47.01,0
20240214T,50.55,50.55,50.55,50.55,0
20240215T,60.56,60.56,60.56,60.56,0
20240216T,83.46,83.46,83.46,83.46,0
20240219T,76.28,76.28,76.28,76.28,0
20240220T,75.47,75.47,75.47,75.47,0
20240221T,69.94,69.94,69.94,69.94,0
20240222T,74.62,74.62,74.62,74.62,0
20240223T,56.71,56.71,56.71,56.71,0
20240226T,54.01,54.01,54.01,54.01,0
20240227T,58.82,58.82,58.82,58.82,0
20240228T,55.74,55.74,55.74,55.74,0
20240229T,47.43,47.43,47.43,47.43,0
20240301T,57.46,57.46,57.46,57.46,0
20240304T,62.54,62.54,62.54,62.54,0
20240305T,67.02,67.02,67.02,67.02,0
20240306T,57.78,57.78,57.78,57.78,0
20240307T,65.05,65.05,65.05,65.05,0
20240308T,65.05,65.05,65.05,65.05,0
20240311T,55.48,55.48,55.48,55.48,0
20240312T,59.01,59.01,59.01,59.01,0
20240313T,56.82,56.82,56.82,56.82,0
20240314T,70.72,70.72,70.72,70.72,0
20240315T,38.54,38.54,38.54,38.54,0
20240318T,33.24,33.24,33.24,33.24,0
20240319T,48.62,48.62,48.62,48.62,0
20240320T,56.49,56.49,56.49,56.49,0
20240321T,50.2,50.2,50.2,50.2,0
20240322T,54.75,54.75,54.75,54.75,0
20240325T,54.75,54.75,54.75,54.75,0
20240326T,50.03,50.03,50.03,50.03,0
20240327T,61.55,61.55,61.55,61.55,0
20240328T,47.04,47.04,47.04,47.04,0
20240329T,47.04,47.04,47.04,47.04,0
20240401T,45.86,45.86,45.86,45.86,0
20240402T,51.88,51.88,51.88,51.88,0
20240403T,40.87,40.87,40.87,40.87,0
20240404T,55.03,55.03,55.03,55.03,0
20240405T,41.61,41.61,41.61,41.61,0
20240408T,38.87,38.87,38.87,38.87,0
20240409T,45.01,45.01,45.01,45.01,0
20240410T,53.2,53.2,53.2,53.2,0
20240411T,53.2,53.2,53.2,53.2,0
20240412T,49.09,49.09,49.09,49.09,0
20240415T,47.37,47.37,47.37,47.37,0
20240416T,37.08,37.08,37.08,37.08,0
20240417T,37.08,37.08,37.08,37.08,0
20240418T,44.09,44.09,44.09,44.09,0
20240419T,40.48,40.48,40.48,40.48,0
20240422T,49.18,49.18,49.18,49.18,0
20240423T,49.3,49.3,49.3,49.3,0
20240424T,54.83,54.83,54.83,54.83,0
20240425T,64.38,64.38,64.38,64.38,0
20240426T,45.54,45.54,45.54,45.54,0
20240429T,54.41,54.41,54.41,54.41,0
20240430T,51.77,51.77,51.77,51.77,0
20240501T,51.77,51.77,51.77,51.77,0
20240502T,40.57,40.57,40.57,40.57,0
20240503T,54.71,54.71,54.71,54.71,0
20240506T,48.73,48.73,48.73,48.73,0
20240507T,53.07,53.07,53.07,53.07,0
20240508T,52.49,52.49,52.49,52.49,0
20240509T,58.38,58.38,58.38,58.38,0
20240510T,50.18,50.18,50.18,50.18,0
20240513T,50.05,50.05,50.05,50.05,0
20240514T,37.05,37.05,37.05,37.05,0
20240515T,62.6,62.6,62.6,62.6,0
20240516T,62.68,62.68,62.68,62.68,0
20240517T,65.22,65.22,65.22,65.22,0
20240520T,92.1,92.1,92.1,92.1,0
20240521T,47.27,47.27,47.27,47.27,0
20240522T,43.1,43.1,43.1,43.1,0
20240523T,28.57,28.57,28.57,28.57,0
20240524T,45.79,45.79,45.79,45.79,0
20240527T,43.99,43.99,43.99,43.99,0
20240528T,46.0,46.0,46.0,46.0,0
20240529T,43.75,43.75,43.75,43.75,0
20240530T,52.25,52.25,52.25,52.25,0
20240531T,64.03,64.03,64.03,64.03,0
20240603T,55.47,55.47,55.47,55.47,0
20240604T,51.34,51.34,51.34,51.34,0
20240605T,44.58,44.58,44.58,44.58,0
20240606T,62.07,62.07,62.07,62.07,0
20240607T,38.45,38.45,38.45,38.45,0
20240610T,41.2,41.2,41.2,41.2,0
20240611T,48.61,48.61,48.61,48.61,0
20240612T,49.76,49.76,49.76,49.76,0
20240613T,47.29,47.29,47.29,47.29,0
20240614T,45.1,45.1,45.1,45.1,0
20240617T,45.1,45.1,45.1,45.1,0
20240618T,61.1,61.1,61.1,61.1,0
20240619T,30.11,30.11,30.11,30.11,0
20240620T,42.91,42.91,42.91,42.91,0
20240621T,43.34,43.34,43.34,43.34,0
20240624T,45.4,45.4,45.4,45.4,0
20240625T,52.16,52.16,52.16,52.16,0
20240626T,46.05,46.05,46.05,46.05,0
20240627T,48.84,48.84,48.84,48.84,0
20240628T,52.76,52.76,52.76,52.76,0
20240701T,48.69,48.69,48.69,48.69,0
20240702T,42.3,42.3,42.3,42.3,0
20240703T,58.6,58.6,58.6,58.6,0
20240704T,66.3,66.3,66.3,66.3,0
20240705T,59.37,59.37,59.37,59.37,0
20240708T,61.59,61.59,61.59,61.59,0
20240709T,50.7,50.7,50.7,50.7,0
20240710T,54.68,54.68,54.68,54.68,0
20240711T,61.6,61.6,61.6,61.6,0
20240712T,62.33,62.33,62.33,62.33,0
20240715T,59.67,59.67,59.67,59.67,0
20240716T,59.06,59.06,59.06,59.06,0
20240717T,59.06,59.06,59.06,59.06,0
20240718T,62.73,62.73,62.73,62.73,0
20240719T,57.55,57.55,57.55,57.55,0
20240722T,47.28,47.28,47.28,47.28,0
20240723T,46.53,46.53,46.53,46.53,0
20240724T,50.3,50.3,50.3,50.3,0
20240725T,48.42,48.42,48.42,48.42,0
20240726T,56.14,56.14,56.14,56.14,0
20240729T,65.73,65.73,65.73,65.73,0
20240730T,66.02,66.02,66.02,66.02,0
20240731T,61.73,61.73,61.73,61.73,0
20240801T,67.02,67.02,67.02,67.02,0
20240802T,59.29,59.29,59.29,59.29,0
20240805T,61.99,61.99,61.99,61.99,0
20240806T,58.85,58.85,58.85,58.85,0
20240807T,57.53,57.53,57.53,57.53,0
20240808T,57.69,57.69,57.69,57.69,0
20240809T,55.87,55.87,55.87,55.87,0
20240812T,56.01,56.01,56.01,56.01,0
20240813T,53.56,53.56,53.56,53.56,0
20240814T,50.71,50.71,50.71,50.71,0
20240816T,42.23,42.23,42.23,42.23,0
20240819T,39.98,39.98,39.98,39.98,0
20240820T,41.11,41.11,41.11,41.11,0
20240821T,46.35,46.35,46.35,46.35,0
20240822T,51.81,51.81,51.81,51.81,0
20240823T,42.59,42.59,42.59,42.59,0
20240826T,48.74,48.74,48.74,48.74,0
20240827T,58.9,58.9,58.9,58.9,0
20240828T,45.35,45.35,45.35,45.35,0
20240829T,69.76,69.76,69.76,69.76,0
20240830T,52.43,52.43,52.43,52.43,0
20240902T,54.42,54.42,54.42,54.42,0
20240903T,50.12,50.12,50.12,50.12,0
20240904T,51.69,51.69,51.69,51.69,0
20240905T,51.34,51.34,51.34,51.34,0
20240906T,47.14,47.14,47.14,47.14,0
20240909T,48.46,48.46,48.46,48.46,0
20240910T,50.75,50.75,50.75,50.75,0
20240911T,48.45,48.45,48.45,48.45,0
20240912T,45.27,45.27,45.27,45.27,0
20240913T,55.26,55.26,55.26,55.26,0
20240916T,52.22,52.22,52.22,52.22,0
20240917T,51.3,51.3,51.3,51.3,0
20240918T,55.16,55.16,55.16,55.16,0
20240919T,50.87,50.87,50.87,50.87,0
20240920T,75.11,75.11,75.11,75.11,0
20240923T,52.29,52.29,52.29,52.29,0
20240924T,61.59,61.59,61.59,61.59,0
20240925T,45.28,45.28,45.28,45.28,0
20240926T,52.24,52.24,52.24,52.24,0
20240927T,75.97,75.97,75.97,75.97,0
20240930T,55.37,55.37,55.37,55.37,0
20241001T,52.71,52.71,52.71,52.71,0
20241003T,59.59,59.59,59.59,59.59,0
20241004T,44.31,44.31,44.31,44.31,0
20241007T,49.9,49.9,49.9,49.9,0
20241008T,37.5,37.5,37.5,37.5,0
20241009T,50.92,50.92,50.92,50.92,0
20241010T,42.41,42.41,42.41,42.41,0
20241011T,47.26,47.26,47.26,47.26,0
20241014T,55.36,55.36,55.36,55.36,0
20241015T,54.3,54.3,54.3,54.3,0
20241016T,57.18,57.18,57.18,57.18,0
20241017T,46.85,46.85,46.85,46.85,0
20241018T,41.88,41.88,41.88,41.88,0
20241021T,56.14,56.14,56.14,56.14,0
20241022T,50.15,50.15,50.15,50.15,0
20241023T,40.41,40.41,40.41,40.41,0
20241024T,58.95,58.95,58.95,58.95,0
20241025T,51.0,51.0,51.0,51.0,0
20241028T,47.54,47.54,47.54,47.54,0
20241029T,55.27,55.27,55.27,55.27,0
20241030T,51.44,51.44,51.44,51.44,0
20241031T,54.54,54.54,54.54,54.54,0
20241101T,56.44,56.44,56.44,56.44,0
20241104T,52.23,52.23,52.23,52.23,0
20241105T,47.21,47.21,47.21,47.21,0
20241106T,54.59,54.59,54.59,54.59,0
20241107T,47.86,47.86,47.86,47.86,0
20241108T,50.0,50.0,50.0,50.0,0
20241111T,36.55,36.55,36.55,36.55,0
20241112T,35.32,35.32,35.32,35.32,0
20241113T,42.18,42.18,42.18,42.18,0
20241114T,46.44,46.44,46.44,46.44,0
20241118T,43.5,43.5,43.5,43.5,0
20241119T,27.58,27.58,27.58,27.58,0
20241120T,27.58,27.58,27.58,27.58,0
20241121T,38.16,38.16,38.16,38.16,0
20241122T,45.86,45.86,45.86,45.86,0
20241125T,46.54,46.54,46.54,46.54,0
20241126T,45.71,45.71,45.71,45.71,0
20241127T,43.8,43.8,43.8,43.8,0
20241128T,54.7,54.7,54.7,54.7,0
20241129T,47.65,47.65,47.65,47.65,0
20241202T,45.73,45.73,45.73,45.73,0
20241203T,61.51,61.51,61.51,61.51,0
20241204T,36.15,36.15,36.15,36.15,0
20241205T,39.41,39.41,39.41,39.41,0
20241206T,34.2,34.2,34.2,34.2,0
20241209T,35.22,35.22,35.22,35.22,0
20241210T,34.47,34.47,34.47,34.47,0
20241211T,38.89,38.89,38.89,38.89,0
20241212T,46.04,46.04,46.04,46.04,0
20241213T,43.23,43.23,43.23,43.23,0
20241216T,41.48,41.48,41.48,41.48,0
20241217T,43.32,43.32,43.32,43.32,0
20241218T,43.14,43.14,43.14,43.14,0
20241219T,32.14,32.14,32.14,32.14,0
20241220T,37.56,37.56,37.56,37.56,0
20241223T,34.43,34.43,34.43,34.43,0
20241224T,26.25,26.25,26.25,26.25,0
20241225T,26.25,26.25,26.25,26.25,0
20241226T,25.89,25.89,25.89,25.89,0
20241227T,43.54,43.54,43.54,43.54,0
20241230T,48.39,48.39,48.39,48.39,0
20241231T,38.95,38.95,38.95,38.95,0
20250101T,38.69,38.69,38.69,38.69,0
