date,open,high,low,close,volume
20221026T,64.89,64.89,64.89,64.89,0
20221027T,71.03,71.03,71.03,71.03,0
20221028T,60.53,60.53,60.53,60.53,0
20221031T,68.52,68.52,68.52,68.52,0
20221101T,80.53,80.53,80.53,80.53,0
20221102T,67.31,67.31,67.31,67.31,0
20221103T,52.23,52.23,52.23,52.23,0
20221104T,71.85,71.85,71.85,71.85,0
20221107T,79.05,79.05,79.05,79.05,0
20221108T,79.05,79.05,79.05,79.05,0
20221109T,65.62,65.62,65.62,65.62,0
20221110T,88.37,88.37,88.37,88.37,0
20221111T,65.5,65.5,65.5,65.5,0
20221114T,68.74,68.74,68.74,68.74,0
20221115T,34.08,34.08,34.08,34.08,0
20221116T,70.48,70.48,70.48,70.48,0
20221117T,67.31,67.31,67.31,67.31,0
20221118T,81.39,81.39,81.39,81.39,0
20221121T,66.26,66.26,66.26,66.26,0
20221122T,81.23,81.23,81.23,81.23,0
20221123T,71.25,71.25,71.25,71.25,0
20221124T,74.8,74.8,74.8,74.8,0
20221125T,75.2,75.2,75.2,75.2,0
20221128T,77.32,77.32,77.32,77.32,0
20221129T,70.93,70.93,70.93,70.93,0
20221130T,82.07,82.07,82.07,82.07,0
20221201T,69.86,69.86,69.86,69.86,0
20221202T,68.26,68.26,68.26,68.26,0
20221205T,71.86,71.86,71.86,71.86,0
20221206T,75.96,75.96,75.96,75.96,0
20221207T,73.25,73.25,73.25,73.25,0
20221208T,70.75,70.75,70.75,70.75,0
20221209T,59.62,59.62,59.62,59.62,0
20221212T,77.2,77.2,77.2,77.2,0
20221213T,73.31,73.31,73.31,73.31,0
20221214T,69.85,69.85,69.85,69.85,0
20221215T,75.64,75.64,75.64,75.64,0
20221216T,92.52,92.52,92.52,92.52,0
20221219T,69.52,69.52,69.52,69.52,0
20221220T,73.04,73.04,73.04,73.04,0
20221221T,59.73,59.73,59.73,59.73,0
20221222T,80.52,80.52,80.52,80.52,0
20221223T,74.58,74.58,74.58,74.58,0
20221226T,61.55,61.55,61.55,61.55,0
20221227T,57.05,57.05,57.05,57.05,0
20221228T,76.59,76.59,76.59,76.59,0
20221229T,86.03,86.03,86.03,86.03,0
20221230T,87.43,87.43,87.43,87.43,0
20230102T,87.48,87.48,87.48,87.48,0
20230103T,53.71,53.71,53.71,53.71,0
20230104T,71.93,71.93,71.93,71.93,0
20230105T,46.16,46.16,46.16,46.16,0
20230106T,67.54,67.54,67.54,67.54,0
20230109T,61.58,61.58,61.58,61.58,0
20230110T,67.52,67.52,67.52,67.52,0
20230111T,73.7,73.7,73.7,73.7,0
20230112T,81.81,81.81,81.81,81.81,0
20230113T,55.41,55.41,55.41,55.41,0
20230116T,61.51,61.51,61.51,61.51,0
20230117T,77.53,77.53,77.53,77.53,0
20230118T,67.23,67.23,67.23,67.23,0
20230119T,85.34,85.34,85.34,85.34,0
20230120T,95.3,95.3,95.3,95.3,0
20230123T,64.64,64.64,64.64,64.64,0
20230124T,73.62,73.62,73.62,73.62,0
20230125T,94.4,94.4,94.4,94.4,0
20230127T,70.06,70.06,70.06,70.06,0
20230130T,69.34,69.34,69.34,69.34,0
20230131T,53.3,53.3,53.3,53.3,0
20230201T,36.9,36.9,36.9,36.9,0
20230202T,60.54,60.54,60.54,60.54,0
20230203T,86.27,86.27,86.27,86.27,0
20230206T,58.99,58.99,58.99,58.99,0
20230207T,79.75,79.75,79.75,79.75,0
20230208T,83.52,83.52,83.52,83.52,0
20230209T,88.79,88.79,88.79,88.79,0
20230210T,80.33,80.33,80.33,80.33,0
20230213T,74.58,74.58,74.58,74.58,0
20230214T,92.99,92.99,92.99,92.99,0
20230215T,62.5,62.5,62.5,62.5,0
20230216T,73.13,73.13,73.13,73.13,0
20230217T,80.93,80.93,80.93,80.93,0
20230220T,80.7,80.7,80.7,80.7,0
20230221T,70.73,70.73,70.73,70.73,0
20230222T,46.19,46.19,46.19,46.19,0
20230223T,71.38,71.38,71.38,71.38,0
20230224T,49.8,49.8,49.8,49.8,0
20230227T,68.85,68.85,68.85,68.85,0
20230228T,73.53,73.53,73.53,73.53,0
20230301T,85.06,85.06,85.06,85.06,0
20230302T,39.07,39.07,39.07,39.07,0
20230303T,44.59,44.59,44.59,44.59,0
20230306T,73.28,73.28,73.28,73.28,0
20230307T,73.28,73.28,73.28,73.28,0
20230308T,71.52,71.52,71.52,71.52,0
20230309T,75.5,75.5,75.5,75.5,0
20230310T,60.89,60.89,60.89,60.89,0
20230313T,56.5,56.5,56.5,56.5,0
20230314T,34.38,34.38,34.38,34.38,0
20230315T,79.54,79.54,79.54,79.54,0
20230316T,51.95,51.95,51.95,51.95,0
20230317T,49.79,49.79,49.79,49.79,0
20230320T,50.28,50.28,50.28,50.28,0
20230321T,82.84,82.84,82.84,82.84,0
20230322T,84.67,84.67,84.67,84.67,0
20230323T,68.69,68.69,68.69,68.69,0
20230324T,81.98,81.98,81.98,81.98,0
20230327T,88.54,88.54,88.54,88.54,0
20230328T,86.37,86.37,86.37,86.37,0
20230329T,88.41,88.41,88.41,88.41,0
20230330T,88.41,88.41,88.41,88.41,0
20230331T,64.62,64.62,64.62,64.62,0
20230403T,63.81,63.81,63.81,63.81,0
20230404T,63.81,63.81,63.81,63.81,0
20230405T,59.41,59.41,59.41,59.41,0
20230406T,54.01,54.01,54.01,54.01,0
20230407T,54.01,54.01,54.01,54.01,0
20230410T,55.34,55.34,55.34,55.34,0
20230411T,76.14,76.14,76.14,76.14,0
20230412T,77.27,77.27,77.27,77.27,0
20230413T,57.62,57.62,57.62,57.62,0
20230414T,57.62,57.62,57.62,57.62,0
20230417T,56.08,56.08,56.08,56.08,0
20230418T,71.03,71.03,71.03,71.03,0
20230419T,64.59,64.59,64.59,64.59,0
20230420T,66.2,66.2,66.2,66.2,0
20230421T,40.82,40.82,40.82,40.82,0
20230424T,56.8,56.8,56.8,56.8,0
20230425T,57.28,57.28,57.28,57.28,0
20230426T,51.36,51.36,51.36,51.36,0
20230427T,61.86,61.86,61.86,61.86,0
20230428T,62.95,62.95,62.95,62.95,0
20230501T,62.95,62.95,62.95,62.95,0
20230502T,43.71,43.71,43.71,43.71,0
20230503T,73.17,73.17,73.17,73.17,0
20230504T,85.1,85.1,85.1,85.1,0
20230505T,65.46,65.46,65.46,65.46,0
20230508T,71.78,71.78,71.78,71.78,0
20230509T,70.97,70.97,70.97,70.97,0
20230510T,77.88,77.88,77.88,77.88,0
20230511T,54.8,54.8,54.8,54.8,0
20230512T,59.53,59.53,59.53,59.53,0
20230515T,66.38,66.38,66.38,66.38,0
20230516T,88.11,88.11,88.11,88.11,0
20230517T,82.91,82.91,82.91,82.91,0
20230518T,68.52,68.52,68.52,68.52,0
20230519T,71.9,71.9,71.9,71.9,0
20230522T,66.7,66.7,66.7,66.7,0
20230523T,37.54,37.54,37.54,37.54,0
20230524T,69.36,69.36,69.36,69.36,0
20230525T,59.4,59.4,59.4,59.4,0
20230526T,37.72,37.72,37.72,37.72,0
20230529T,64.95,64.95,64.95,64.95,0
20230530T,72.51,72.51,72.51,72.51,0
20230531T,70.45,70.45,70.45,70.45,0
20230601T,76.34,76.34,76.34,76.34,0
20230602T,52.65,52.65,52.65,52.65,0
20230605T,69.38,69.38,69.38,69.38,0
20230606T,59.69,59.69,59.69,59.69,0
20230607T,74.53,74.53,74.53,74.53,0
20230608T,69.72,69.72,69.72,69.72,0
20230609T,69.01,69.01,69.01,69.01,0
20230612T,66.85,66.85,66.85,66.85,0
20230613T,90.06,90.06,90.06,90.06,0
20230614T,68.4,68.4,68.4,68.4,0
20230615T,74.25,74.25,74.25,74.25,0
20230616T,51.31,51.31,51.31,51.31,0
20230619T,74.2,74.2,74.2,74.2,0
20230620T,75.83,75.83,75.83,75.83,0
20230621T,76.39,76.39,76.39,76.39,0
20230622T,71.18,71.18,71.18,71.18,0
20230623T,70.2,70.2,70.2,70.2,0
20230626T,76.07,76.07,76.07,76.07,0
20230627T,48.54,48.54,48.54,48.54,0
20230628T,58.88,58.88,58.88,58.88,0
20230629T,58.88,58.88,58.88,58.88,0
20230630T,70.62,70.62,70.62,70.62,0
20230703T,71.07,71.07,71.07,71.07,0
20230704T,63.27,63.27,63.27,63.27,0
20230705T,53.31,53.31,53.31,53.31,0
20230706T,87.42,87.42,87.42,87.42,0
20230707T,78.98,78.98,78.98,78.98,0
20230710T,68.86,68.86,68.86,68.86,0
20230711T,74.64,74.64,74.64,74.64,0
20230712T,77.82,77.82,77.82,77.82,0
20230713T,82.83,82.83,82.83,82.83,0
20230714T,65.81,65.81,65.81,65.81,0
20230717T,74.97,74.97,74.97,74.97,0
20230718T,58.65,58.65,58.65,58.65,0
20230719T,66.34,66.34,66.34,66.34,0
20230720T,93.54,93.54,93.54,93.54,0
20230721T,87.2,87.2,87.2,87.2,0
20230724T,84.52,84.52,84.52,84.52,0
20230725T,88.35,88.35,88.35,88.35,0
20230726T,79.68,79.68,79.68,79.68,0
20230727T,94.86,94.86,94.86,94.86,0
20230728T,85.98,85.98,85.98,85.98,0
20230731T,75.48,75.48,75.48,75.48,0
20230801T,74.08,74.08,74.08,74.08,0
20230802T,78.04,78.04,78.04,78.04,0
20230803T,69.17,69.17,69.17,69.17,0
20230804T,76.06,76.06,76.06,76.06,0
20230807T,82.03,82.03,82.03,82.03,0
20230808T,62.58,62.58,62.58,62.58,0
20230809T,68.2,68.2,68.2,68.2,0
20230810T,64.83,64.83,64.83,64.83,0
20230811T,84.0,84.0,84.0,84.0,0
20230814T,89.33,89.33,89.33,89.33,0
20230816T,57.27,57.27,57.27,57.27,0
20230817T,68.52,68.52,68.52,68.52,0
20230818T,50.26,50.26,50.26,50.26,0
20230821T,48.38,48.38,48.38,48.38,0
20230822T,77.98,77.98,77.98,77.98,0
20230823T,74.4,74.4,74.4,74.4,0
20230824T,72.2,72.2,72.2,72.2,0
20230825T,72.42,72.42,72.42,72.42,0
20230828T,78.65,78.65,78.65,78.65,0
20230829T,74.39,74.39,74.39,74.39,0
20230830T,66.92,66.92,66.92,66.92,0
20230831T,62.05,62.05,62.05,62.05,0
20230901T,87.8,87.8,87.8,87.8,0
20230904T,71.98,71.98,71.98,71.98,0
20230905T,76.41,76.41,76.41,76.41,0
20230906T,73.33,73.33,73.33,73.33,0
20230907T,66.48,66.48,66.48,66.48,0
20230908T,68.79,68.79,68.79,68.79,0
20230911T,82.98,82.98,82.98,82.98,0
20230912T,71.82,71.82,71.82,71.82,0
20230913T,67.83,67.83,67.83,67.83,0
20230914T,81.51,81.51,81.51,81.51,0
20230915T,65.95,65.95,65.95,65.95,0
20230918T,73.56,73.56,73.56,73.56,0
20230919T,73.56,73.56,73.56,73.56,0
20230920T,65.83,65.83,65.83,65.83,0
20230921T,63.15,63.15,63.15,63.15,0
20230922T,71.87,71.87,71.87,71.87,0
20230925T,66.78,66.78,66.78,66.78,0
20230926T,82.45,82.45,82.45,82.45,0
20230927T,75.77,75.77,75.77,75.77,0
20230928T,76.5,76.5,76.5,76.5,0
20230929T,78.1,78.1,78.1,78.1,0
20231003T,67.94,67.94,67.94,67.94,0
20231004T,89.31,89.31,89.31,89.31,0
20231005T,73.35,73.35,73.35,73.35,0
20231006T,75.65,75.65,75.65,75.65,0
20231009T,68.77,68.77,68.77,68.77,0
20231010T,71.05,71.05,71.05,71.05,0
20231011T,62.35,62.35,62.35,62.35,0
20231012T,61.17,61.17,61.17,61.17,0
20231013T,51.98,51.98,51.98,51.98,0
20231016T,50.68,50.68,50.68,50.68,0
20231017T,69.7,69.7,69.7,69.7,0
20231018T,54.53,54.53,54.53,54.53,0
20231019T,15.13,15.13,15.13,15.13,0
20231020T,8.69,8.69,8.69,8.69,0
20231023T,28.48,28.48,28.48,28.48,0
20231024T,28.48,28.48,28.48,28.48,0
20231025T,6.04,6.04,6.04,6.04,0
20231026T,6.13,6.13,6.13,6.13,0
20231027T,7.44,7.44,7.44,7.44,0
20231030T,3.58,3.58,3.58,3.58,0
20231031T,5.06,5.06,5.06,5.06,0
20231101T,5.63,5.63,5.63,5.63,0
20231102T,2.19,2.19,2.19,2.19,0
20231103T,21.37,21.37,21.37,21.37,0
20231106T,25.8,25.8,25.8,25.8,0
20231107T,11.66,11.66,11.66,11.66,0
20231108T,31.02,31.02,31.02,31.02,0
20231109T,18.52,18.52,18.52,18.52,0
20231110T,14.59,14.59,14.59,14.59,0
20231113T,6.51,6.51,6.51,6.51,0
20231114T,6.51,6.51,6.51,6.51,0
20231115T,21.57,21.57,21.57,21.57,0
20231116T,22.43,22.43,22.43,22.43,0
20231117T,13.24,13.24,13.24,13.24,0
20231120T,12.58,12.58,12.58,12.58,0
20231121T,8.94,8.94,8.94,8.94,0
20231122T,8.95,8.95,8.95,8.95,0
20231123T,9.33,9.33,9.33,9.33,0
20231124T,12.61,12.61,12.61,12.61,0
20231127T,12.61,12.61,12.61,12.61,0
20231128T,10.09,10.09,10.09,10.09,0
20231129T,14.13,14.13,14.13,14.13,0
20231130T,14.28,14.28,14.28,14.28,0
20231201T,18.08,18.08,18.08,18.08,0
20231204T,21.63,21.63,21.63,21.63,0
20231205T,58.29,58.29,58.29,58.29,0
20231206T,62.67,62.67,62.67,62.67,0
20231207T,61.62,61.62,61.62,61.62,0
20231208T,61.21,61.21,61.21,61.21,0
20231211T,47.62,47.62,47.62,47.62,0
20231212T,47.75,47.75,47.75,47.75,0
20231213T,57.77,57.77,57.77,57.77,0
20231214T,58.47,58.47,58.47,58.47,0
20231215T,62.74,62.74,62.74,62.74,0
20231218T,44.6,44.6,44.6,44.6,0
20231219T,49.51,49.51,49.51,49.51,0
20231220T,64.38,64.38,64.38,64.38,0
20231221T,54.71,54.71,54.71,54.71,0
20231222T,46.99,46.99,46.99,46.99,0
20231225T,46.99,46.99,46.99,46.99,0
20231226T,63.1,63.1,63.1,63.1,0
20231227T,64.16,64.16,64.16,64.16,0
20231228T,56.31,56.31,56.31,56.31,0
20231229T,57.46,57.46,57.46,57.46,0
20240101T,65.57,65.57,65.57,65.57,0
20240102T,46.48,46.48,46.48,46.48,0
20240103T,67.52,67.52,67.52,67.52,0
20240104T,50.14,50.14,50.14,50.14,0
20240105T,55.46,55.46,55.46,55.46,0
20240108T,74.92,74.92,74.92,74.92,0
20240109T,60.66,60.66,60.66,60.66,0
20240110T,51.85,51.85,51.85,51.85,0
20240111T,70.45,70.45,70.45,70.45,0
20240112T,62.94,62.94,62.94,62.94,0
20240115T,57.1,57.1,57.1,57.1,0
20240116T,53.82,53.82,53.82,53.82,0
20240117T,58.61,58.61,58.61,58.61,0
20240118T,51.25,51.25,51.25,51.25,0
20240119T,70.34,70.34,70.34,70.34,0
20240122T,68.91,68.91,68.91,68.91,0
20240123T,77.03,77.03,77.03,77.03,0
20240124T,66.41,66.41,66.41,66.41,0
20240125T,59.87,59.87,59.87,59.87,0
20240129T,63.52,63.52,63.52,63.52,0
20240130T,55.72,55.72,55.72,55.72,0
20240131T,44.22,44.22,44.22,44.22,0
20240201T,48.89,48.89,48.89,48.89,0
20240202T,53.46,53.46,53.46,53.46,0
20240205T,50.38,50.38,50.38,50.38,0
20240206T,58.61,58.61,58.61,58.61,0
20240207T,47.87,47.87,47.87,47.87,0
20240208T,66.31,66.31,66.31,66.31,0
20240209T,57.98,57.98,57.98,57.98,0
20240212T,58.43,58.43,58.43,58.43,0
20240213T,60.11,60.11,60.11,60.11,0
20240214T,56.71,56.71,56.71,56.71,0
20240215T,65.44,65.44,65.44,65.44,0
20240216T,53.75,53.75,53.75,53.75,0
20240219T,58.18,58.18,58.18,58.18,0
20240220T,57.67,57.67,57.67,57.67,0
20240221T,62.96,62.96,62.96,62.96,0
20240222T,46.39,46.39,46.39,46.39,0
20240223T,51.78,51.78,51.78,51.78,0
20240226T,57.7,57.7,57.7,57.7,0
20240227T,36.01,36.01,36.01,36.01,0
20240228T,45.48,45.48,45.48,45.48,0
20240229T,43.59,43.59,43.59,43.59,0
20240301T,50.03,50.03,50.03,50.03,0
20240304T,54.67,54.67,54.67,54.67,0
20240305T,52.65,52.65,52.65,52.65,0
20240306T,54.71,54.71,54.71,54.71,0
20240307T,29.75,29.75,29.75,29.75,0
20240308T,29.75,29.75,29.75,29.75,0
20240311T,54.7,54.7,54.7,54.7,0
20240312T,46.62,46.62,46.62,46.62,0
20240313T,60.86,60.86,60.86,60.86,0
20240314T,61.26,61.26,61.26,61.26,0
20240315T,51.44,51.44,51.44,51.44,0
20240318T,48.61,48.61,48.61,48.61,0
20240319T,70.28,70.28,70.28,70.28,0
20240320T,62.8,62.8,62.8,62.8,0
20240321T,49.68,49.68,49.68,49.68,0
20240322T,62.4,62.4,62.4,62.4,0
20240325T,62.4,62.4,62.4,62.4,0
20240326T,94.03,94.03,94.03,94.03,0
20240327T,88.7,88.7,88.7,88.7,0
20240328T,90.35,90.35,90.35,90.35,0
20240329T,90.35,90.35,90.35,90.35,0
20240401T,61.13,61.13,61.13,61.13,0
20240402T,61.17,61.17,61.17,61.17,0
20240403T,60.22,60.22,60.22,60.22,0
20240404T,56.1,56.1,56.1,56.1,0
20240405T,64.41,64.41,64.41,64.41,0
20240408T,72.43,72.43,72.43,72.43,0
20240409T,69.49,69.49,69.49,69.49,0
20240410T,61.49,61.49,61.49,61.49,0
20240411T,61.49,61.49,61.49,61.49,0
20240412T,67.89,67.89,67.89,67.89,0
20240415T,54.07,54.07,54.07,54.07,0
20240416T,54.76,54.76,54.76,54.76,0
20240417T,54.76,54.76,54.76,54.76,0
20240418T,53.2,53.2,53.2,53.2,0
20240419T,58.92,58.92,58.92,58.92,0
20240422T,67.2,67.2,67.2,67.2,0
20240423T,74.01,74.01,74.01,74.01,0
20240424T,85.87,85.87,85.87,85.87,0
20240425T,69.02,69.02,69.02,69.02,0
20240426T,65.07,65.07,65.07,65.07,0
20240429T,66.71,66.71,66.71,66.71,0
20240430T,79.98,79.98,79.98,79.98,0
20240501T,79.98,79.98,79.98,79.98,0
20240502T,49.62,49.62,49.62,49.62,0
20240503T,65.0,65.0,65.0,65.0,0
20240506T,49.47,49.47,49.47,49.47,0
20240507T,78.17,78.17,78.17,78.17,0
20240508T,60.17,60.17,60.17,60.17,0
20240509T,65.87,65.87,65.87,65.87,0
20240510T,64.47,64.47,64.47,64.47,0
20240513T,44.41,44.41,44.41,44.41,0
20240514T,63.61,63.61,63.61,63.61,0
20240515T,58.57,58.57,58.57,58.57,0
20240516T,63.55,63.55,63.55,63.55,0
20240517T,50.57,50.57,50.57,50.57,0
20240520T,58.22,58.22,58.22,58.22,0
20240521T,71.59,71.59,71.59,71.59,0
20240522T,69.66,69.66,69.66,69.66,0
20240523T,73.66,73.66,73.66,73.66,0
20240524T,66.78,66.78,66.78,66.78,0
20240527T,73.12,73.12,73.12,73.12,0
20240528T,81.2,81.2,81.2,81.2,0
20240529T,58.1,58.1,58.1,58.1,0
20240530T,80.52,80.52,80.52,80.52,0
20240531T,51.64,51.64,51.64,51.64,0
20240603T,62.74,62.74,62.74,62.74,0
20240604T,64.85,64.85,64.85,64.85,0
20240605T,71.29,71.29,71.29,71.29,0
20240606T,73.24,73.24,73.24,73.24,0
20240607T,64.0,64.0,64.0,64.0,0
20240610T,66.8,66.8,66.8,66.8,0
20240611T,54.31,54.31,54.31,54.31,0
20240612T,59.46,59.46,59.46,59.46,0
20240613T,60.84,60.84,60.84,60.84,0
20240614T,61.1,61.1,61.1,61.1,0
20240617T,61.1,61.1,61.1,61.1,0
20240618T,69.31,69.31,69.31,69.31,0
20240619T,66.3,66.3,66.3,66.3,0
20240620T,63.96,63.96,63.96,63.96,0
20240621T,66.25,66.25,66.25,66.25,0
20240624T,55.71,55.71,55.71,55.71,0
20240625T,63.62,63.62,63.62,63.62,0
20240626T,68.19,68.19,68.19,68.19,0
20240627T,74.79,74.79,74.79,74.79,0
20240628T,64.75,64.75,64.75,64.75,0
20240701T,81.23,81.23,81.23,81.23,0
20240702T,62.19,62.19,62.19,62.19,0
20240703T,47.31,47.31,47.31,47.31,0
20240704T,76.67,76.67,76.67,76.67,0
20240705T,72.55,72.55,72.55,72.55,0
20240708T,61.86,61.86,61.86,61.86,0
20240709T,69.89,69.89,69.89,69.89,0
20240710T,70.01,70.01,70.01,70.01,0
20240711T,63.33,63.33,63.33,63.33,0
20240712T,50.01,50.01,50.01,50.01,0
20240715T,69.64,69.64,69.64,69.64,0
20240716T,69.0,69.0,69.0,69.0,0
20240717T,69.0,69.0,69.0,69.0,0
20240718T,64.34,64.34,64.34,64.34,0
20240719T,84.16,84.16,84.16,84.16,0
20240722T,70.97,70.97,70.97,70.97,0
20240723T,50.41,50.41,50.41,50.41,0
20240724T,81.85,81.85,81.85,81.85,0
20240725T,65.94,65.94,65.94,65.94,0
20240726T,58.81,58.81,58.81,58.81,0
20240729T,62.96,62.96,62.96,62.96,0
20240730T,61.82,61.82,61.82,61.82,0
20240731T,60.36,60.36,60.36,60.36,0
20240801T,73.59,73.59,73.59,73.59,0
20240802T,73.03,73.03,73.03,73.03,0
20240805T,67.7,67.7,67.7,67.7,0
20240806T,66.31,66.31,66.31,66.31,0
20240807T,58.03,58.03,58.03,58.03,0
20240808T,70.85,70.85,70.85,70.85,0
20240809T,53.9,53.9,53.9,53.9,0
20240812T,60.27,60.27,60.27,60.27,0
20240813T,66.56,66.56,66.56,66.56,0
20240814T,67.76,67.76,67.76,67.76,0
20240816T,76.65,76.65,76.65,76.65,0
20240819T,80.5,80.5,80.5,80.5,0
20240820T,53.2,53.2,53.2,53.2,0
20240821T,72.57,72.57,72.57,72.57,0
20240822T,69.77,69.77,69.77,69.77,0
20240823T,54.3,54.3,54.3,54.3,0
20240826T,51.93,51.93,51.93,51.93,0
20240827T,43.64,43.64,43.64,43.64,0
20240828T,71.43,71.43,71.43,71.43,0
20240829T,46.65,46.65,46.65,46.65,0
20240830T,52.62,52.62,52.62,52.62,0
20240902T,68.79,68.79,68.79,68.79,0
20240903T,54.52,54.52,54.52,54.52,0
20240904T,62.69,62.69,62.69,62.69,0
20240905T,44.92,44.92,44.92,44.92,0
20240906T,51.44,51.44,51.44,51.44,0
20240909T,60.16,60.16,60.16,60.16,0
20240910T,56.05,56.05,56.05,56.05,0
20240911T,52.34,52.34,52.34,52.34,0
20240912T,46.68,46.68,46.68,46.68,0
20240913T,51.87,51.87,51.87,51.87,0
20240916T,47.78,47.78,47.78,47.78,0
20240917T,67.04,67.04,67.04,67.04,0
20240918T,42.38,42.38,42.38,42.38,0
20240919T,53.97,53.97,53.97,53.97,0
20240920T,47.62,47.62,47.62,47.62,0
20240923T,48.91,48.91,48.91,48.91,0
20240924T,66.86,66.86,66.86,66.86,0
20240925T,58.57,58.57,58.57,58.57,0
20240926T,50.13,50.13,50.13,50.13,0
20240927T,70.03,70.03,70.03,70.03,0
20240930T,56.5,56.5,56.5,56.5,0
20241001T,67.89,67.89,67.89,67.89,0
20241003T,59.14,59.14,59.14,59.14,0
20241004T,68.02,68.02,68.02,68.02,0
20241007T,58.5,58.5,58.5,58.5,0
20241008T,58.29,58.29,58.29,58.29,0
20241009T,58.42,58.42,58.42,58.42,0
20241010T,60.11,60.11,60.11,60.11,0
20241011T,60.72,60.72,60.72,60.72,0
20241014T,58.67,58.67,58.67,58.67,0
20241015T,48.73,48.73,48.73,48.73,0
20241016T,48.74,48.74,48.74,48.74,0
20241017T,69.31,69.31,69.31,69.31,0
20241018T,53.76,53.76,53.76,53.76,0
20241021T,56.73,56.73,56.73,56.73,0
20241022T,47.94,47.94,47.94,47.94,0
20241023T,60.44,60.44,60.44,60.44,0
20241024T,41.31,41.31,41.31,41.31,0
20241025T,59.21,59.21,59.21,59.21,0
20241028T,47.75,47.75,47.75,47.75,0
20241029T,65.35,65.35,65.35,65.35,0
20241030T,59.2,59.2,59.2,59.2,0
20241031T,84.89,84.89,84.89,84.89,0
20241101T,63.81,63.81,63.81,63.81,0
20241104T,51.31,51.31,51.31,51.31,0
20241105T,53.7,53.7,53.7,53.7,0
20241106T,56.47,56.47,56.47,56.47,0
20241107T,67.32,67.32,67.32,67.32,0
20241108T,56.42,56.42,56.42,56.42,0
20241111T,52.09,52.09,52.09,52.09,0
20241112T,59.12,59.12,59.12,59.12,0
20241113T,63.21,63.21,63.21,63.21,0
20241114T,58.4,58.4,58.4,58.4,0
20241118T,47.31,47.31,47.31,47.31,0
20241119T,63.26,63.26,63.26,63.26,0
20241120T,63.26,63.26,63.26,63.26,0
20241121T,52.51,52.51,52.51,52.51,0
20241122T,52.71,52.71,52.71,52.71,0
20241125T,59.62,59.62,59.62,59.62,0
20241126T,63.08,63.08,63.08,63.08,0
20241127T,73.77,73.77,73.77,73.77,0
20241128T,73.08,73.08,73.08,73.08,0
20241129T,59.41,59.41,59.41,59.41,0
20241202T,71.69,71.69,71.69,71.69,0
20241203T,69.96,69.96,69.96,69.96,0
20241204T,80.23,80.23,80.23,80.23,0
20241205T,59.72,59.72,59.72,59.72,0
20241206T,65.86,65.86,65.86,65.86,0
20241209T,66.31,66.31,66.31,66.31,0
20241210T,59.01,59.01,59.01,59.01,0
20241211T,65.6,65.6,65.6,65.6,0
20241212T,67.84,67.84,67.84,67.84,0
20241213T,78.2,78.2,78.2,78.2,0
20241216T,67.04,67.04,67.04,67.04,0
20241217T,83.54,83.54,83.54,83.54,0
20241218T,65.57,65.57,65.57,65.57,0
20241219T,73.33,73.33,73.33,73.33,0
20241220T,66.59,66.59,66.59,66.59,0
20241223T,49.02,49.02,49.02,49.02,0
20241224T,87.63,87.63,87.63,87.63,0
20241225T,87.63,87.63,87.63,87.63,0
20241226T,73.08,73.08,73.08,73.08,0
20241227T,64.12,64.12,64.12,64.12,0
20241230T,73.09,73.09,73.09,73.09,0
20241231T,77.06,77.06,77.06,77.06,0
20250101T,69.99,69.99,69.99,69.99,0
20250102T,87.62,87.62,87.62,87.62,0
20250103T,85.66,85.66,85.66,85.66,0
20250106T,78.76,78.76,78.76,78.76,0
20250107T,61.86,61.86,61.86,61.86,0
20250108T,79.01,79.01,79.01,79.01,0
20250109T,85.07,85.07,85.07,85.07,0
20250110T,72.81,72.81,72.81,72.81,0
20250113T,87.05,87.05,87.05,87.05,0
20250114T,42.78,42.78,42.78,42.78,0
20250115T,74.57,74.57,74.57,74.57,0
20250116T,74.93,74.93,74.93,74.93,0
20250117T,37.03,37.03,37.03,37.03,0
20250120T,70.98,70.98,70.98,70.98,0
20250121T,64.75,64.75,64.75,64.75,0
20250122T,77.53,77.53,77.53,77.53,0
20250123T,74.47,74.47,74.47,74.47,0
20250124T,55.36,55.36,55.36,55.36,0
20250127T,82.41,82.41,82.41,82.41,0
20250128T,66.01,66.01,66.01,66.01,0
20250129T,54.9,54.9,54.9,54.9,0
20250130T,42.69,42.69,42.69,42.69,0
20250131T,63.82,63.82,63.82,63.82,0
20250203T,89.29,89.29,89.29,89.29,0
20250204T,58.17,58.17,58.17,58.17,0
20250205T,76.61,76.61,76.61,76.61,0
20250206T,80.05,80.05,80.05,80.05,0
20250207T,67.95,67.95,67.95,67.95,0
20250210T,55.31,55.31,55.31,55.31,0
20250211T,77.09,77.09,77.09,77.09,0
20250212T,83.22,83.22,83.22,83.22,0
20250213T,69.78,69.78,69.78,69.78,0
20250214T,84.73,84.73,84.73,84.73,0
20250217T,65.53,65.53,65.53,65.53,0
20250218T,81.62,81.62,81.62,81.62,0
20250219T,84.05,84.05,84.05,84.05,0
20250220T,66.48,66.48,66.48,66.48,0
20250221T,89.25,89.25,89.25,89.25,0
20250224T,70.94,70.94,70.94,70.94,0
20250225T,51.15,51.15,51.15,51.15,0
20250227T,13.79,13.79,13.79,13.79,0
20250228T,64.39,64.39,64.39,64.39,0
20250303T,27.81,27.81,27.81,27.81,0
20250304T,56.19,56.19,56.19,56.19,0
20250305T,52.85,52.85,52.85,52.85,0
