date,open,high,low,close,volume
20230830T,53.47,53.47,53.47,53.47,0
20230831T,61.9,61.9,61.9,61.9,0
20230901T,73.23,73.23,73.23,73.23,0
20230904T,77.16,77.16,77.16,77.16,0
20230905T,48.09,48.09,48.09,48.09,0
20230906T,73.72,73.72,73.72,73.72,0
20230907T,71.63,71.63,71.63,71.63,0
20230908T,77.12,77.12,77.12,77.12,0
20230911T,44.01,44.01,44.01,44.01,0
20230912T,68.81,68.81,68.81,68.81,0
20230913T,47.17,47.17,47.17,47.17,0
20230914T,58.73,58.73,58.73,58.73,0
20230915T,67.49,67.49,67.49,67.49,0
20230918T,33.91,33.91,33.91,33.91,0
20230919T,33.91,33.91,33.91,33.91,0
20230920T,61.63,61.63,61.63,61.63,0
20230921T,43.32,43.32,43.32,43.32,0
20230922T,43.36,43.36,43.36,43.36,0
20230925T,33.29,33.29,33.29,33.29,0
20230926T,23.77,23.77,23.77,23.77,0
20230927T,39.27,39.27,39.27,39.27,0
20230928T,20.99,20.99,20.99,20.99,0
20230929T,42.95,42.95,42.95,42.95,0
20231003T,58.5,58.5,58.5,58.5,0
20231004T,62.4,62.4,62.4,62.4,0
20231005T,57.7,57.7,57.7,57.7,0
20231006T,62.78,62.78,62.78,62.78,0
20231009T,44.58,44.58,44.58,44.58,0
20231010T,64.75,64.75,64.75,64.75,0
20231011T,36.07,36.07,36.07,36.07,0
20231012T,37.59,37.59,37.59,37.59,0
20231013T,37.7,37.7,37.7,37.7,0
20231016T,74.56,74.56,74.56,74.56,0
20231017T,56.41,56.41,56.41,56.41,0
20231018T,57.61,57.61,57.61,57.61,0
20231019T,59.26,59.26,59.26,59.26,0
20231020T,21.33,21.33,21.33,21.33,0
20231023T,36.13,36.13,36.13,36.13,0
20231024T,36.13,36.13,36.13,36.13,0
20231025T,20.94,20.94,20.94,20.94,0
20231026T,10.56,10.56,10.56,10.56,0
20231027T,22.78,22.78,22.78,22.78,0
20231030T,9.54,9.54,9.54,9.54,0
20231031T,13.19,13.19,13.19,13.19,0
20231101T,33.24,33.24,33.24,33.24,0
20231102T,5.25,5.25,5.25,5.25,0
20231103T,27.33,27.33,27.33,27.33,0
20231106T,73.8,73.8,73.8,73.8,0
20231107T,48.34,48.34,48.34,48.34,0
20231108T,38.5,38.5,38.5,38.5,0
20231109T,24.4,24.4,24.4,24.4,0
20231110T,36.17,36.17,36.17,36.17,0
20231113T,61.12,61.12,61.12,61.12,0
20231114T,61.12,61.12,61.12,61.12,0
20231115T,61.37,61.37,61.37,61.37,0
20231116T,67.3,67.3,67.3,67.3,0
20231117T,82.06,82.06,82.06,82.06,0
20231120T,36.07,36.07,36.07,36.07,0
20231121T,44.75,44.75,44.75,44.75,0
20231122T,54.08,54.08,54.08,54.08,0
20240408T,63.6,63.6,63.6,63.6,0
20240409T,71.54,71.54,71.54,71.54,0
20240410T,86.82,86.82,86.82,86.82,0
20240411T,86.82,86.82,86.82,86.82,0
20240412T,68.17,68.17,68.17,68.17,0
20240415T,82.94,82.94,82.94,82.94,0
20240416T,64.14,64.14,64.14,64.14,0
20240417T,64.14,64.14,64.14,64.14,0
20240418T,44.85,44.85,44.85,44.85,0
20240419T,63.3,63.3,63.3,63.3,0
20240422T,68.95,68.95,68.95,68.95,0
20240423T,76.04,76.04,76.04,76.04,0
20240424T,71.44,71.44,71.44,71.44,0
20240425T,62.18,62.18,62.18,62.18,0
20240426T,53.42,53.42,53.42,53.42,0
20240429T,68.77,68.77,68.77,68.77,0
20240430T,76.95,76.95,76.95,76.95,0
20240501T,76.95,76.95,76.95,76.95,0
20240502T,57.08,57.08,57.08,57.08,0
20240503T,84.24,84.24,84.24,84.24,0
20240506T,86.84,86.84,86.84,86.84,0
20240507T,78.06,78.06,78.06,78.06,0
20240508T,45.66,45.66,45.66,45.66,0
20240509T,64.21,64.21,64.21,64.21,0
20240510T,80.52,80.52,80.52,80.52,0
20240513T,60.42,60.42,60.42,60.42,0
20240514T,69.76,69.76,69.76,69.76,0
20240515T,81.67,81.67,81.67,81.67,0
20240516T,75.35,75.35,75.35,75.35,0
20240517T,52.92,52.92,52.92,52.92,0
20240520T,90.85,90.85,90.85,90.85,0
20240521T,65.87,65.87,65.87,65.87,0
20240522T,80.32,80.32,80.32,80.32,0
20240523T,72.07,72.07,72.07,72.07,0
20240524T,64.71,64.71,64.71,64.71,0
20240527T,79.52,79.52,79.52,79.52,0
20240528T,55.78,55.78,55.78,55.78,0
20240529T,65.24,65.24,65.24,65.24,0
20240530T,67.31,67.31,67.31,67.31,0
20240531T,67.78,67.78,67.78,67.78,0
20240603T,68.02,68.02,68.02,68.02,0
20240604T,59.66,59.66,59.66,59.66,0
20240605T,66.56,66.56,66.56,66.56,0
20240606T,54.15,54.15,54.15,54.15,0
20240607T,69.84,69.84,69.84,69.84,0
20240610T,48.06,48.06,48.06,48.06,0
20240611T,59.14,59.14,59.14,59.14,0
20240612T,54.99,54.99,54.99,54.99,0
20240613T,67.47,67.47,67.47,67.47,0
20240614T,34.76,34.76,34.76,34.76,0
20240617T,34.76,34.76,34.76,34.76,0
20240618T,66.56,66.56,66.56,66.56,0
20240619T,69.65,69.65,69.65,69.65,0
20240620T,81.7,81.7,81.7,81.7,0
20240621T,44.92,44.92,44.92,44.92,0
20240624T,55.71,55.71,55.71,55.71,0
20240625T,49.66,49.66,49.66,49.66,0
20240626T,49.81,49.81,49.81,49.81,0
20240627T,65.81,65.81,65.81,65.81,0
20240628T,48.86,48.86,48.86,48.86,0
20240701T,58.37,58.37,58.37,58.37,0
20240702T,68.28,68.28,68.28,68.28,0
20240703T,36.49,36.49,36.49,36.49,0
20240704T,53.61,53.61,53.61,53.61,0
20240705T,53.8,53.8,53.8,53.8,0
20240708T,48.8,48.8,48.8,48.8,0
20240709T,43.45,43.45,43.45,43.45,0
20240710T,49.38,49.38,49.38,49.38,0
20240711T,34.99,34.99,34.99,34.99,0
20240712T,41.13,41.13,41.13,41.13,0
20240715T,42.0,42.0,42.0,42.0,0
20240716T,41.03,41.03,41.03,41.03,0
20240717T,41.03,41.03,41.03,41.03,0
20240718T,56.65,56.65,56.65,56.65,0
20240719T,53.31,53.31,53.31,53.31,0
20240722T,56.87,56.87,56.87,56.87,0
20240723T,17.64,17.64,17.64,17.64,0
20240724T,44.87,44.87,44.87,44.87,0
20240725T,59.28,59.28,59.28,59.28,0
20240726T,38.74,38.74,38.74,38.74,0
20240729T,53.24,53.24,53.24,53.24,0
20241111T,71.51,71.51,71.51,71.51,0
20241112T,67.73,67.73,67.73,67.73,0
20241113T,61.62,61.62,61.62,61.62,0
20241114T,52.6,52.6,52.6,52.6,0
20241118T,62.39,62.39,62.39,62.39,0
20241119T,78.7,78.7,78.7,78.7,0
20241120T,78.7,78.7,78.7,78.7,0
20241121T,66.84,66.84,66.84,66.84,0
20241122T,77.07,77.07,77.07,77.07,0
20241125T,64.74,64.74,64.74,64.74,0
20241126T,68.83,68.83,68.83,68.83,0
20241127T,35.65,35.65,35.65,35.65,0
20241128T,46.51,46.51,46.51,46.51,0
20241129T,59.94,59.94,59.94,59.94,0
20241202T,42.19,42.19,42.19,42.19,0
20241203T,37.77,37.77,37.77,37.77,0
20241204T,36.02,36.02,36.02,36.02,0
20241205T,45.77,45.77,45.77,45.77,0
20241206T,41.3,41.3,41.3,41.3,0
20241209T,68.09,68.09,68.09,68.09,0
20241210T,55.41,55.41,55.41,55.41,0
20241211T,78.79,78.79,78.79,78.79,0
20241212T,53.32,53.32,53.32,53.32,0
20241213T,47.46,47.46,47.46,47.46,0
20241216T,64.13,64.13,64.13,64.13,0
20241217T,48.11,48.11,48.11,48.11,0
20241218T,43.23,43.23,43.23,43.23,0
20241219T,39.16,39.16,39.16,39.16,0
20241220T,39.53,39.53,39.53,39.53,0
20241223T,46.9,46.9,46.9,46.9,0
20241224T,59.17,59.17,59.17,59.17,0
20241225T,59.17,59.17,59.17,59.17,0
20241226T,54.24,54.24,54.24,54.24,0
20241227T,56.34,56.34,56.34,56.34,0
20241230T,59.49,59.49,59.49,59.49,0
20241231T,51.8,51.8,51.8,51.8,0
20250101T,50.61,50.61,50.61,50.61,0
20250102T,58.77,58.77,58.77,58.77,0
20250103T,62.1,62.1,62.1,62.1,0
20250106T,56.11,56.11,56.11,56.11,0
20250107T,53.73,53.73,53.73,53.73,0
20250108T,59.35,59.35,59.35,59.35,0
20250109T,52.49,52.49,52.49,52.49,0
20250110T,57.19,57.19,57.19,57.19,0
20250113T,51.21,51.21,51.21,51.21,0
20250114T,60.56,60.56,60.56,60.56,0
20250115T,45.57,45.57,45.57,45.57,0
20250116T,58.3,58.3,58.3,58.3,0
20250117T,54.34,54.34,54.34,54.34,0
20250120T,51.02,51.02,51.02,51.02,0
20250121T,64.9,64.9,64.9,64.9,0
20250122T,45.1,45.1,45.1,45.1,0
20250123T,60.98,60.98,60.98,60.98,0
20250124T,60.24,60.24,60.24,60.24,0
20250127T,58.73,58.73,58.73,58.73,0
20250128T,62.83,62.83,62.83,62.83,0
20250129T,55.64,55.64,55.64,55.64,0
20250130T,50.93,50.93,50.93,50.93,0
20250131T,66.69,66.69,66.69,66.69,0
20250203T,41.54,41.54,41.54,41.54,0
20250204T,70.26,70.26,70.26,70.26,0
20250205T,73.06,73.06,73.06,73.06,0
20250206T,59.81,59.81,59.81,59.81,0
20250207T,57.92,57.92,57.92,57.92,0
20250210T,59.93,59.93,59.93,59.93,0
20250211T,38.49,38.49,38.49,38.49,0
20250212T,51.3,51.3,51.3,51.3,0
20250213T,67.83,67.83,67.83,67.83,0
20250214T,55.1,55.1,55.1,55.1,0
20250217T,56.98,56.98,56.98,56.98,0
20250218T,68.86,68.86,68.86,68.86,0
20250219T,60.73,60.73,60.73,60.73,0
20250220T,61.81,61.81,61.81,61.81,0
20250221T,61.51,61.51,61.51,61.51,0
20250224T,72.03,72.03,72.03,72.03,0
20250225T,60.6,60.6,60.6,60.6,0
20250227T,43.56,43.56,43.56,43.56,0
20250228T,58.72,58.72,58.72,58.72,0
20250303T,69.19,69.19,69.19,69.19,0
20250304T,72.19,72.19,72.19,72.19,0
20250305T,68.08,68.08,68.08,68.08,0
20250306T,62.91,62.91,62.91,62.91,0
20250307T,69.16,69.16,69.16,69.16,0
20250310T,71.05,71.05,71.05,71.05,0
20250311T,59.37,59.37,59.37,59.37,0
20250312T,48.86,48.86,48.86,48.86,0
20250313T,65.36,65.36,65.36,65.36,0
20250317T,66.37,66.37,66.37,66.37,0
20250318T,70.8,70.8,70.8,70.8,0
20250319T,48.39,48.39,48.39,48.39,0
20250320T,65.75,65.75,65.75,65.75,0
20250321T,66.42,66.42,66.42,66.42,0
20250324T,53.1,53.1,53.1,53.1,0
20250325T,71.47,71.47,71.47,71.47,0
20250326T,80.41,80.41,80.41,80.41,0
20250327T,43.93,43.93,43.93,43.93,0
20250328T,64.39,64.39,64.39,64.39,0
20250401T,9.73,9.73,9.73,9.73,0
20250402T,45.66,45.66,45.66,45.66,0
20250403T,41.9,41.9,41.9,41.9,0
20250404T,19.61,19.61,19.61,19.61,0
20250407T,64.79,64.79,64.79,64.79,0
20250408T,57.25,57.25,57.25,57.25,0
20250409T,31.12,31.12,31.12,31.12,0
20250411T,68.26,68.26,68.26,68.26,0
20250415T,68.36,68.36,68.36,68.36,0
20250416T,70.7,70.7,70.7,70.7,0
20250417T,55.42,55.42,55.42,55.42,0
20250421T,78.21,78.21,78.21,78.21,0
20250422T,41.68,41.68,41.68,41.68,0
20250423T,59.04,59.04,59.04,59.04,0
20250424T,55.02,55.02,55.02,55.02,0
20250425T,68.03,68.03,68.03,68.03,0
20250428T,42.45,42.45,42.45,42.45,0
20250429T,61.58,61.58,61.58,61.58,0
20250430T,69.11,69.11,69.11,69.11,0
20250502T,26.33,26.33,26.33,26.33,0
20250505T,22.37,22.37,22.37,22.37,0
20250506T,30.68,30.68,30.68,30.68,0
20250507T,80.19,80.19,80.19,80.19,0
20250508T,43.93,43.93,43.93,43.93,0
20250509T,24.2,24.2,24.2,24.2,0
20250512T,45.95,45.95,45.95,45.95,0
20250513T,64.56,64.56,64.56,64.56,0
20250514T,58.24,58.24,58.24,58.24,0
20250515T,61.15,61.15,61.15,61.15,0
20250516T,62.88,62.88,62.88,62.88,0
20250519T,54.42,54.42,54.42,54.42,0
20250520T,73.71,73.71,73.71,73.71,0
20250521T,55.19,55.19,55.19,55.19,0
20250522T,56.05,56.05,56.05,56.05,0
20250523T,71.85,71.85,71.85,71.85,0
20250526T,55.91,55.91,55.91,55.91,0
20250527T,74.69,74.69,74.69,74.69,0
20250528T,65.3,65.3,65.3,65.3,0
20250529T,68.35,68.35,68.35,68.35,0
20250530T,72.15,72.15,72.15,72.15,0
20250602T,59.77,59.77,59.77,59.77,0
20250603T,81.46,81.46,81.46,81.46,0
20250604T,69.19,69.19,69.19,69.19,0
20250605T,62.28,62.28,62.28,62.28,0
20250606T,43.32,43.32,43.32,43.32,0
20250609T,17.35,17.35,17.35,17.35,0
20250610T,45.28,45.28,45.28,45.28,0
20250611T,60.17,60.17,60.17,60.17,0
20250612T,68.87,68.87,68.87,68.87,0
20250613T,66.53,66.53,66.53,66.53,0
20250616T,50.11,50.11,50.11,50.11,0
20250617T,56.49,56.49,56.49,56.49,0
20250618T,22.14,22.14,22.14,22.14,0
20250619T,70.48,70.48,70.48,70.48,0
20250620T,34.7,34.7,34.7,34.7,0
20250623T,60.0,60.0,60.0,60.0,0
20250624T,45.62,45.62,45.62,45.62,0
20250625T,46.01,46.01,46.01,46.01,0
20250626T,34.52,34.52,34.52,34.52,0
20250627T,25.79,25.79,25.79,25.79,0
20250630T,29.28,29.28,29.28,29.28,0
20250701T,45.33,45.33,45.33,45.33,0
20251006T,33.64,33.64,33.64,33.64,0
20251007T,42.95,42.95,42.95,42.95,0
20251008T,20.03,20.03,20.03,20.03,0
20251009T,27.96,27.96,27.96,27.96,0
20251010T,55.01,55.01,55.01,55.01,0
20251013T,72.08,72.08,72.08,72.08,0
20251014T,72.14,72.14,72.14,72.14,0
20251015T,77.08,77.08,77.08,77.08,0
20251016T,57.26,57.26,57.26,57.26,0
20251017T,67.14,67.14,67.14,67.14,0
20251020T,49.64,49.64,49.64,49.64,0
20251021T,83.61,83.61,83.61,83.61,0
20251022T,83.61,83.61,83.61,83.61,0
20251023T,56.49,56.49,56.49,56.49,0
20251024T,78.91,78.91,78.91,78.91,0
20251027T,78.25,78.25,78.25,78.25,0
20251028T,66.71,66.71,66.71,66.71,0
20251029T,47.58,47.58,47.58,47.58,0
20251030T,18.03,18.03,18.03,18.03,0
20251031T,39.71,39.71,39.71,39.71,0
20251103T,64.27,64.27,64.27,64.27,0
20251104T,60.09,60.09,60.09,60.09,0
20251105T,60.09,60.09,60.09,60.09,0
20251106T,35.97,35.97,35.97,35.97,0
20251107T,23.26,23.26,23.26,23.26,0
20251110T,28.83,28.83,28.83,28.83,0
20251111T,33.7,33.7,33.7,33.7,0
20251112T,34.98,34.98,34.98,34.98,0
