date,open,high,low,close,volume
20240613T,36.96,36.96,36.96,36.96,0
20240614T,36.87,36.87,36.87,36.87,0
20240617T,36.87,36.87,36.87,36.87,0
20240618T,45.87,45.87,45.87,45.87,0
20240619T,37.15,37.15,37.15,37.15,0
20240620T,20.54,20.54,20.54,20.54,0
20240621T,43.66,43.66,43.66,43.66,0
20240624T,47.62,47.62,47.62,47.62,0
20240625T,31.85,31.85,31.85,31.85,0
20240626T,29.41,29.41,29.41,29.41,0
20240627T,41.33,41.33,41.33,41.33,0
20240628T,27.22,27.22,27.22,27.22,0
20240701T,29.83,29.83,29.83,29.83,0
20240702T,28.38,28.38,28.38,28.38,0
20240703T,45.0,45.0,45.0,45.0,0
20240704T,40.6,40.6,40.6,40.6,0
20240705T,42.08,42.08,42.08,42.08,0
20240708T,41.51,41.51,41.51,41.51,0
20240709T,45.88,45.88,45.88,45.88,0
20240710T,29.27,29.27,29.27,29.27,0
20240711T,38.97,38.97,38.97,38.97,0
20240712T,46.21,46.21,46.21,46.21,0
20240715T,48.15,48.15,48.15,48.15,0
20240716T,46.64,46.64,46.64,46.64,0
20240717T,46.64,46.64,46.64,46.64,0
20240718T,41.97,41.97,41.97,41.97,0
20240719T,39.41,39.41,39.41,39.41,0
20240722T,45.91,45.91,45.91,45.91,0
20240723T,31.62,31.62,31.62,31.62,0
20240724T,32.77,32.77,32.77,32.77,0
20240725T,35.22,35.22,35.22,35.22,0
20240726T,27.72,27.72,27.72,27.72,0
20240729T,52.07,52.07,52.07,52.07,0
20240730T,54.43,54.43,54.43,54.43,0
20240731T,33.94,33.94,33.94,33.94,0
20240801T,44.0,44.0,44.0,44.0,0
20240802T,39.38,39.38,39.38,39.38,0
20240805T,38.48,38.48,38.48,38.48,0
20240806T,41.1,41.1,41.1,41.1,0
20240807T,42.82,42.82,42.82,42.82,0
20240808T,42.04,42.04,42.04,42.04,0
20240809T,35.17,35.17,35.17,35.17,0
20240812T,40.72,40.72,40.72,40.72,0
20240813T,43.76,43.76,43.76,43.76,0
20240814T,39.56,39.56,39.56,39.56,0
20240816T,47.8,47.8,47.8,47.8,0
20240819T,46.65,46.65,46.65,46.65,0
20240820T,51.19,51.19,51.19,51.19,0
20240821T,54.03,54.03,54.03,54.03,0
20240822T,55.23,55.23,55.23,55.23,0
20240823T,43.5,43.5,43.5,43.5,0
20240826T,55.64,55.64,55.64,55.64,0
20240827T,44.34,44.34,44.34,44.34,0
20240828T,54.73,54.73,54.73,54.73,0
20240829T,49.15,49.15,49.15,49.15,0
20240830T,51.95,51.95,51.95,51.95,0
20240902T,55.86,55.86,55.86,55.86,0
20240903T,62.05,62.05,62.05,62.05,0
20240904T,56.6,56.6,56.6,56.6,0
20240905T,56.44,56.44,56.44,56.44,0
20240906T,38.71,38.71,38.71,38.71,0
20240909T,54.97,54.97,54.97,54.97,0
20240910T,72.1,72.1,72.1,72.1,0
20240911T,65.12,65.12,65.12,65.12,0
20240912T,43.22,43.22,43.22,43.22,0
20240913T,38.81,38.81,38.81,38.81,0
20240916T,51.03,51.03,51.03,51.03,0
20240917T,57.53,57.53,57.53,57.53,0
20240918T,53.15,53.15,53.15,53.15,0
20240919T,49.72,49.72,49.72,49.72,0
20240920T,58.98,58.98,58.98,58.98,0
20240923T,52.71,52.71,52.71,52.71,0
20240924T,55.23,55.23,55.23,55.23,0
20240925T,46.25,46.25,46.25,46.25,0
20240926T,56.46,56.46,56.46,56.46,0
20240927T,52.83,52.83,52.83,52.83,0
20240930T,45.45,45.45,45.45,45.45,0
20241001T,39.02,39.02,39.02,39.02,0
20241003T,58.37,58.37,58.37,58.37,0
20241004T,45.47,45.47,45.47,45.47,0
20241007T,50.34,50.34,50.34,50.34,0
20241008T,45.53,45.53,45.53,45.53,0
20241009T,55.68,55.68,55.68,55.68,0
20241010T,41.09,41.09,41.09,41.09,0
20241011T,45.97,45.97,45.97,45.97,0
20241014T,41.66,41.66,41.66,41.66,0
20241015T,43.09,43.09,43.09,43.09,0
20241016T,48.25,48.25,48.25,48.25,0
20241017T,46.81,46.81,46.81,46.81,0
20241018T,60.13,60.13,60.13,60.13,0
20241021T,52.77,52.77,52.77,52.77,0
20241022T,46.23,46.23,46.23,46.23,0
20241023T,29.29,29.29,29.29,29.29,0
20241024T,38.37,38.37,38.37,38.37,0
20241025T,42.56,42.56,42.56,42.56,0
20241028T,37.37,37.37,37.37,37.37,0
20241029T,42.97,42.97,42.97,42.97,0
20241030T,43.76,43.76,43.76,43.76,0
20241031T,47.03,47.03,47.03,47.03,0
20241101T,62.07,62.07,62.07,62.07,0
20241104T,48.27,48.27,48.27,48.27,0
20241105T,40.88,40.88,40.88,40.88,0
20241106T,46.67,46.67,46.67,46.67,0
20241107T,38.29,38.29,38.29,38.29,0
20241108T,45.65,45.65,45.65,45.65,0
20241111T,45.05,45.05,45.05,45.05,0
20241112T,37.26,37.26,37.26,37.26,0
20241113T,44.94,44.94,44.94,44.94,0
20241114T,39.51,39.51,39.51,39.51,0
20241118T,43.92,43.92,43.92,43.92,0
20241119T,48.8,48.8,48.8,48.8,0
20241120T,48.8,48.8,48.8,48.8,0
20241121T,40.25,40.25,40.25,40.25,0
20241122T,51.07,51.07,51.07,51.07,0
20241125T,46.12,46.12,46.12,46.12,0
20241126T,34.62,34.62,34.62,34.62,0
20241127T,38.46,38.46,38.46,38.46,0
20241128T,45.48,45.48,45.48,45.48,0
20241129T,24.52,24.52,24.52,24.52,0
20241202T,32.78,32.78,32.78,32.78,0
20241203T,35.25,35.25,35.25,35.25,0
20241204T,33.67,33.67,33.67,33.67,0
20241205T,30.9,30.9,30.9,30.9,0
20241206T,42.34,42.34,42.34,42.34,0
20241209T,42.26,42.26,42.26,42.26,0
20241210T,45.58,45.58,45.58,45.58,0
20241211T,39.11,39.11,39.11,39.11,0
20241212T,40.24,40.24,40.24,40.24,0
20241213T,41.23,41.23,41.23,41.23,0
20241216T,45.62,45.62,45.62,45.62,0
20241217T,38.45,38.45,38.45,38.45,0
20241218T,22.07,22.07,22.07,22.07,0
20241219T,24.44,24.44,24.44,24.44,0
20241220T,37.32,37.32,37.32,37.32,0
20241223T,27.54,27.54,27.54,27.54,0
20241224T,31.76,31.76,31.76,31.76,0
20241225T,31.76,31.76,31.76,31.76,0
20241226T,40.7,40.7,40.7,40.7,0
20241227T,18.45,18.45,18.45,18.45,0
20241230T,29.01,29.01,29.01,29.01,0
20241231T,30.72,30.72,30.72,30.72,0
20250101T,32.22,32.22,32.22,32.22,0
20250102T,40.8,40.8,40.8,40.8,0
20250103T,45.1,45.1,45.1,45.1,0
20250106T,43.29,43.29,43.29,43.29,0
20250107T,52.44,52.44,52.44,52.44,0
20250108T,42.55,42.55,42.55,42.55,0
20250109T,49.38,49.38,49.38,49.38,0
20250110T,36.82,36.82,36.82,36.82,0
20250113T,39.76,39.76,39.76,39.76,0
20250114T,38.94,38.94,38.94,38.94,0
20250115T,46.98,46.98,46.98,46.98,0
20250116T,42.73,42.73,42.73,42.73,0
20250117T,41.04,41.04,41.04,41.04,0
20250120T,43.89,43.89,43.89,43.89,0
20250121T,39.39,39.39,39.39,39.39,0
20250122T,50.83,50.83,50.83,50.83,0
20250123T,47.7,47.7,47.7,47.7,0
20250124T,40.99,40.99,40.99,40.99,0
20250127T,47.91,47.91,47.91,47.91,0
20250128T,36.67,36.67,36.67,36.67,0
20250129T,23.11,23.11,23.11,23.11,0
20250130T,36.56,36.56,36.56,36.56,0
20250131T,37.92,37.92,37.92,37.92,0
20250203T,39.1,39.1,39.1,39.1,0
20250204T,38.29,38.29,38.29,38.29,0
20250205T,38.62,38.62,38.62,38.62,0
20250206T,41.75,41.75,41.75,41.75,0
20250207T,42.73,42.73,42.73,42.73,0
20250210T,21.26,21.26,21.26,21.26,0
20250211T,31.12,31.12,31.12,31.12,0
20250212T,28.47,28.47,28.47,28.47,0
20250213T,34.91,34.91,34.91,34.91,0
20250214T,31.32,31.32,31.32,31.32,0
20250217T,29.71,29.71,29.71,29.71,0
20250218T,24.2,24.2,24.2,24.2,0
20250219T,23.99,23.99,23.99,23.99,0
20250220T,20.25,20.25,20.25,20.25,0
20250221T,31.92,31.92,31.92,31.92,0
20250224T,19.7,19.7,19.7,19.7,0
20250225T,25.37,25.37,25.37,25.37,0
20250227T,37.2,37.2,37.2,37.2,0
20250228T,30.82,30.82,30.82,30.82,0
20250303T,26.77,26.77,26.77,26.77,0
20250304T,26.98,26.98,26.98,26.98,0
20250305T,33.71,33.71,33.71,33.71,0
20250306T,35.28,35.28,35.28,35.28,0
20250307T,35.81,35.81,35.81,35.81,0
20250310T,30.19,30.19,30.19,30.19,0
20250311T,28.87,28.87,28.87,28.87,0
20250312T,40.81,40.81,40.81,40.81,0
20250313T,31.78,31.78,31.78,31.78,0
20250317T,43.26,43.26,43.26,43.26,0
20250318T,37.49,37.49,37.49,37.49,0
20250319T,36.74,36.74,36.74,36.74,0
20250320T,39.54,39.54,39.54,39.54,0
20250321T,32.93,32.93,32.93,32.93,0
20250324T,28.87,28.87,28.87,28.87,0
20250325T,42.36,42.36,42.36,42.36,0
20250326T,30.05,30.05,30.05,30.05,0
20250327T,36.6,36.6,36.6,36.6,0
20250328T,38.95,38.95,38.95,38.95,0
20250401T,49.41,49.41,49.41,49.41,0
20250402T,31.39,31.39,31.39,31.39,0
20250403T,37.25,37.25,37.25,37.25,0
20250404T,44.14,44.14,44.14,44.14,0
20250407T,35.87,35.87,35.87,35.87,0
20250408T,28.79,28.79,28.79,28.79,0
20250409T,44.16,44.16,44.16,44.16,0
20250411T,39.84,39.84,39.84,39.84,0
20250415T,32.21,32.21,32.21,32.21,0
20250416T,30.86,30.86,30.86,30.86,0
20250417T,37.85,37.85,37.85,37.85,0
20250421T,43.67,43.67,43.67,43.67,0
20250422T,48.99,48.99,48.99,48.99,0
20250423T,37.64,37.64,37.64,37.64,0
20250424T,42.65,42.65,42.65,42.65,0
20250425T,41.76,41.76,41.76,41.76,0
20250428T,37.28,37.28,37.28,37.28,0
20250429T,51.4,51.4,51.4,51.4,0
20250430T,52.95,52.95,52.95,52.95,0
20250502T,37.02,37.02,37.02,37.02,0
20250505T,42.13,42.13,42.13,42.13,0
20250506T,55.33,55.33,55.33,55.33,0
20250507T,34.86,34.86,34.86,34.86,0
20250508T,41.93,41.93,41.93,41.93,0
20250509T,36.63,36.63,36.63,36.63,0
20250512T,44.97,44.97,44.97,44.97,0
20250513T,44.7,44.7,44.7,44.7,0
20250514T,43.85,43.85,43.85,43.85,0
20250515T,42.5,42.5,42.5,42.5,0
20250516T,36.1,36.1,36.1,36.1,0
20250519T,43.88,43.88,43.88,43.88,0
20250520T,51.36,51.36,51.36,51.36,0
20250521T,41.46,41.46,41.46,41.46,0
20250522T,18.48,18.48,18.48,18.48,0
20250523T,29.17,29.17,29.17,29.17,0
20250526T,34.9,34.9,34.9,34.9,0
20250527T,28.68,28.68,28.68,28.68,0
20250528T,28.61,28.61,28.61,28.61,0
20250529T,35.45,35.45,35.45,35.45,0
20250530T,42.73,42.73,42.73,42.73,0
20250602T,35.98,35.98,35.98,35.98,0
20250603T,46.6,46.6,46.6,46.6,0
20250604T,39.66,39.66,39.66,39.66,0
20250605T,36.87,36.87,36.87,36.87,0
20250606T,45.21,45.21,45.21,45.21,0
20250609T,44.51,44.51,44.51,44.51,0
20250610T,49.4,49.4,49.4,49.4,0
20250611T,45.89,45.89,45.89,45.89,0
20250612T,36.44,36.44,36.44,36.44,0
20250613T,40.14,40.14,40.14,40.14,0
20250616T,34.92,34.92,34.92,34.92,0
20250617T,38.66,38.66,38.66,38.66,0
20250618T,29.44,29.44,29.44,29.44,0
20250619T,43.25,43.25,43.25,43.25,0
20250620T,56.91,56.91,56.91,56.91,0
20250623T,35.7,35.7,35.7,35.7,0
20250624T,45.42,45.42,45.42,45.42,0
20250625T,44.82,44.82,44.82,44.82,0
20250626T,53.41,53.41,53.41,53.41,0
20250627T,42.27,42.27,42.27,42.27,0
20250630T,48.71,48.71,48.71,48.71,0
20250701T,58.84,58.84,58.84,58.84,0
20250702T,49.83,49.83,49.83,49.83,0
20250703T,47.78,47.78,47.78,47.78,0
20250704T,45.37,45.37,45.37,45.37,0
20250707T,37.38,37.38,37.38,37.38,0
20250708T,43.93,43.93,43.93,43.93,0
20250709T,57.38,57.38,57.38,57.38,0
20250710T,54.9,54.9,54.9,54.9,0
20250711T,43.88,43.88,43.88,43.88,0
20250714T,59.06,59.06,59.06,59.06,0
20250715T,46.66,46.66,46.66,46.66,0
20250716T,47.43,47.43,47.43,47.43,0
20250717T,48.98,48.98,48.98,48.98,0
20250718T,56.87,56.87,56.87,56.87,0
20250721T,50.5,50.5,50.5,50.5,0
20250722T,49.25,49.25,49.25,49.25,0
20250723T,47.91,47.91,47.91,47.91,0
20250724T,32.28,32.28,32.28,32.28,0
20250725T,47.91,47.91,47.91,47.91,0
20250728T,38.82,38.82,38.82,38.82,0
20250729T,43.86,43.86,43.86,43.86,0
20250730T,41.32,41.32,41.32,41.32,0
20250731T,43.37,43.37,43.37,43.37,0
20250801T,41.94,41.94,41.94,41.94,0
20250804T,41.96,41.96,41.96,41.96,0
20250805T,46.93,46.93,46.93,46.93,0
20250806T,48.56,48.56,48.56,48.56,0
20250807T,44.0,44.0,44.0,44.0,0
20250808T,33.63,33.63,33.63,33.63,0
20250811T,36.52,36.52,36.52,36.52,0
20250812T,42.25,42.25,42.25,42.25,0
20250813T,38.63,38.63,38.63,38.63,0
20250814T,47.04,47.04,47.04,47.04,0
20250818T,45.06,45.06,45.06,45.06,0
20250819T,42.08,42.08,42.08,42.08,0
20250820T,47.96,47.96,47.96,47.96,0
20250821T,39.46,39.46,39.46,39.46,0
20250822T,54.78,54.78,54.78,54.78,0
20250825T,45.47,45.47,45.47,45.47,0
20250826T,46.9,46.9,46.9,46.9,0
20250828T,56.73,56.73,56.73,56.73,0
20250829T,49.4,49.4,49.4,49.4,0
20250901T,48.2,48.2,48.2,48.2,0
20250902T,34.46,34.46,34.46,34.46,0
20250903T,34.13,34.13,34.13,34.13,0
20250904T,49.56,49.56,49.56,49.56,0
20250905T,40.8,40.8,40.8,40.8,0
20250908T,44.7,44.7,44.7,44.7,0
20250909T,53.06,53.06,53.06,53.06,0
20250910T,46.36,46.36,46.36,46.36,0
20250911T,45.3,45.3,45.3,45.3,0
20250912T,54.1,54.1,54.1,54.1,0
20250915T,48.67,48.67,48.67,48.67,0
20250916T,48.66,48.66,48.66,48.66,0
20250917T,53.44,53.44,53.44,53.44,0
20250918T,47.9,47.9,47.9,47.9,0
20250919T,55.59,55.59,55.59,55.59,0
20250922T,54.05,54.05,54.05,54.05,0
20250923T,56.88,56.88,56.88,56.88,0
20250924T,59.47,59.47,59.47,59.47,0
20250925T,54.33,54.33,54.33,54.33,0
20250926T,52.27,52.27,52.27,52.27,0
20250929T,56.96,56.96,56.96,56.96,0
20250930T,59.03,59.03,59.03,59.03,0
20251001T,55.96,55.96,55.96,55.96,0
20251003T,63.86,63.86,63.86,63.86,0
20251006T,66.39,66.39,66.39,66.39,0
20251007T,65.69,65.69,65.69,65.69,0
20251008T,52.28,52.28,52.28,52.28,0
20251009T,53.73,53.73,53.73,53.73,0
20251010T,60.96,60.96,60.96,60.96,0
20251013T,53.8,53.8,53.8,53.8,0
20251014T,56.0,56.0,56.0,56.0,0
20251015T,54.77,54.77,54.77,54.77,0
20251016T,56.58,56.58,56.58,56.58,0
20251017T,60.45,60.45,60.45,60.45,0
20251020T,59.38,59.38,59.38,59.38,0
20251021T,42.6,42.6,42.6,42.6,0
20251022T,42.6,42.6,42.6,42.6,0
20251023T,58.58,58.58,58.58,58.58,0
20251024T,56.93,56.93,56.93,56.93,0
20251027T,57.51,57.51,57.51,57.51,0
20251028T,50.88,50.88,50.88,50.88,0
20251029T,55.5,55.5,55.5,55.5,0
20251030T,54.84,54.84,54.84,54.84,0
20251031T,61.06,61.06,61.06,61.06,0
20251103T,51.47,51.47,51.47,51.47,0
20251104T,62.04,62.04,62.04,62.04,0
20251105T,62.04,62.04,62.04,62.04,0
20251106T,59.81,59.81,59.81,59.81,0
20251107T,41.37,41.37,41.37,41.37,0
20251110T,49.97,49.97,49.97,49.97,0
20251111T,49.92,49.92,49.92,49.92,0
20251112T,57.76,57.76,57.76,57.76,0
20251113T,62.07,62.07,62.07,62.07,0
20251114T,54.85,54.85,54.85,54.85,0
20251117T,54.57,54.57,54.57,54.57,0
20251118T,69.34,69.34,69.34,69.34,0
20251119T,52.72,52.72,52.72,52.72,0
20251120T,40.39,40.39,40.39,40.39,0
20251121T,41.66,41.66,41.66,41.66,0
20251124T,61.23,61.23,61.23,61.23,0
20251125T,57.65,57.65,57.65,57.65,0
20251126T,53.71,53.71,53.71,53.71,0
20251127T,51.2,51.2,51.2,51.2,0
20251128T,60.61,60.61,60.61,60.61,0
20251201T,57.88,57.88,57.88,57.88,0
20251202T,52.64,52.64,52.64,52.64,0
20251203T,55.21,55.21,55.21,55.21,0
20251204T,58.42,58.42,58.42,58.42,0
20251205T,52.42,52.42,52.42,52.42,0
20251208T,53.61,53.61,53.61,53.61,0
20251209T,58.06,58.06,58.06,58.06,0
20251210T,60.25,60.25,60.25,60.25,0
20251211T,61.54,61.54,61.54,61.54,0
20251212T,62.55,62.55,62.55,62.55,0
20251215T,71.49,71.49,71.49,71.49,0
20251216T,41.37,41.37,41.37,41.37,0
20251217T,49.53,49.53,49.53,49.53,0
20251218T,55.85,55.85,55.85,55.85,0
20251219T,52.17,52.17,52.17,52.17,0
20251222T,41.49,41.49,41.49,41.49,0
20251223T,58.29,58.29,58.29,58.29,0
20251224T,54.79,54.79,54.79,54.79,0
20251225T,54.79,54.79,54.79,54.79,0
20251226T,42.34,42.34,42.34,42.34,0
20251229T,42.79,42.79,42.79,42.79,0
20251230T,57.24,57.24,57.24,57.24,0
20251231T,24.13,24.13,24.13,24.13,0
20260101T,39.38,39.38,39.38,39.38,0
20260102T,60.11,60.11,60.11,60.11,0
20260105T,52.44,52.44,52.44,52.44,0
20260106T,59.06,59.06,59.06,59.06,0
20260107T,42.73,42.73,42.73,42.73,0
20260108T,47.61,47.61,47.61,47.61,0
20260109T,54.45,54.45,54.45,54.45,0
20260112T,53.05,53.05,53.05,53.05,0
20260113T,39.07,39.07,39.07,39.07,0
20260114T,49.13,49.13,49.13,49.13,0
20260115T,49.13,49.13,49.13,49.13,0
20260116T,61.09,61.09,61.09,61.09,0
20260119T,59.75,59.75,59.75,59.75,0
20260120T,53.24,53.24,53.24,53.24,0
20260121T,49.13,49.13,49.13,49.13,0
20260122T,53.6,53.6,53.6,53.6,0
20260123T,59.5,59.5,59.5,59.5,0
20260127T,48.56,48.56,48.56,48.56,0
20260128T,57.63,57.63,57.63,57.63,0
20260129T,54.77,54.77,54.77,54.77,0
20260130T,57.84,57.84,57.84,57.84,0
20260202T,42.13,42.13,42.13,42.13,0
20260203T,49.32,49.32,49.32,49.32,0
20260204T,46.63,46.63,46.63,46.63,0
20260205T,47.25,47.25,47.25,47.25,0
20260206T,26.45,26.45,26.45,26.45,0
