date,open,high,low,close,volume
20240814T,99.31,99.31,99.31,99.31,0
20240816T,75.03,75.03,75.03,75.03,0
20240819T,40.32,40.32,40.32,40.32,0
20240820T,68.09,68.09,68.09,68.09,0
20240821T,89.88,89.88,89.88,89.88,0
20240822T,82.83,82.83,82.83,82.83,0
20240823T,91.38,91.38,91.38,91.38,0
20240826T,79.34,79.34,79.34,79.34,0
20240827T,89.96,89.96,89.96,89.96,0
20240828T,64.75,64.75,64.75,64.75,0
20240829T,49.21,49.21,49.21,49.21,0
20240830T,63.23,63.23,63.23,63.23,0
20240902T,73.63,73.63,73.63,73.63,0
20240903T,78.75,78.75,78.75,78.75,0
20240904T,66.03,66.03,66.03,66.03,0
20240905T,76.36,76.36,76.36,76.36,0
20240906T,94.3,94.3,94.3,94.3,0
20240909T,70.53,70.53,70.53,70.53,0
20240910T,48.62,48.62,48.62,48.62,0
20240911T,75.02,75.02,75.02,75.02,0
20240912T,59.14,59.14,59.14,59.14,0
20240913T,71.56,71.56,71.56,71.56,0
20240916T,92.6,92.6,92.6,92.6,0
20240917T,73.11,73.11,73.11,73.11,0
20240918T,71.32,71.32,71.32,71.32,0
20240919T,88.41,88.41,88.41,88.41,0
20240920T,85.22,85.22,85.22,85.22,0
20240923T,89.69,89.69,89.69,89.69,0
20240924T,97.01,97.01,97.01,97.01,0
20240925T,93.44,93.44,93.44,93.44,0
20240926T,56.99,56.99,56.99,56.99,0
20240927T,99.67,99.67,99.67,99.67,0
20240930T,69.5,69.5,69.5,69.5,0
20241001T,67.85,67.85,67.85,67.85,0
20241003T,89.58,89.58,89.58,89.58,0
20241004T,63.09,63.09,63.09,63.09,0
20241007T,73.8,73.8,73.8,73.8,0
20241008T,65.09,65.09,65.09,65.09,0
20241009T,64.52,64.52,64.52,64.52,0
20241010T,88.5,88.5,88.5,88.5,0
20241011T,96.23,96.23,96.23,96.23,0
20241014T,55.08,55.08,55.08,55.08,0
20241015T,82.5,82.5,82.5,82.5,0
20241016T,67.61,67.61,67.61,67.61,0
20241017T,90.71,90.71,90.71,90.71,0
20241018T,70.8,70.8,70.8,70.8,0
20241021T,85.4,85.4,85.4,85.4,0
20241022T,92.3,92.3,92.3,92.3,0
20241023T,71.75,71.75,71.75,71.75,0
20241024T,83.18,83.18,83.18,83.18,0
20241025T,72.84,72.84,72.84,72.84,0
20241028T,74.02,74.02,74.02,74.02,0
20241029T,81.88,81.88,81.88,81.88,0
20241030T,78.15,78.15,78.15,78.15,0
20241031T,80.7,80.7,80.7,80.7,0
20241101T,72.37,72.37,72.37,72.37,0
20241104T,53.27,53.27,53.27,53.27,0
20241105T,53.7,53.7,53.7,53.7,0
20241106T,62.44,62.44,62.44,62.44,0
20241107T,83.26,83.26,83.26,83.26,0
20241108T,95.16,95.16,95.16,95.16,0
20241111T,42.41,42.41,42.41,42.41,0
20241112T,85.02,85.02,85.02,85.02,0
20241113T,83.82,83.82,83.82,83.82,0
20241114T,47.39,47.39,47.39,47.39,0
20241118T,90.15,90.15,90.15,90.15,0
20241119T,96.83,96.83,96.83,96.83,0
20241120T,96.83,96.83,96.83,96.83,0
20241121T,69.12,69.12,69.12,69.12,0
20241122T,80.31,80.31,80.31,80.31,0
20241125T,77.45,77.45,77.45,77.45,0
20241126T,72.52,72.52,72.52,72.52,0
20241127T,83.09,83.09,83.09,83.09,0
20241128T,64.58,64.58,64.58,64.58,0
20241129T,64.45,64.45,64.45,64.45,0
20241202T,64.66,64.66,64.66,64.66,0
20241203T,88.27,88.27,88.27,88.27,0
20241204T,65.01,65.01,65.01,65.01,0
20241205T,66.98,66.98,66.98,66.98,0
20241206T,78.65,78.65,78.65,78.65,0
20241209T,69.46,69.46,69.46,69.46,0
20241210T,53.62,53.62,53.62,53.62,0
20241211T,69.75,69.75,69.75,69.75,0
20241212T,74.42,74.42,74.42,74.42,0
20241213T,62.54,62.54,62.54,62.54,0
20241216T,72.76,72.76,72.76,72.76,0
20241217T,81.61,81.61,81.61,81.61,0
20241218T,66.28,66.28,66.28,66.28,0
20241219T,60.31,60.31,60.31,60.31,0
20241220T,63.39,63.39,63.39,63.39,0
20241223T,69.74,69.74,69.74,69.74,0
20241224T,45.78,45.78,45.78,45.78,0
20241225T,45.78,45.78,45.78,45.78,0
20241226T,99.51,99.51,99.51,99.51,0
20241227T,57.82,57.82,57.82,57.82,0
20241230T,67.79,67.79,67.79,67.79,0
20241231T,50.24,50.24,50.24,50.24,0
20250101T,95.34,95.34,95.34,95.34,0
20250102T,35.45,35.45,35.45,35.45,0
20250103T,62.97,62.97,62.97,62.97,0
20250106T,69.51,69.51,69.51,69.51,0
20250107T,78.9,78.9,78.9,78.9,0
20250108T,61.4,61.4,61.4,61.4,0
20250109T,45.64,45.64,45.64,45.64,0
20250110T,67.58,67.58,67.58,67.58,0
20250113T,78.28,78.28,78.28,78.28,0
20250114T,49.41,49.41,49.41,49.41,0
20250115T,51.91,51.91,51.91,51.91,0
20250116T,83.4,83.4,83.4,83.4,0
20250117T,89.9,89.9,89.9,89.9,0
20250120T,88.35,88.35,88.35,88.35,0
20250121T,92.75,92.75,92.75,92.75,0
20250122T,69.27,69.27,69.27,69.27,0
20250123T,71.64,71.64,71.64,71.64,0
20250124T,93.56,93.56,93.56,93.56,0
20250127T,80.61,80.61,80.61,80.61,0
20250128T,50.48,50.48,50.48,50.48,0
20250129T,61.85,61.85,61.85,61.85,0
20250130T,53.26,53.26,53.26,53.26,0
20250131T,86.95,86.95,86.95,86.95,0
20250203T,46.9,46.9,46.9,46.9,0
20250204T,48.22,48.22,48.22,48.22,0
20250205T,71.38,71.38,71.38,71.38,0
20250206T,94.07,94.07,94.07,94.07,0
20250207T,46.17,46.17,46.17,46.17,0
20250210T,40.03,40.03,40.03,40.03,0
20250211T,67.37,67.37,67.37,67.37,0
20250212T,60.67,60.67,60.67,60.67,0
20250213T,95.47,95.47,95.47,95.47,0
20250214T,87.9,87.9,87.9,87.9,0
20250217T,91.54,91.54,91.54,91.54,0
20250218T,61.29,61.29,61.29,61.29,0
20250219T,56.35,56.35,56.35,56.35,0
20250220T,86.62,86.62,86.62,86.62,0
20250221T,86.68,86.68,86.68,86.68,0
20250224T,70.13,70.13,70.13,70.13,0
20250225T,98.13,98.13,98.13,98.13,0
20250227T,66.99,66.99,66.99,66.99,0
20250228T,77.14,77.14,77.14,77.14,0
20250303T,63.8,63.8,63.8,63.8,0
20250304T,79.28,79.28,79.28,79.28,0
20250305T,61.99,61.99,61.99,61.99,0
20250306T,72.64,72.64,72.64,72.64,0
20250307T,53.3,53.3,53.3,53.3,0
20250310T,85.65,85.65,85.65,85.65,0
20250311T,72.75,72.75,72.75,72.75,0
20250312T,85.26,85.26,85.26,85.26,0
20250313T,62.82,62.82,62.82,62.82,0
20250317T,71.3,71.3,71.3,71.3,0
20250318T,89.37,89.37,89.37,89.37,0
20250319T,66.79,66.79,66.79,66.79,0
20250320T,57.94,57.94,57.94,57.94,0
20250321T,74.74,74.74,74.74,74.74,0
20250324T,74.31,74.31,74.31,74.31,0
20250325T,58.13,58.13,58.13,58.13,0
20250326T,94.04,94.04,94.04,94.04,0
20250327T,68.95,68.95,68.95,68.95,0
20250328T,62.41,62.41,62.41,62.41,0
20250401T,95.05,95.05,95.05,95.05,0
20250402T,49.48,49.48,49.48,49.48,0
20250403T,97.44,97.44,97.44,97.44,0
20250404T,91.83,91.83,91.83,91.83,0
20250407T,69.81,69.81,69.81,69.81,0
20250408T,58.14,58.14,58.14,58.14,0
20250409T,72.75,72.75,72.75,72.75,0
20250411T,70.45,70.45,70.45,70.45,0
20250415T,82.11,82.11,82.11,82.11,0
20250416T,67.74,67.74,67.74,67.74,0
20250417T,94.85,94.85,94.85,94.85,0
20250421T,73.85,73.85,73.85,73.85,0
20250422T,75.29,75.29,75.29,75.29,0
20250423T,63.78,63.78,63.78,63.78,0
20250424T,75.68,75.68,75.68,75.68,0
20250425T,85.57,85.57,85.57,85.57,0
20250428T,65.65,65.65,65.65,65.65,0
20250429T,60.08,60.08,60.08,60.08,0
20250430T,71.18,71.18,71.18,71.18,0
20250502T,79.56,79.56,79.56,79.56,0
20250505T,64.84,64.84,64.84,64.84,0
20250506T,54.73,54.73,54.73,54.73,0
20250507T,54.72,54.72,54.72,54.72,0
20250508T,64.77,64.77,64.77,64.77,0
20250509T,72.84,72.84,72.84,72.84,0
20250512T,89.85,89.85,89.85,89.85,0
20250513T,86.6,86.6,86.6,86.6,0
20250514T,53.19,53.19,53.19,53.19,0
20250515T,73.68,73.68,73.68,73.68,0
20250516T,91.67,91.67,91.67,91.67,0
20250519T,65.63,65.63,65.63,65.63,0
20250520T,79.2,79.2,79.2,79.2,0
20250521T,48.01,48.01,48.01,48.01,0
20250522T,61.34,61.34,61.34,61.34,0
20250523T,60.06,60.06,60.06,60.06,0
20250526T,46.36,46.36,46.36,46.36,0
20250527T,82.39,82.39,82.39,82.39,0
20250528T,80.78,80.78,80.78,80.78,0
20250529T,66.11,66.11,66.11,66.11,0
20250530T,77.89,77.89,77.89,77.89,0
20250602T,87.23,87.23,87.23,87.23,0
20250603T,92.11,92.11,92.11,92.11,0
20250604T,66.47,66.47,66.47,66.47,0
20250605T,66.49,66.49,66.49,66.49,0
20250606T,86.39,86.39,86.39,86.39,0
20250609T,62.24,62.24,62.24,62.24,0
20250610T,56.97,56.97,56.97,56.97,0
20250611T,85.3,85.3,85.3,85.3,0
20250612T,86.43,86.43,86.43,86.43,0
20250613T,74.55,74.55,74.55,74.55,0
20250616T,80.37,80.37,80.37,80.37,0
20250617T,60.43,60.43,60.43,60.43,0
20250618T,97.92,97.92,97.92,97.92,0
20250619T,93.54,93.54,93.54,93.54,0
20250620T,55.35,55.35,55.35,55.35,0
20250623T,58.76,58.76,58.76,58.76,0
20250624T,65.67,65.67,65.67,65.67,0
20250625T,90.71,90.71,90.71,90.71,0
20250626T,81.61,81.61,81.61,81.61,0
20250627T,84.66,84.66,84.66,84.66,0
20250630T,69.26,69.26,69.26,69.26,0
20250701T,70.81,70.81,70.81,70.81,0
20250702T,81.8,81.8,81.8,81.8,0
20250703T,82.9,82.9,82.9,82.9,0
20250704T,84.99,84.99,84.99,84.99,0
20250707T,89.22,89.22,89.22,89.22,0
20250708T,75.63,75.63,75.63,75.63,0
20250709T,88.93,88.93,88.93,88.93,0
20250710T,90.73,90.73,90.73,90.73,0
20250711T,88.37,88.37,88.37,88.37,0
20250714T,70.28,70.28,70.28,70.28,0
20250715T,92.34,92.34,92.34,92.34,0
20250716T,80.85,80.85,80.85,80.85,0
20250717T,84.82,84.82,84.82,84.82,0
20250718T,85.68,85.68,85.68,85.68,0
20250721T,72.95,72.95,72.95,72.95,0
20250722T,75.34,75.34,75.34,75.34,0
20250723T,72.37,72.37,72.37,72.37,0
20250724T,64.91,64.91,64.91,64.91,0
20250725T,89.32,89.32,89.32,89.32,0
20250728T,69.55,69.55,69.55,69.55,0
20250729T,46.97,46.97,46.97,46.97,0
20250730T,96.06,96.06,96.06,96.06,0
20250731T,57.66,57.66,57.66,57.66,0
20250801T,91.13,91.13,91.13,91.13,0
20250804T,76.83,76.83,76.83,76.83,0
20250805T,78.5,78.5,78.5,78.5,0
20250806T,97.24,97.24,97.24,97.24,0
20250807T,60.81,60.81,60.81,60.81,0
20250808T,82.92,82.92,82.92,82.92,0
20250811T,54.49,54.49,54.49,54.49,0
20250812T,55.53,55.53,55.53,55.53,0
20250813T,82.85,82.85,82.85,82.85,0
20250814T,68.53,68.53,68.53,68.53,0
20250818T,43.66,43.66,43.66,43.66,0
20250819T,76.63,76.63,76.63,76.63,0
20250820T,98.42,98.42,98.42,98.42,0
20250821T,45.82,45.82,45.82,45.82,0
20250822T,79.94,79.94,79.94,79.94,0
20250825T,68.31,68.31,68.31,68.31,0
20250826T,59.03,59.03,59.03,59.03,0
20250828T,94.22,94.22,94.22,94.22,0
20250829T,53.63,53.63,53.63,53.63,0
20250901T,75.65,75.65,75.65,75.65,0
20250902T,42.66,42.66,42.66,42.66,0
20250903T,94.54,94.54,94.54,94.54,0
20250904T,60.43,60.43,60.43,60.43,0
20250905T,84.31,84.31,84.31,84.31,0
20250908T,87.53,87.53,87.53,87.53,0
20250909T,82.51,82.51,82.51,82.51,0
20250910T,66.73,66.73,66.73,66.73,0
20250911T,83.48,83.48,83.48,83.48,0
20250912T,69.95,69.95,69.95,69.95,0
20250915T,64.88,64.88,64.88,64.88,0
20250916T,80.28,80.28,80.28,80.28,0
20250917T,79.26,79.26,79.26,79.26,0
20250918T,61.13,61.13,61.13,61.13,0
20250919T,73.23,73.23,73.23,73.23,0
20250922T,89.02,89.02,89.02,89.02,0
20250923T,73.91,73.91,73.91,73.91,0
20250924T,85.6,85.6,85.6,85.6,0
20250925T,93.1,93.1,93.1,93.1,0
20250926T,89.39,89.39,89.39,89.39,0
20250929T,46.87,46.87,46.87,46.87,0
20250930T,77.62,77.62,77.62,77.62,0
20251001T,63.0,63.0,63.0,63.0,0
20251003T,78.34,78.34,78.34,78.34,0
20251006T,68.89,68.89,68.89,68.89,0
20251007T,58.66,58.66,58.66,58.66,0
20251008T,71.22,71.22,71.22,71.22,0
20251009T,64.55,64.55,64.55,64.55,0
20251010T,58.31,58.31,58.31,58.31,0
20251013T,85.41,85.41,85.41,85.41,0
20251014T,65.19,65.19,65.19,65.19,0
20251015T,75.29,75.29,75.29,75.29,0
20251016T,42.67,42.67,42.67,42.67,0
20251017T,73.66,73.66,73.66,73.66,0
20251020T,72.56,72.56,72.56,72.56,0
20251021T,73.53,73.53,73.53,73.53,0
20251022T,73.53,73.53,73.53,73.53,0
20251023T,85.88,85.88,85.88,85.88,0
20251024T,71.64,71.64,71.64,71.64,0
20251027T,92.77,92.77,92.77,92.77,0
20251028T,61.25,61.25,61.25,61.25,0
20251029T,99.52,99.52,99.52,99.52,0
20251030T,88.47,88.47,88.47,88.47,0
20251031T,65.44,65.44,65.44,65.44,0
20251103T,83.36,83.36,83.36,83.36,0
20251104T,83.84,83.84,83.84,83.84,0
20251105T,83.84,83.84,83.84,83.84,0
20251106T,73.87,73.87,73.87,73.87,0
20251107T,66.66,66.66,66.66,66.66,0
20251110T,84.22,84.22,84.22,84.22,0
20251111T,88.24,88.24,88.24,88.24,0
20251112T,66.14,66.14,66.14,66.14,0
20251113T,69.3,69.3,69.3,69.3,0
20251114T,67.07,67.07,67.07,67.07,0
20251117T,64.83,64.83,64.83,64.83,0
20251118T,88.18,88.18,88.18,88.18,0
20251119T,72.65,72.65,72.65,72.65,0
20251120T,74.88,74.88,74.88,74.88,0
20251121T,99.29,99.29,99.29,99.29,0
20251124T,70.37,70.37,70.37,70.37,0
20251125T,56.71,56.71,56.71,56.71,0
20251126T,97.03,97.03,97.03,97.03,0
20251127T,87.06,87.06,87.06,87.06,0
20251128T,68.71,68.71,68.71,68.71,0
20251201T,72.65,72.65,72.65,72.65,0
20251202T,66.5,66.5,66.5,66.5,0
20251203T,89.72,89.72,89.72,89.72,0
20251204T,73.84,73.84,73.84,73.84,0
20251205T,92.58,92.58,92.58,92.58,0
20251208T,63.38,63.38,63.38,63.38,0
20251209T,52.21,52.21,52.21,52.21,0
20251210T,74.32,74.32,74.32,74.32,0
20251211T,74.37,74.37,74.37,74.37,0
20251212T,79.4,79.4,79.4,79.4,0
20251215T,64.76,64.76,64.76,64.76,0
20251216T,73.89,73.89,73.89,73.89,0
20251217T,99.34,99.34,99.34,99.34,0
20251218T,75.85,75.85,75.85,75.85,0
20251219T,79.28,79.28,79.28,79.28,0
20251222T,91.83,91.83,91.83,91.83,0
20251223T,67.95,67.95,67.95,67.95,0
