date,open,high,low,close,volume
20240613T,38.75,38.75,38.75,38.75,0
20240614T,49.22,49.22,49.22,49.22,0
20240617T,49.22,49.22,49.22,49.22,0
20240618T,48.22,48.22,48.22,48.22,0
20240619T,41.9,41.9,41.9,41.9,0
20240620T,23.4,23.4,23.4,23.4,0
20240621T,47.45,47.45,47.45,47.45,0
20240624T,57.54,57.54,57.54,57.54,0
20240625T,42.76,42.76,42.76,42.76,0
20240626T,59.24,59.24,59.24,59.24,0
20240627T,52.96,52.96,52.96,52.96,0
20240628T,43.61,43.61,43.61,43.61,0
20240701T,59.74,59.74,59.74,59.74,0
20240702T,44.58,44.58,44.58,44.58,0
20240703T,42.51,42.51,42.51,42.51,0
20240704T,41.82,41.82,41.82,41.82,0
20240705T,43.56,43.56,43.56,43.56,0
20240708T,47.03,47.03,47.03,47.03,0
20240709T,53.8,53.8,53.8,53.8,0
20240710T,45.78,45.78,45.78,45.78,0
20240711T,39.29,39.29,39.29,39.29,0
20240712T,39.41,39.41,39.41,39.41,0
20240715T,47.5,47.5,47.5,47.5,0
20240716T,30.37,30.37,30.37,30.37,0
20240717T,30.37,30.37,30.37,30.37,0
20240718T,40.02,40.02,40.02,40.02,0
20240719T,38.33,38.33,38.33,38.33,0
20240722T,45.76,45.76,45.76,45.76,0
20240723T,46.92,46.92,46.92,46.92,0
20240724T,40.48,40.48,40.48,40.48,0
20240725T,41.49,41.49,41.49,41.49,0
20240726T,61.66,61.66,61.66,61.66,0
20240729T,42.44,42.44,42.44,42.44,0
20240730T,36.87,36.87,36.87,36.87,0
20240731T,39.81,39.81,39.81,39.81,0
20240801T,26.18,26.18,26.18,26.18,0
20240802T,43.24,43.24,43.24,43.24,0
20240805T,43.96,43.96,43.96,43.96,0
20240806T,41.25,41.25,41.25,41.25,0
20240807T,30.46,30.46,30.46,30.46,0
20240808T,51.52,51.52,51.52,51.52,0
20240809T,41.13,41.13,41.13,41.13,0
20240812T,47.1,47.1,47.1,47.1,0
20240813T,36.98,36.98,36.98,36.98,0
20240814T,34.63,34.63,34.63,34.63,0
20240816T,40.85,40.85,40.85,40.85,0
20240819T,62.61,62.61,62.61,62.61,0
20240820T,52.3,52.3,52.3,52.3,0
20240821T,53.12,53.12,53.12,53.12,0
20240822T,54.88,54.88,54.88,54.88,0
20240823T,50.73,50.73,50.73,50.73,0
20240826T,44.61,44.61,44.61,44.61,0
20240827T,64.41,64.41,64.41,64.41,0
20240828T,59.16,59.16,59.16,59.16,0
20240829T,46.28,46.28,46.28,46.28,0
20240830T,66.71,66.71,66.71,66.71,0
20240902T,57.94,57.94,57.94,57.94,0
20240903T,64.84,64.84,64.84,64.84,0
20240904T,51.0,51.0,51.0,51.0,0
20240905T,60.51,60.51,60.51,60.51,0
20240906T,43.38,43.38,43.38,43.38,0
20240909T,48.12,48.12,48.12,48.12,0
20240910T,54.07,54.07,54.07,54.07,0
20240911T,55.18,55.18,55.18,55.18,0
20240912T,50.57,50.57,50.57,50.57,0
20240913T,55.71,55.71,55.71,55.71,0
20240916T,47.42,47.42,47.42,47.42,0
20240917T,59.57,59.57,59.57,59.57,0
20240918T,59.05,59.05,59.05,59.05,0
20240919T,56.74,56.74,56.74,56.74,0
20240920T,40.74,40.74,40.74,40.74,0
20240923T,43.4,43.4,43.4,43.4,0
20240924T,41.01,41.01,41.01,41.01,0
20240925T,53.94,53.94,53.94,53.94,0
20240926T,55.55,55.55,55.55,55.55,0
20240927T,61.14,61.14,61.14,61.14,0
20240930T,46.11,46.11,46.11,46.11,0
20241001T,49.0,49.0,49.0,49.0,0
20241003T,63.61,63.61,63.61,63.61,0
20241004T,51.18,51.18,51.18,51.18,0
20241007T,49.76,49.76,49.76,49.76,0
20241008T,43.87,43.87,43.87,43.87,0
20241009T,60.54,60.54,60.54,60.54,0
20241010T,46.03,46.03,46.03,46.03,0
20241011T,44.76,44.76,44.76,44.76,0
20241014T,44.75,44.75,44.75,44.75,0
20241015T,55.78,55.78,55.78,55.78,0
20241016T,58.6,58.6,58.6,58.6,0
20241017T,45.32,45.32,45.32,45.32,0
20241018T,53.3,53.3,53.3,53.3,0
20241021T,51.72,51.72,51.72,51.72,0
20241022T,59.76,59.76,59.76,59.76,0
20241023T,50.65,50.65,50.65,50.65,0
20241024T,38.57,38.57,38.57,38.57,0
20241025T,52.37,52.37,52.37,52.37,0
20241028T,29.11,29.11,29.11,29.11,0
20241029T,45.51,45.51,45.51,45.51,0
20241030T,48.3,48.3,48.3,48.3,0
20241031T,51.55,51.55,51.55,51.55,0
20241101T,54.97,54.97,54.97,54.97,0
20241104T,55.28,55.28,55.28,55.28,0
20241105T,41.2,41.2,41.2,41.2,0
20241106T,50.28,50.28,50.28,50.28,0
20241107T,46.17,46.17,46.17,46.17,0
20241108T,55.78,55.78,55.78,55.78,0
20241111T,49.05,49.05,49.05,49.05,0
20241112T,58.26,58.26,58.26,58.26,0
20241113T,58.42,58.42,58.42,58.42,0
20241114T,52.53,52.53,52.53,52.53,0
20241118T,52.81,52.81,52.81,52.81,0
20241119T,46.47,46.47,46.47,46.47,0
20241120T,46.47,46.47,46.47,46.47,0
20241121T,66.35,66.35,66.35,66.35,0
20241122T,56.46,56.46,56.46,56.46,0
20241125T,62.01,62.01,62.01,62.01,0
20241126T,52.6,52.6,52.6,52.6,0
20241127T,29.04,29.04,29.04,29.04,0
20241128T,39.22,39.22,39.22,39.22,0
20241129T,50.37,50.37,50.37,50.37,0
20241202T,39.67,39.67,39.67,39.67,0
20241203T,52.07,52.07,52.07,52.07,0
20241204T,52.83,52.83,52.83,52.83,0
20241205T,37.63,37.63,37.63,37.63,0
20241206T,46.25,46.25,46.25,46.25,0
20241209T,62.15,62.15,62.15,62.15,0
20241210T,57.92,57.92,57.92,57.92,0
20241211T,51.37,51.37,51.37,51.37,0
20241212T,53.07,53.07,53.07,53.07,0
20241213T,45.03,45.03,45.03,45.03,0
20241216T,45.89,45.89,45.89,45.89,0
20241217T,50.26,50.26,50.26,50.26,0
20241218T,48.6,48.6,48.6,48.6,0
20241219T,50.4,50.4,50.4,50.4,0
20241220T,56.83,56.83,56.83,56.83,0
20241223T,44.47,44.47,44.47,44.47,0
20241224T,52.12,52.12,52.12,52.12,0
20241225T,52.12,52.12,52.12,52.12,0
20241226T,37.92,37.92,37.92,37.92,0
20241227T,44.28,44.28,44.28,44.28,0
20241230T,77.06,77.06,77.06,77.06,0
20241231T,53.21,53.21,53.21,53.21,0
20250101T,53.15,53.15,53.15,53.15,0
20250102T,50.89,50.89,50.89,50.89,0
20250103T,51.58,51.58,51.58,51.58,0
20250106T,59.73,59.73,59.73,59.73,0
20250107T,51.67,51.67,51.67,51.67,0
20250108T,54.5,54.5,54.5,54.5,0
20250109T,50.36,50.36,50.36,50.36,0
20250110T,40.03,40.03,40.03,40.03,0
20250113T,51.12,51.12,51.12,51.12,0
20250114T,57.73,57.73,57.73,57.73,0
20250115T,47.67,47.67,47.67,47.67,0
20250116T,49.22,49.22,49.22,49.22,0
20250117T,51.83,51.83,51.83,51.83,0
20250120T,55.96,55.96,55.96,55.96,0
20250121T,78.45,78.45,78.45,78.45,0
20250122T,52.75,52.75,52.75,52.75,0
20250123T,46.13,46.13,46.13,46.13,0
20250124T,41.99,41.99,41.99,41.99,0
20250127T,44.03,44.03,44.03,44.03,0
20250128T,38.86,38.86,38.86,38.86,0
20250129T,49.41,49.41,49.41,49.41,0
20250130T,42.56,42.56,42.56,42.56,0
20250131T,47.57,47.57,47.57,47.57,0
20250203T,44.8,44.8,44.8,44.8,0
20250204T,59.05,59.05,59.05,59.05,0
20250205T,40.39,40.39,40.39,40.39,0
20250206T,38.35,38.35,38.35,38.35,0
20250207T,34.94,34.94,34.94,34.94,0
20250210T,39.06,39.06,39.06,39.06,0
20250211T,53.24,53.24,53.24,53.24,0
20250212T,41.33,41.33,41.33,41.33,0
20250213T,38.19,38.19,38.19,38.19,0
20250214T,42.71,42.71,42.71,42.71,0
20250217T,43.03,43.03,43.03,43.03,0
20250218T,37.51,37.51,37.51,37.51,0
20250219T,38.79,38.79,38.79,38.79,0
20250220T,58.57,58.57,58.57,58.57,0
20250221T,54.39,54.39,54.39,54.39,0
20250224T,48.35,48.35,48.35,48.35,0
20250225T,56.14,56.14,56.14,56.14,0
20250227T,45.57,45.57,45.57,45.57,0
20250228T,29.74,29.74,29.74,29.74,0
20250303T,40.65,40.65,40.65,40.65,0
20250304T,37.62,37.62,37.62,37.62,0
20250305T,47.53,47.53,47.53,47.53,0
20250306T,40.24,40.24,40.24,40.24,0
20250307T,36.67,36.67,36.67,36.67,0
20250310T,43.67,43.67,43.67,43.67,0
20250311T,41.96,41.96,41.96,41.96,0
20250312T,44.42,44.42,44.42,44.42,0
20250313T,46.04,46.04,46.04,46.04,0
20250317T,48.2,48.2,48.2,48.2,0
20250318T,52.88,52.88,52.88,52.88,0
20250319T,56.17,56.17,56.17,56.17,0
20250320T,63.13,63.13,63.13,63.13,0
20250321T,60.2,60.2,60.2,60.2,0
20250324T,52.42,52.42,52.42,52.42,0
20250325T,47.06,47.06,47.06,47.06,0
20250326T,53.59,53.59,53.59,53.59,0
20250327T,58.47,58.47,58.47,58.47,0
20250328T,52.37,52.37,52.37,52.37,0
20250401T,45.01,45.01,45.01,45.01,0
20250402T,38.68,38.68,38.68,38.68,0
20250403T,43.87,43.87,43.87,43.87,0
20250404T,56.75,56.75,56.75,56.75,0
20250407T,42.53,42.53,42.53,42.53,0
20250408T,46.69,46.69,46.69,46.69,0
20250409T,53.16,53.16,53.16,53.16,0
20250411T,41.73,41.73,41.73,41.73,0
20250415T,56.04,56.04,56.04,56.04,0
20250416T,47.89,47.89,47.89,47.89,0
20250417T,38.09,38.09,38.09,38.09,0
20250421T,60.01,60.01,60.01,60.01,0
20250422T,40.18,40.18,40.18,40.18,0
20250423T,48.92,48.92,48.92,48.92,0
20250424T,55.71,55.71,55.71,55.71,0
20250425T,44.42,44.42,44.42,44.42,0
20250428T,52.66,52.66,52.66,52.66,0
20250429T,50.72,50.72,50.72,50.72,0
20250430T,57.1,57.1,57.1,57.1,0
20250502T,57.37,57.37,57.37,57.37,0
20250505T,62.81,62.81,62.81,62.81,0
20250506T,65.16,65.16,65.16,65.16,0
20250507T,50.0,50.0,50.0,50.0,0
20250508T,31.4,31.4,31.4,31.4,0
20250509T,44.66,44.66,44.66,44.66,0
20250512T,54.87,54.87,54.87,54.87,0
20250513T,57.13,57.13,57.13,57.13,0
20250514T,55.18,55.18,55.18,55.18,0
20250515T,52.86,52.86,52.86,52.86,0
20250516T,50.71,50.71,50.71,50.71,0
20250519T,60.52,60.52,60.52,60.52,0
20250520T,40.37,40.37,40.37,40.37,0
20250521T,42.99,42.99,42.99,42.99,0
20250522T,50.34,50.34,50.34,50.34,0
20250523T,46.54,46.54,46.54,46.54,0
20250526T,61.41,61.41,61.41,61.41,0
20250527T,65.64,65.64,65.64,65.64,0
20250528T,61.25,61.25,61.25,61.25,0
20250529T,65.59,65.59,65.59,65.59,0
20250530T,51.89,51.89,51.89,51.89,0
20250602T,51.57,51.57,51.57,51.57,0
20250603T,53.81,53.81,53.81,53.81,0
20250604T,57.14,57.14,57.14,57.14,0
20250605T,63.54,63.54,63.54,63.54,0
20250606T,60.41,60.41,60.41,60.41,0
20250609T,58.87,58.87,58.87,58.87,0
20250610T,57.45,57.45,57.45,57.45,0
20250611T,52.01,52.01,52.01,52.01,0
20250612T,53.03,53.03,53.03,53.03,0
20250613T,55.24,55.24,55.24,55.24,0
20250616T,46.96,46.96,46.96,46.96,0
20250617T,56.86,56.86,56.86,56.86,0
20250618T,60.69,60.69,60.69,60.69,0
20250619T,55.68,55.68,55.68,55.68,0
20250620T,62.99,62.99,62.99,62.99,0
20250623T,42.62,42.62,42.62,42.62,0
20250624T,49.76,49.76,49.76,49.76,0
20250625T,58.27,58.27,58.27,58.27,0
20250626T,53.9,53.9,53.9,53.9,0
20250627T,75.89,75.89,75.89,75.89,0
20250630T,58.67,58.67,58.67,58.67,0
20250701T,63.68,63.68,63.68,63.68,0
20250702T,68.46,68.46,68.46,68.46,0
20250703T,55.35,55.35,55.35,55.35,0
20250704T,53.92,53.92,53.92,53.92,0
20250707T,56.95,56.95,56.95,56.95,0
20250708T,72.11,72.11,72.11,72.11,0
20250709T,60.31,60.31,60.31,60.31,0
20250710T,55.2,55.2,55.2,55.2,0
20250711T,61.19,61.19,61.19,61.19,0
20250714T,57.65,57.65,57.65,57.65,0
20250715T,57.44,57.44,57.44,57.44,0
20250716T,60.81,60.81,60.81,60.81,0
20250717T,66.44,66.44,66.44,66.44,0
20250718T,59.39,59.39,59.39,59.39,0
20250721T,60.65,60.65,60.65,60.65,0
20250722T,64.5,64.5,64.5,64.5,0
20250723T,65.68,65.68,65.68,65.68,0
20250724T,67.68,67.68,67.68,67.68,0
20250725T,62.58,62.58,62.58,62.58,0
20250728T,62.49,62.49,62.49,62.49,0
20250729T,50.6,50.6,50.6,50.6,0
20250730T,55.22,55.22,55.22,55.22,0
20250731T,61.84,61.84,61.84,61.84,0
20250801T,53.9,53.9,53.9,53.9,0
20250804T,73.43,73.43,73.43,73.43,0
20250805T,51.51,51.51,51.51,51.51,0
20250806T,54.19,54.19,54.19,54.19,0
20250807T,44.85,44.85,44.85,44.85,0
20250808T,57.09,57.09,57.09,57.09,0
20250811T,50.79,50.79,50.79,50.79,0
20250812T,51.35,51.35,51.35,51.35,0
20250813T,53.86,53.86,53.86,53.86,0
20250814T,57.87,57.87,57.87,57.87,0
20250818T,52.05,52.05,52.05,52.05,0
20250819T,59.05,59.05,59.05,59.05,0
20250820T,65.45,65.45,65.45,65.45,0
20250821T,59.73,59.73,59.73,59.73,0
20250822T,67.59,67.59,67.59,67.59,0
20250825T,52.68,52.68,52.68,52.68,0
20250826T,65.24,65.24,65.24,65.24,0
20250828T,55.96,55.96,55.96,55.96,0
20250829T,54.16,54.16,54.16,54.16,0
20250901T,55.3,55.3,55.3,55.3,0
20250902T,38.5,38.5,38.5,38.5,0
20250903T,52.01,52.01,52.01,52.01,0
20250904T,53.49,53.49,53.49,53.49,0
20250905T,57.64,57.64,57.64,57.64,0
20250908T,56.25,56.25,56.25,56.25,0
20250909T,62.37,62.37,62.37,62.37,0
20250910T,59.98,59.98,59.98,59.98,0
20250911T,54.45,54.45,54.45,54.45,0
20250912T,65.12,65.12,65.12,65.12,0
20250915T,48.09,48.09,48.09,48.09,0
20250916T,49.8,49.8,49.8,49.8,0
20250917T,40.75,40.75,40.75,40.75,0
20250918T,55.62,55.62,55.62,55.62,0
20250919T,71.31,71.31,71.31,71.31,0
20250922T,58.77,58.77,58.77,58.77,0
20250923T,58.72,58.72,58.72,58.72,0
20250924T,61.48,61.48,61.48,61.48,0
20250925T,68.28,68.28,68.28,68.28,0
20250926T,66.8,66.8,66.8,66.8,0
20250929T,59.82,59.82,59.82,59.82,0
20250930T,66.1,66.1,66.1,66.1,0
20251001T,64.63,64.63,64.63,64.63,0
20251003T,55.61,55.61,55.61,55.61,0
20251006T,66.37,66.37,66.37,66.37,0
20251007T,51.15,51.15,51.15,51.15,0
20251008T,60.78,60.78,60.78,60.78,0
20251009T,64.16,64.16,64.16,64.16,0
20251010T,66.26,66.26,66.26,66.26,0
20251013T,66.5,66.5,66.5,66.5,0
20251014T,60.47,60.47,60.47,60.47,0
20251015T,76.14,76.14,76.14,76.14,0
20251016T,65.52,65.52,65.52,65.52,0
20251017T,60.37,60.37,60.37,60.37,0
20251020T,52.76,52.76,52.76,52.76,0
20251021T,66.41,66.41,66.41,66.41,0
20251022T,66.41,66.41,66.41,66.41,0
20251023T,58.86,58.86,58.86,58.86,0
20251024T,55.81,55.81,55.81,55.81,0
20251027T,64.3,64.3,64.3,64.3,0
20251028T,58.41,58.41,58.41,58.41,0
20251029T,46.26,46.26,46.26,46.26,0
20251030T,51.34,51.34,51.34,51.34,0
20251031T,61.7,61.7,61.7,61.7,0
20251103T,74.89,74.89,74.89,74.89,0
20251104T,64.45,64.45,64.45,64.45,0
20251105T,64.45,64.45,64.45,64.45,0
20251106T,65.69,65.69,65.69,65.69,0
20251107T,63.0,63.0,63.0,63.0,0
20251110T,56.12,56.12,56.12,56.12,0
20251111T,54.2,54.2,54.2,54.2,0
20251112T,61.93,61.93,61.93,61.93,0
20251113T,56.81,56.81,56.81,56.81,0
20251114T,57.01,57.01,57.01,57.01,0
20251117T,57.38,57.38,57.38,57.38,0
20251118T,62.6,62.6,62.6,62.6,0
20251119T,66.11,66.11,66.11,66.11,0
20251120T,55.8,55.8,55.8,55.8,0
20251121T,56.14,56.14,56.14,56.14,0
20251124T,58.45,58.45,58.45,58.45,0
20251125T,64.36,64.36,64.36,64.36,0
20251126T,63.09,63.09,63.09,63.09,0
20251127T,65.08,65.08,65.08,65.08,0
20251128T,61.55,61.55,61.55,61.55,0
20251201T,65.6,65.6,65.6,65.6,0
20251202T,55.3,55.3,55.3,55.3,0
20251203T,59.1,59.1,59.1,59.1,0
20251204T,60.93,60.93,60.93,60.93,0
20251205T,65.12,65.12,65.12,65.12,0
20251208T,53.21,53.21,53.21,53.21,0
20251209T,53.6,53.6,53.6,53.6,0
20251210T,48.56,48.56,48.56,48.56,0
20251211T,54.36,54.36,54.36,54.36,0
20251212T,52.75,52.75,52.75,52.75,0
20251215T,53.11,53.11,53.11,53.11,0
20251216T,51.65,51.65,51.65,51.65,0
20251217T,57.52,57.52,57.52,57.52,0
20251218T,59.71,59.71,59.71,59.71,0
20251219T,60.12,60.12,60.12,60.12,0
20251222T,66.84,66.84,66.84,66.84,0
20251223T,47.21,47.21,47.21,47.21,0
20251224T,35.33,35.33,35.33,35.33,0
20251225T,35.33,35.33,35.33,35.33,0
20251226T,47.17,47.17,47.17,47.17,0
20251229T,44.43,44.43,44.43,44.43,0
20251230T,54.09,54.09,54.09,54.09,0
20251231T,36.1,36.1,36.1,36.1,0
20260101T,49.83,49.83,49.83,49.83,0
20260102T,37.49,37.49,37.49,37.49,0
20260105T,36.41,36.41,36.41,36.41,0
20260106T,42.48,42.48,42.48,42.48,0
20260107T,50.55,50.55,50.55,50.55,0
20260108T,43.94,43.94,43.94,43.94,0
20260109T,49.16,49.16,49.16,49.16,0
20260112T,38.05,38.05,38.05,38.05,0
20260113T,42.82,42.82,42.82,42.82,0
20260114T,44.84,44.84,44.84,44.84,0
20260115T,44.84,44.84,44.84,44.84,0
20260116T,62.36,62.36,62.36,62.36,0
20260119T,53.47,53.47,53.47,53.47,0
20260120T,49.31,49.31,49.31,49.31,0
20260121T,53.55,53.55,53.55,53.55,0
20260122T,58.07,58.07,58.07,58.07,0
20260123T,54.13,54.13,54.13,54.13,0
20260127T,47.82,47.82,47.82,47.82,0
20260128T,53.01,53.01,53.01,53.01,0
20260129T,49.3,49.3,49.3,49.3,0
20260130T,49.61,49.61,49.61,49.61,0
20260202T,51.99,51.99,51.99,51.99,0
20260203T,51.99,51.99,51.99,51.99,0
20260204T,55.38,55.38,55.38,55.38,0
20260205T,45.23,45.23,45.23,45.23,0
20260206T,48.84,48.84,48.84,48.84,0
20260209T,56.68,56.68,56.68,56.68,0
20260210T,50.69,50.69,50.69,50.69,0
