date,open,high,low,close,volume
20241021T,55.18,55.18,55.18,55.18,0
20241022T,63.37,63.37,63.37,63.37,0
20241023T,43.12,43.12,43.12,43.12,0
20241024T,46.84,46.84,46.84,46.84,0
20241025T,36.3,36.3,36.3,36.3,0
20241028T,42.47,42.47,42.47,42.47,0
20241029T,36.59,36.59,36.59,36.59,0
20241030T,52.88,52.88,52.88,52.88,0
20241031T,37.41,37.41,37.41,37.41,0
20241101T,70.68,70.68,70.68,70.68,0
20241104T,45.61,45.61,45.61,45.61,0
20241105T,31.35,31.35,31.35,31.35,0
20241106T,35.57,35.57,35.57,35.57,0
20241107T,46.98,46.98,46.98,46.98,0
20241108T,44.28,44.28,44.28,44.28,0
20241111T,36.81,36.81,36.81,36.81,0
20241112T,49.64,49.64,49.64,49.64,0
20241113T,48.81,48.81,48.81,48.81,0
20241114T,43.85,43.85,43.85,43.85,0
20241118T,42.66,42.66,42.66,42.66,0
20241119T,52.37,52.37,52.37,52.37,0
20241120T,52.37,52.37,52.37,52.37,0
20241121T,41.79,41.79,41.79,41.79,0
20241122T,34.14,34.14,34.14,34.14,0
20241125T,37.4,37.4,37.4,37.4,0
20241126T,34.0,34.0,34.0,34.0,0
20241127T,38.93,38.93,38.93,38.93,0
20241128T,37.53,37.53,37.53,37.53,0
20241129T,52.98,52.98,52.98,52.98,0
20241202T,39.89,39.89,39.89,39.89,0
20241203T,49.71,49.71,49.71,49.71,0
20241204T,41.72,41.72,41.72,41.72,0
20241205T,46.51,46.51,46.51,46.51,0
20241206T,38.32,38.32,38.32,38.32,0
20241209T,52.95,52.95,52.95,52.95,0
20241210T,65.23,65.23,65.23,65.23,0
20241211T,53.72,53.72,53.72,53.72,0
20241212T,54.05,54.05,54.05,54.05,0
20241213T,44.97,44.97,44.97,44.97,0
20241216T,42.81,42.81,42.81,42.81,0
20241217T,51.21,51.21,51.21,51.21,0
20241218T,42.09,42.09,42.09,42.09,0
20241219T,39.74,39.74,39.74,39.74,0
20241220T,54.53,54.53,54.53,54.53,0
20241223T,52.8,52.8,52.8,52.8,0
20241224T,58.92,58.92,58.92,58.92,0
20241225T,58.92,58.92,58.92,58.92,0
20241226T,55.63,55.63,55.63,55.63,0
20241227T,36.37,36.37,36.37,36.37,0
20241230T,33.43,33.43,33.43,33.43,0
20241231T,28.25,28.25,28.25,28.25,0
20250101T,20.12,20.12,20.12,20.12,0
20250102T,38.73,38.73,38.73,38.73,0
20250103T,41.92,41.92,41.92,41.92,0
20250106T,47.91,47.91,47.91,47.91,0
20250107T,52.79,52.79,52.79,52.79,0
20250108T,58.47,58.47,58.47,58.47,0
20250109T,45.25,45.25,45.25,45.25,0
20250110T,42.17,42.17,42.17,42.17,0
20250113T,27.63,27.63,27.63,27.63,0
20250114T,26.32,26.32,26.32,26.32,0
20250115T,29.92,29.92,29.92,29.92,0
20250116T,30.56,30.56,30.56,30.56,0
20250117T,15.19,15.19,15.19,15.19,0
20250120T,24.64,24.64,24.64,24.64,0
20250121T,20.29,20.29,20.29,20.29,0
20250122T,13.71,13.71,13.71,13.71,0
20250123T,23.28,23.28,23.28,23.28,0
20250124T,37.6,37.6,37.6,37.6,0
20250127T,41.27,41.27,41.27,41.27,0
20250128T,39.25,39.25,39.25,39.25,0
20250129T,28.4,28.4,28.4,28.4,0
20250130T,29.09,29.09,29.09,29.09,0
20250131T,39.24,39.24,39.24,39.24,0
20250203T,53.3,53.3,53.3,53.3,0
20250204T,38.74,38.74,38.74,38.74,0
20250205T,59.83,59.83,59.83,59.83,0
20250206T,35.39,35.39,35.39,35.39,0
20250207T,33.88,33.88,33.88,33.88,0
20250210T,38.27,38.27,38.27,38.27,0
20250211T,45.68,45.68,45.68,45.68,0
20250212T,36.31,36.31,36.31,36.31,0
20250213T,34.39,34.39,34.39,34.39,0
20250214T,46.16,46.16,46.16,46.16,0
20250217T,30.41,30.41,30.41,30.41,0
20250218T,42.15,42.15,42.15,42.15,0
20250219T,36.98,36.98,36.98,36.98,0
20250220T,29.87,29.87,29.87,29.87,0
20250221T,40.4,40.4,40.4,40.4,0
20250224T,42.72,42.72,42.72,42.72,0
20250225T,37.75,37.75,37.75,37.75,0
20250227T,45.54,45.54,45.54,45.54,0
20250228T,40.71,40.71,40.71,40.71,0
20250303T,44.25,44.25,44.25,44.25,0
20250304T,33.73,33.73,33.73,33.73,0
20250305T,43.03,43.03,43.03,43.03,0
20250306T,40.12,40.12,40.12,40.12,0
20250307T,42.29,42.29,42.29,42.29,0
20250310T,52.14,52.14,52.14,52.14,0
20250311T,29.38,29.38,29.38,29.38,0
20250312T,61.46,61.46,61.46,61.46,0
20250313T,57.16,57.16,57.16,57.16,0
20250317T,52.24,52.24,52.24,52.24,0
20250318T,54.46,54.46,54.46,54.46,0
20250319T,55.66,55.66,55.66,55.66,0
20250320T,42.92,42.92,42.92,42.92,0
20250321T,45.6,45.6,45.6,45.6,0
20250324T,46.51,46.51,46.51,46.51,0
20250325T,48.01,48.01,48.01,48.01,0
20250326T,31.86,31.86,31.86,31.86,0
20250327T,44.79,44.79,44.79,44.79,0
20250328T,57.27,57.27,57.27,57.27,0
20250401T,55.43,55.43,55.43,55.43,0
20250402T,54.33,54.33,54.33,54.33,0
20250403T,49.21,49.21,49.21,49.21,0
20250404T,51.29,51.29,51.29,51.29,0
20250407T,37.42,37.42,37.42,37.42,0
20250408T,32.67,32.67,32.67,32.67,0
20250409T,51.53,51.53,51.53,51.53,0
20250411T,40.18,40.18,40.18,40.18,0
20250415T,49.69,49.69,49.69,49.69,0
20250416T,47.76,47.76,47.76,47.76,0
20250417T,50.01,50.01,50.01,50.01,0
20250421T,45.32,45.32,45.32,45.32,0
20250422T,47.52,47.52,47.52,47.52,0
20250423T,39.31,39.31,39.31,39.31,0
20250424T,53.08,53.08,53.08,53.08,0
20250425T,44.16,44.16,44.16,44.16,0
20250428T,39.63,39.63,39.63,39.63,0
20250429T,47.63,47.63,47.63,47.63,0
20250430T,52.36,52.36,52.36,52.36,0
20250502T,42.13,42.13,42.13,42.13,0
20250505T,49.96,49.96,49.96,49.96,0
20250506T,50.59,50.59,50.59,50.59,0
20250507T,27.36,27.36,27.36,27.36,0
20250508T,54.87,54.87,54.87,54.87,0
20250509T,44.36,44.36,44.36,44.36,0
20250512T,54.33,54.33,54.33,54.33,0
20250513T,53.57,53.57,53.57,53.57,0
20250514T,32.53,32.53,32.53,32.53,0
20250515T,41.04,41.04,41.04,41.04,0
20250516T,43.67,43.67,43.67,43.67,0
20250519T,50.06,50.06,50.06,50.06,0
20250520T,43.4,43.4,43.4,43.4,0
20250521T,58.18,58.18,58.18,58.18,0
20250522T,50.66,50.66,50.66,50.66,0
20250523T,47.04,47.04,47.04,47.04,0
20250526T,54.45,54.45,54.45,54.45,0
20250527T,53.1,53.1,53.1,53.1,0
20250528T,55.69,55.69,55.69,55.69,0
20250529T,50.21,50.21,50.21,50.21,0
20250530T,59.0,59.0,59.0,59.0,0
20250602T,51.57,51.57,51.57,51.57,0
20250603T,56.56,56.56,56.56,56.56,0
20250604T,49.27,49.27,49.27,49.27,0
20250605T,54.68,54.68,54.68,54.68,0
20250606T,48.72,48.72,48.72,48.72,0
20250609T,41.81,41.81,41.81,41.81,0
20250610T,61.92,61.92,61.92,61.92,0
20250611T,54.4,54.4,54.4,54.4,0
20250612T,58.66,58.66,58.66,58.66,0
20250613T,43.02,43.02,43.02,43.02,0
20250616T,24.86,24.86,24.86,24.86,0
20250617T,53.56,53.56,53.56,53.56,0
20250618T,48.14,48.14,48.14,48.14,0
20250619T,52.1,52.1,52.1,52.1,0
20250620T,34.96,34.96,34.96,34.96,0
20250623T,51.82,51.82,51.82,51.82,0
20250624T,46.02,46.02,46.02,46.02,0
20250625T,51.64,51.64,51.64,51.64,0
20250626T,51.56,51.56,51.56,51.56,0
20250627T,45.95,45.95,45.95,45.95,0
20250630T,45.81,45.81,45.81,45.81,0
20250701T,43.97,43.97,43.97,43.97,0
20250702T,61.4,61.4,61.4,61.4,0
20250703T,49.39,49.39,49.39,49.39,0
20250704T,50.68,50.68,50.68,50.68,0
20250707T,39.45,39.45,39.45,39.45,0
20250708T,43.51,43.51,43.51,43.51,0
20250709T,55.7,55.7,55.7,55.7,0
20250710T,50.13,50.13,50.13,50.13,0
20250711T,55.1,55.1,55.1,55.1,0
20250714T,56.68,56.68,56.68,56.68,0
20250715T,45.52,45.52,45.52,45.52,0
20250716T,53.34,53.34,53.34,53.34,0
20250717T,58.95,58.95,58.95,58.95,0
20250718T,55.2,55.2,55.2,55.2,0
20250721T,38.23,38.23,38.23,38.23,0
20250722T,55.8,55.8,55.8,55.8,0
20250723T,49.51,49.51,49.51,49.51,0
20250724T,64.21,64.21,64.21,64.21,0
20250725T,58.37,58.37,58.37,58.37,0
20250728T,43.94,43.94,43.94,43.94,0
20250729T,49.44,49.44,49.44,49.44,0
20250730T,50.13,50.13,50.13,50.13,0
20250731T,56.52,56.52,56.52,56.52,0
20250801T,53.89,53.89,53.89,53.89,0
20250804T,45.33,45.33,45.33,45.33,0
20250805T,65.48,65.48,65.48,65.48,0
20250806T,56.77,56.77,56.77,56.77,0
20250807T,56.48,56.48,56.48,56.48,0
20250808T,53.62,53.62,53.62,53.62,0
20250811T,36.02,36.02,36.02,36.02,0
20250812T,57.71,57.71,57.71,57.71,0
20250813T,40.83,40.83,40.83,40.83,0
20250814T,57.25,57.25,57.25,57.25,0
20250818T,48.17,48.17,48.17,48.17,0
20250819T,50.25,50.25,50.25,50.25,0
20250820T,39.18,39.18,39.18,39.18,0
20250821T,44.11,44.11,44.11,44.11,0
20250822T,46.24,46.24,46.24,46.24,0
20250825T,59.93,59.93,59.93,59.93,0
20250826T,56.12,56.12,56.12,56.12,0
20250828T,63.63,63.63,63.63,63.63,0
20250829T,55.14,55.14,55.14,55.14,0
20250901T,56.35,56.35,56.35,56.35,0
20250902T,54.05,54.05,54.05,54.05,0
20250903T,48.94,48.94,48.94,48.94,0
20250904T,50.23,50.23,50.23,50.23,0
20250905T,59.28,59.28,59.28,59.28,0
20250908T,51.36,51.36,51.36,51.36,0
20250909T,40.6,40.6,40.6,40.6,0
20250910T,70.08,70.08,70.08,70.08,0
20250911T,60.61,60.61,60.61,60.61,0
20250912T,76.79,76.79,76.79,76.79,0
