date,open,high,low,close,volume
20250912T,51.7,51.7,51.7,51.7,0
20250915T,60.79,60.79,60.79,60.79,0
20250916T,67.53,67.53,67.53,67.53,0
20250917T,67.65,67.65,67.65,67.65,0
20250918T,53.52,53.52,53.52,53.52,0
20250919T,57.5,57.5,57.5,57.5,0
20250922T,61.7,61.7,61.7,61.7,0
20250923T,55.62,55.62,55.62,55.62,0
20250924T,53.43,53.43,53.43,53.43,0
20250925T,57.79,57.79,57.79,57.79,0
20250926T,49.68,49.68,49.68,49.68,0
20250929T,54.33,54.33,54.33,54.33,0
20250930T,63.59,63.59,63.59,63.59,0
20251001T,65.93,65.93,65.93,65.93,0
20251003T,72.67,72.67,72.67,72.67,0
20251006T,64.15,64.15,64.15,64.15,0
20251007T,57.47,57.47,57.47,57.47,0
20251008T,50.82,50.82,50.82,50.82,0
20251009T,63.04,63.04,63.04,63.04,0
20251010T,62.9,62.9,62.9,62.9,0
20251013T,52.17,52.17,52.17,52.17,0
20251014T,51.98,51.98,51.98,51.98,0
20251015T,58.69,58.69,58.69,58.69,0
20251016T,59.93,59.93,59.93,59.93,0
20251017T,61.17,61.17,61.17,61.17,0
20251020T,52.09,52.09,52.09,52.09,0
20251021T,59.3,59.3,59.3,59.3,0
20251022T,59.3,59.3,59.3,59.3,0
20251023T,61.36,61.36,61.36,61.36,0
20251024T,44.87,44.87,44.87,44.87,0
20251027T,58.56,58.56,58.56,58.56,0
20251028T,29.83,29.83,29.83,29.83,0
20251029T,39.5,39.5,39.5,39.5,0
20251030T,57.42,57.42,57.42,57.42,0
20251031T,78.79,78.79,78.79,78.79,0
20251103T,49.19,49.19,49.19,49.19,0
20251104T,62.31,62.31,62.31,62.31,0
20251105T,62.31,62.31,62.31,62.31,0
20251106T,63.95,63.95,63.95,63.95,0
20251107T,64.03,64.03,64.03,64.03,0
20251110T,74.75,74.75,74.75,74.75,0
20251111T,56.76,56.76,56.76,56.76,0
20251112T,43.36,43.36,43.36,43.36,0
20251113T,67.84,67.84,67.84,67.84,0
20251114T,55.69,55.69,55.69,55.69,0
20251117T,63.64,63.64,63.64,63.64,0
20251118T,63.74,63.74,63.74,63.74,0
20251119T,69.64,69.64,69.64,69.64,0
20251120T,81.1,81.1,81.1,81.1,0
20251121T,82.47,82.47,82.47,82.47,0
20251124T,68.35,68.35,68.35,68.35,0
20251125T,60.47,60.47,60.47,60.47,0
20251126T,55.5,55.5,55.5,55.5,0
20251127T,62.14,62.14,62.14,62.14,0
20251128T,55.44,55.44,55.44,55.44,0
20251201T,63.62,63.62,63.62,63.62,0
20251202T,59.22,59.22,59.22,59.22,0
20251203T,53.7,53.7,53.7,53.7,0
20251204T,56.23,56.23,56.23,56.23,0
20251205T,59.15,59.15,59.15,59.15,0
20251208T,83.72,83.72,83.72,83.72,0
20251209T,52.61,52.61,52.61,52.61,0
20251210T,50.06,50.06,50.06,50.06,0
20251211T,51.25,51.25,51.25,51.25,0
20251212T,55.85,55.85,55.85,55.85,0
20251215T,49.68,49.68,49.68,49.68,0
20251216T,59.99,59.99,59.99,59.99,0
20251217T,63.64,63.64,63.64,63.64,0
20251218T,68.3,68.3,68.3,68.3,0
20251219T,68.62,68.62,68.62,68.62,0
20251222T,59.93,59.93,59.93,59.93,0
20251223T,60.83,60.83,60.83,60.83,0
20251224T,58.25,58.25,58.25,58.25,0
20251225T,58.25,58.25,58.25,58.25,0
20251226T,61.58,61.58,61.58,61.58,0
20251229T,62.99,62.99,62.99,62.99,0
20251230T,63.77,63.77,63.77,63.77,0
20251231T,81.94,81.94,81.94,81.94,0
20260101T,50.69,50.69,50.69,50.69,0
20260102T,39.62,39.62,39.62,39.62,0
20260105T,66.75,66.75,66.75,66.75,0
20260106T,89.55,89.55,89.55,89.55,0
20260107T,43.37,43.37,43.37,43.37,0
20260108T,56.57,56.57,56.57,56.57,0
20260109T,65.52,65.52,65.52,65.52,0
20260112T,68.63,68.63,68.63,68.63,0
20260113T,86.96,86.96,86.96,86.96,0
20260114T,48.61,48.61,48.61,48.61,0
20260115T,48.61,48.61,48.61,48.61,0
20260116T,51.2,51.2,51.2,51.2,0
20260119T,41.71,41.71,41.71,41.71,0
20260120T,52.74,52.74,52.74,52.74,0
20260121T,55.04,55.04,55.04,55.04,0
20260122T,60.6,60.6,60.6,60.6,0
20260123T,19.67,19.67,19.67,19.67,0
20260127T,70.13,70.13,70.13,70.13,0
20260128T,75.24,75.24,75.24,75.24,0
20260129T,46.22,46.22,46.22,46.22,0
20260130T,45.34,45.34,45.34,45.34,0
20260202T,51.76,51.76,51.76,51.76,0
20260203T,52.8,52.8,52.8,52.8,0
20260204T,69.41,69.41,69.41,69.41,0
20260205T,86.45,86.45,86.45,86.45,0
20260206T,65.17,65.17,65.17,65.17,0
