date,open,high,low,close,volume
20221227T,61.74,61.74,61.74,61.74,0
20221228T,72.86,72.86,72.86,72.86,0
20221229T,59.35,59.35,59.35,59.35,0
20221230T,58.48,58.48,58.48,58.48,0
20230102T,69.32,69.32,69.32,69.32,0
20230103T,59.62,59.62,59.62,59.62,0
20230104T,59.17,59.17,59.17,59.17,0
20230105T,61.22,61.22,61.22,61.22,0
20230106T,65.81,65.81,65.81,65.81,0
20230109T,52.64,52.64,52.64,52.64,0
20230110T,41.38,41.38,41.38,41.38,0
20230111T,54.48,54.48,54.48,54.48,0
20230112T,52.45,52.45,52.45,52.45,0
20230113T,38.42,38.42,38.42,38.42,0
20230116T,42.41,42.41,42.41,42.41,0
20230117T,50.51,50.51,50.51,50.51,0
20230118T,50.37,50.37,50.37,50.37,0
20230119T,55.83,55.83,55.83,55.83,0
20230120T,62.73,62.73,62.73,62.73,0
20230123T,69.25,69.25,69.25,69.25,0
20230124T,64.06,64.06,64.06,64.06,0
20230125T,57.6,57.6,57.6,57.6,0
20230127T,58.24,58.24,58.24,58.24,0
20230130T,50.38,50.38,50.38,50.38,0
20230131T,53.67,53.67,53.67,53.67,0
20230201T,75.73,75.73,75.73,75.73,0
20230202T,44.51,44.51,44.51,44.51,0
20230203T,57.32,57.32,57.32,57.32,0
20230206T,70.75,70.75,70.75,70.75,0
20230207T,45.26,45.26,45.26,45.26,0
20230208T,68.07,68.07,68.07,68.07,0
20230209T,48.43,48.43,48.43,48.43,0
20230210T,22.89,22.89,22.89,22.89,0
20230213T,30.55,30.55,30.55,30.55,0
20230214T,27.88,27.88,27.88,27.88,0
20230215T,38.63,38.63,38.63,38.63,0
20230216T,45.91,45.91,45.91,45.91,0
20230217T,47.42,47.42,47.42,47.42,0
20230220T,36.16,36.16,36.16,36.16,0
20230221T,33.44,33.44,33.44,33.44,0
20230222T,52.23,52.23,52.23,52.23,0
20230223T,31.47,31.47,31.47,31.47,0
20230224T,33.17,33.17,33.17,33.17,0
20230227T,48.47,48.47,48.47,48.47,0
20230228T,46.8,46.8,46.8,46.8,0
20230301T,38.67,38.67,38.67,38.67,0
20230302T,64.47,64.47,64.47,64.47,0
20230303T,51.25,51.25,51.25,51.25,0
20230306T,49.72,49.72,49.72,49.72,0
20230307T,49.72,49.72,49.72,49.72,0
20230308T,63.72,63.72,63.72,63.72,0
20230309T,38.37,38.37,38.37,38.37,0
20230310T,50.87,50.87,50.87,50.87,0
20230313T,61.34,61.34,61.34,61.34,0
20230314T,41.63,41.63,41.63,41.63,0
20230315T,46.04,46.04,46.04,46.04,0
20230316T,46.57,46.57,46.57,46.57,0
20230317T,43.83,43.83,43.83,43.83,0
20230320T,34.42,34.42,34.42,34.42,0
20230321T,29.78,29.78,29.78,29.78,0
20230322T,24.51,24.51,24.51,24.51,0
20230323T,88.32,88.32,88.32,88.32,0
20230324T,31.23,31.23,31.23,31.23,0
20230327T,50.15,50.15,50.15,50.15,0
20230328T,39.33,39.33,39.33,39.33,0
20230329T,68.99,68.99,68.99,68.99,0
20230330T,68.99,68.99,68.99,68.99,0
20230331T,77.12,77.12,77.12,77.12,0
20230403T,45.97,45.97,45.97,45.97,0
20230404T,45.97,45.97,45.97,45.97,0
20230405T,38.98,38.98,38.98,38.98,0
20230406T,52.29,52.29,52.29,52.29,0
20230407T,52.29,52.29,52.29,52.29,0
20230410T,54.72,54.72,54.72,54.72,0
20230411T,58.71,58.71,58.71,58.71,0
20230412T,58.13,58.13,58.13,58.13,0
20230413T,58.56,58.56,58.56,58.56,0
20230414T,58.56,58.56,58.56,58.56,0
20230417T,57.69,57.69,57.69,57.69,0
20230418T,58.12,58.12,58.12,58.12,0
20230419T,57.48,57.48,57.48,57.48,0
20230420T,61.32,61.32,61.32,61.32,0
20230421T,67.26,67.26,67.26,67.26,0
20230424T,50.65,50.65,50.65,50.65,0
20230425T,65.39,65.39,65.39,65.39,0
20230426T,60.66,60.66,60.66,60.66,0
20230427T,34.33,34.33,34.33,34.33,0
20230428T,70.69,70.69,70.69,70.69,0
20230501T,70.69,70.69,70.69,70.69,0
20230502T,71.41,71.41,71.41,71.41,0
20230503T,73.77,73.77,73.77,73.77,0
20230504T,45.43,45.43,45.43,45.43,0
20230505T,53.26,53.26,53.26,53.26,0
20230508T,57.08,57.08,57.08,57.08,0
20230509T,73.35,73.35,73.35,73.35,0
20230510T,57.92,57.92,57.92,57.92,0
20230511T,56.35,56.35,56.35,56.35,0
20230512T,55.27,55.27,55.27,55.27,0
20230515T,62.49,62.49,62.49,62.49,0
20230516T,60.34,60.34,60.34,60.34,0
20230517T,58.29,58.29,58.29,58.29,0
20230518T,78.55,78.55,78.55,78.55,0
20230519T,48.09,48.09,48.09,48.09,0
20230522T,70.43,70.43,70.43,70.43,0
20230523T,57.68,57.68,57.68,57.68,0
20230524T,41.34,41.34,41.34,41.34,0
20230525T,69.49,69.49,69.49,69.49,0
20230526T,56.74,56.74,56.74,56.74,0
20230529T,67.1,67.1,67.1,67.1,0
20230530T,72.72,72.72,72.72,72.72,0
20230531T,100.0,100.0,100.0,100.0,0
20230601T,99.82,99.82,99.82,99.82,0
20230602T,100.0,100.0,100.0,100.0,0
20230605T,66.9,66.9,66.9,66.9,0
20230606T,35.75,35.75,35.75,35.75,0
20240212T,88.79,88.79,88.79,88.79,0
20240213T,96.33,96.33,96.33,96.33,0
20240214T,52.19,52.19,52.19,52.19,0
20240215T,82.4,82.4,82.4,82.4,0
20240216T,64.1,64.1,64.1,64.1,0
20240219T,61.5,61.5,61.5,61.5,0
20240220T,72.77,72.77,72.77,72.77,0
20240221T,73.35,73.35,73.35,73.35,0
20240222T,66.35,66.35,66.35,66.35,0
20240223T,76.81,76.81,76.81,76.81,0
20240226T,71.52,71.52,71.52,71.52,0
20240227T,64.11,64.11,64.11,64.11,0
20240228T,58.62,58.62,58.62,58.62,0
20240229T,62.32,62.32,62.32,62.32,0
20240301T,59.25,59.25,59.25,59.25,0
20240304T,58.38,58.38,58.38,58.38,0
20240305T,72.18,72.18,72.18,72.18,0
20240306T,75.72,75.72,75.72,75.72,0
20240307T,70.95,70.95,70.95,70.95,0
20240308T,70.95,70.95,70.95,70.95,0
20240311T,67.75,67.75,67.75,67.75,0
20240312T,63.88,63.88,63.88,63.88,0
20240313T,68.71,68.71,68.71,68.71,0
20240314T,68.4,68.4,68.4,68.4,0
20240315T,59.67,59.67,59.67,59.67,0
20240318T,69.48,69.48,69.48,69.48,0
20240319T,61.62,61.62,61.62,61.62,0
20240320T,72.49,72.49,72.49,72.49,0
20240321T,100.0,100.0,100.0,100.0,0
20240322T,63.08,63.08,63.08,63.08,0
20240325T,63.08,63.08,63.08,63.08,0
20240326T,78.32,78.32,78.32,78.32,0
20240327T,73.03,73.03,73.03,73.03,0
20240328T,69.4,69.4,69.4,69.4,0
20240329T,69.4,69.4,69.4,69.4,0
20240401T,71.13,71.13,71.13,71.13,0
20240402T,67.48,67.48,67.48,67.48,0
20240403T,67.32,67.32,67.32,67.32,0
20240404T,73.99,73.99,73.99,73.99,0
20240405T,39.11,39.11,39.11,39.11,0
20240408T,56.05,56.05,56.05,56.05,0
20240409T,69.74,69.74,69.74,69.74,0
20240410T,61.24,61.24,61.24,61.24,0
20240411T,61.24,61.24,61.24,61.24,0
20240412T,67.98,67.98,67.98,67.98,0
20240415T,59.68,59.68,59.68,59.68,0
20240416T,64.85,64.85,64.85,64.85,0
20240417T,64.85,64.85,64.85,64.85,0
20240418T,66.93,66.93,66.93,66.93,0
20240419T,62.21,62.21,62.21,62.21,0
20240422T,71.54,71.54,71.54,71.54,0
20240423T,64.69,64.69,64.69,64.69,0
20240424T,58.57,58.57,58.57,58.57,0
20240425T,69.55,69.55,69.55,69.55,0
20240426T,71.88,71.88,71.88,71.88,0
20240429T,70.03,70.03,70.03,70.03,0
20240430T,68.32,68.32,68.32,68.32,0
20240501T,68.32,68.32,68.32,68.32,0
20240502T,73.23,73.23,73.23,73.23,0
20240503T,71.18,71.18,71.18,71.18,0
20240506T,64.72,64.72,64.72,64.72,0
20240507T,60.9,60.9,60.9,60.9,0
20240508T,48.87,48.87,48.87,48.87,0
20240509T,64.08,64.08,64.08,64.08,0
20240510T,59.93,59.93,59.93,59.93,0
20240513T,61.3,61.3,61.3,61.3,0
20240514T,23.07,23.07,23.07,23.07,0
20240515T,41.73,41.73,41.73,41.73,0
20240516T,50.32,50.32,50.32,50.32,0
20240517T,59.63,59.63,59.63,59.63,0
20240520T,60.89,60.89,60.89,60.89,0
20240521T,62.57,62.57,62.57,62.57,0
20240522T,63.6,63.6,63.6,63.6,0
20240523T,61.15,61.15,61.15,61.15,0
20240524T,47.17,47.17,47.17,47.17,0
20240527T,61.18,61.18,61.18,61.18,0
20240528T,56.07,56.07,56.07,56.07,0
20240529T,57.97,57.97,57.97,57.97,0
20240530T,71.65,71.65,71.65,71.65,0
20240531T,52.58,52.58,52.58,52.58,0
20240603T,56.64,56.64,56.64,56.64,0
20240604T,58.28,58.28,58.28,58.28,0
20240605T,52.41,52.41,52.41,52.41,0
20240606T,53.88,53.88,53.88,53.88,0
20240607T,71.14,71.14,71.14,71.14,0
20240610T,54.03,54.03,54.03,54.03,0
20240611T,50.68,50.68,50.68,50.68,0
20240612T,59.05,59.05,59.05,59.05,0
20240613T,59.08,59.08,59.08,59.08,0
20240614T,70.89,70.89,70.89,70.89,0
20240617T,70.89,70.89,70.89,70.89,0
20240618T,56.69,56.69,56.69,56.69,0
20240619T,59.97,59.97,59.97,59.97,0
20240620T,58.04,58.04,58.04,58.04,0
20240621T,50.93,50.93,50.93,50.93,0
20240624T,56.64,56.64,56.64,56.64,0
20240625T,37.7,37.7,37.7,37.7,0
20240626T,60.03,60.03,60.03,60.03,0
20240627T,58.73,58.73,58.73,58.73,0
20240628T,48.91,48.91,48.91,48.91,0
20240701T,58.72,58.72,58.72,58.72,0
20240702T,54.87,54.87,54.87,54.87,0
20240703T,49.28,49.28,49.28,49.28,0
20240704T,55.81,55.81,55.81,55.81,0
20240705T,58.98,58.98,58.98,58.98,0
20240708T,53.51,53.51,53.51,53.51,0
20240709T,57.47,57.47,57.47,57.47,0
20240710T,56.24,56.24,56.24,56.24,0
20240711T,54.73,54.73,54.73,54.73,0
20240712T,59.92,59.92,59.92,59.92,0
20240715T,59.63,59.63,59.63,59.63,0
20240716T,59.48,59.48,59.48,59.48,0
20240717T,59.48,59.48,59.48,59.48,0
20240718T,47.6,47.6,47.6,47.6,0
20240719T,52.32,52.32,52.32,52.32,0
20240722T,52.45,52.45,52.45,52.45,0
20240723T,48.5,48.5,48.5,48.5,0
20240724T,52.5,52.5,52.5,52.5,0
20240725T,53.14,53.14,53.14,53.14,0
20240726T,60.05,60.05,60.05,60.05,0
20240729T,50.59,50.59,50.59,50.59,0
20240730T,51.59,51.59,51.59,51.59,0
20240731T,58.76,58.76,58.76,58.76,0
20240801T,40.35,40.35,40.35,40.35,0
20240802T,40.49,40.49,40.49,40.49,0
20240805T,55.78,55.78,55.78,55.78,0
20240806T,53.48,53.48,53.48,53.48,0
20240807T,50.37,50.37,50.37,50.37,0
20240808T,58.49,58.49,58.49,58.49,0
20240809T,60.99,60.99,60.99,60.99,0
20240812T,39.0,39.0,39.0,39.0,0
20240813T,56.21,56.21,56.21,56.21,0
20240814T,49.51,49.51,49.51,49.51,0
20240816T,49.96,49.96,49.96,49.96,0
20240819T,49.54,49.54,49.54,49.54,0
20240820T,55.53,55.53,55.53,55.53,0
20240821T,62.53,62.53,62.53,62.53,0
20240822T,60.03,60.03,60.03,60.03,0
20240823T,58.85,58.85,58.85,58.85,0
20240826T,59.71,59.71,59.71,59.71,0
20240827T,57.31,57.31,57.31,57.31,0
20240828T,57.44,57.44,57.44,57.44,0
20240829T,31.87,31.87,31.87,31.87,0
20240830T,37.04,37.04,37.04,37.04,0
20240902T,33.17,33.17,33.17,33.17,0
20240903T,32.78,32.78,32.78,32.78,0
20240904T,54.16,54.16,54.16,54.16,0
20241209T,57.39,57.39,57.39,57.39,0
20241210T,67.09,67.09,67.09,67.09,0
20241211T,72.21,72.21,72.21,72.21,0
20241212T,72.91,72.91,72.91,72.91,0
20241213T,61.79,61.79,61.79,61.79,0
20241216T,60.92,60.92,60.92,60.92,0
20241217T,36.54,36.54,36.54,36.54,0
20241218T,46.67,46.67,46.67,46.67,0
20241219T,43.36,43.36,43.36,43.36,0
20241220T,53.77,53.77,53.77,53.77,0
20241223T,51.79,51.79,51.79,51.79,0
20241224T,54.42,54.42,54.42,54.42,0
20241225T,54.42,54.42,54.42,54.42,0
20241226T,58.0,58.0,58.0,58.0,0
20241227T,49.86,49.86,49.86,49.86,0
20241230T,56.74,56.74,56.74,56.74,0
20241231T,53.8,53.8,53.8,53.8,0
20250101T,62.86,62.86,62.86,62.86,0
20250102T,59.19,59.19,59.19,59.19,0
20250103T,54.04,54.04,54.04,54.04,0
20250106T,67.47,67.47,67.47,67.47,0
20250107T,61.72,61.72,61.72,61.72,0
20250108T,55.09,55.09,55.09,55.09,0
20250109T,52.16,52.16,52.16,52.16,0
20250110T,63.61,63.61,63.61,63.61,0
20250113T,70.71,70.71,70.71,70.71,0
20250114T,54.72,54.72,54.72,54.72,0
20250115T,58.51,58.51,58.51,58.51,0
20250116T,50.29,50.29,50.29,50.29,0
20250117T,64.99,64.99,64.99,64.99,0
20250120T,57.53,57.53,57.53,57.53,0
20250121T,62.76,62.76,62.76,62.76,0
20250122T,59.18,59.18,59.18,59.18,0
20250123T,66.73,66.73,66.73,66.73,0
20250124T,63.06,63.06,63.06,63.06,0
20250127T,61.74,61.74,61.74,61.74,0
20250128T,53.04,53.04,53.04,53.04,0
20250129T,54.73,54.73,54.73,54.73,0
20250130T,56.04,56.04,56.04,56.04,0
20250131T,70.35,70.35,70.35,70.35,0
20250203T,45.19,45.19,45.19,45.19,0
20250204T,68.5,68.5,68.5,68.5,0
20250205T,51.34,51.34,51.34,51.34,0
20250206T,45.15,45.15,45.15,45.15,0
20250207T,64.22,64.22,64.22,64.22,0
20250210T,76.32,76.32,76.32,76.32,0
20250211T,70.92,70.92,70.92,70.92,0
20250212T,54.25,54.25,54.25,54.25,0
20250213T,51.47,51.47,51.47,51.47,0
20250214T,66.26,66.26,66.26,66.26,0
20250217T,68.47,68.47,68.47,68.47,0
20250218T,65.98,65.98,65.98,65.98,0
20250219T,43.75,43.75,43.75,43.75,0
20250220T,45.54,45.54,45.54,45.54,0
20250221T,43.72,43.72,43.72,43.72,0
20250224T,44.3,44.3,44.3,44.3,0
20250225T,50.84,50.84,50.84,50.84,0
20250227T,56.85,56.85,56.85,56.85,0
20250228T,53.76,53.76,53.76,53.76,0
20250303T,63.31,63.31,63.31,63.31,0
20250304T,53.65,53.65,53.65,53.65,0
20250305T,58.58,58.58,58.58,58.58,0
20250306T,55.0,55.0,55.0,55.0,0
20250307T,74.76,74.76,74.76,74.76,0
20250310T,65.08,65.08,65.08,65.08,0
20250311T,66.92,66.92,66.92,66.92,0
20250312T,61.92,61.92,61.92,61.92,0
20250313T,31.98,31.98,31.98,31.98,0
20250317T,54.59,54.59,54.59,54.59,0
20250318T,65.93,65.93,65.93,65.93,0
20250319T,47.85,47.85,47.85,47.85,0
20250320T,56.44,56.44,56.44,56.44,0
20250321T,42.34,42.34,42.34,42.34,0
20250324T,62.17,62.17,62.17,62.17,0
20250325T,63.82,63.82,63.82,63.82,0
20250326T,61.85,61.85,61.85,61.85,0
20250327T,69.84,69.84,69.84,69.84,0
20250328T,74.71,74.71,74.71,74.71,0
20250401T,51.23,51.23,51.23,51.23,0
20250402T,51.65,51.65,51.65,51.65,0
20250403T,43.62,43.62,43.62,43.62,0
20250404T,55.31,55.31,55.31,55.31,0
20250407T,50.96,50.96,50.96,50.96,0
20250408T,46.02,46.02,46.02,46.02,0
20250409T,43.22,43.22,43.22,43.22,0
20250411T,43.05,43.05,43.05,43.05,0
20250415T,57.59,57.59,57.59,57.59,0
20250416T,35.02,35.02,35.02,35.02,0
20250417T,59.76,59.76,59.76,59.76,0
20250421T,49.73,49.73,49.73,49.73,0
20250422T,60.98,60.98,60.98,60.98,0
20250423T,49.99,49.99,49.99,49.99,0
20250424T,60.32,60.32,60.32,60.32,0
20250425T,55.21,55.21,55.21,55.21,0
20250428T,49.22,49.22,49.22,49.22,0
20250429T,61.23,61.23,61.23,61.23,0
20250430T,74.31,74.31,74.31,74.31,0
20250502T,59.73,59.73,59.73,59.73,0
20250505T,49.6,49.6,49.6,49.6,0
20250506T,58.18,58.18,58.18,58.18,0
20250507T,57.91,57.91,57.91,57.91,0
20250508T,50.32,50.32,50.32,50.32,0
20250509T,50.07,50.07,50.07,50.07,0
20250512T,49.5,49.5,49.5,49.5,0
20250513T,46.18,46.18,46.18,46.18,0
20250514T,45.71,45.71,45.71,45.71,0
20250515T,60.18,60.18,60.18,60.18,0
20250516T,65.74,65.74,65.74,65.74,0
20250519T,46.76,46.76,46.76,46.76,0
20250520T,68.4,68.4,68.4,68.4,0
20250521T,62.02,62.02,62.02,62.02,0
20250522T,52.97,52.97,52.97,52.97,0
20250523T,57.87,57.87,57.87,57.87,0
20250526T,58.93,58.93,58.93,58.93,0
20250527T,59.71,59.71,59.71,59.71,0
20250528T,52.93,52.93,52.93,52.93,0
20250529T,64.23,64.23,64.23,64.23,0
20250530T,64.31,64.31,64.31,64.31,0
20250602T,72.48,72.48,72.48,72.48,0
20250603T,63.85,63.85,63.85,63.85,0
20250604T,62.51,62.51,62.51,62.51,0
20250605T,58.15,58.15,58.15,58.15,0
20250606T,62.7,62.7,62.7,62.7,0
20250609T,57.89,57.89,57.89,57.89,0
20250610T,66.53,66.53,66.53,66.53,0
20250611T,60.08,60.08,60.08,60.08,0
20250612T,56.15,56.15,56.15,56.15,0
20250613T,56.49,56.49,56.49,56.49,0
20250616T,59.6,59.6,59.6,59.6,0
20250617T,60.98,60.98,60.98,60.98,0
20250618T,73.17,73.17,73.17,73.17,0
20250619T,64.17,64.17,64.17,64.17,0
20250620T,62.96,62.96,62.96,62.96,0
20250623T,53.48,53.48,53.48,53.48,0
20250624T,57.36,57.36,57.36,57.36,0
20250625T,61.74,61.74,61.74,61.74,0
20250626T,56.32,56.32,56.32,56.32,0
20250627T,53.27,53.27,53.27,53.27,0
20250630T,74.39,74.39,74.39,74.39,0
20250701T,76.75,76.75,76.75,76.75,0
20250702T,74.39,74.39,74.39,74.39,0
20250703T,60.55,60.55,60.55,60.55,0
20250704T,64.08,64.08,64.08,64.08,0
20250707T,68.04,68.04,68.04,68.04,0
20250708T,61.29,61.29,61.29,61.29,0
20250709T,60.98,60.98,60.98,60.98,0
20250710T,54.45,54.45,54.45,54.45,0
20250711T,52.9,52.9,52.9,52.9,0
20250714T,66.41,66.41,66.41,66.41,0
20250715T,53.87,53.87,53.87,53.87,0
20250716T,64.07,64.07,64.07,64.07,0
20250717T,61.66,61.66,61.66,61.66,0
20250718T,61.75,61.75,61.75,61.75,0
20250721T,56.53,56.53,56.53,56.53,0
20250722T,65.9,65.9,65.9,65.9,0
20250723T,64.01,64.01,64.01,64.01,0
20250724T,61.63,61.63,61.63,61.63,0
20250725T,65.25,65.25,65.25,65.25,0
20250728T,73.71,73.71,73.71,73.71,0
20250729T,60.91,60.91,60.91,60.91,0
20250730T,56.74,56.74,56.74,56.74,0
20250731T,52.43,52.43,52.43,52.43,0
20250801T,65.54,65.54,65.54,65.54,0
20250804T,56.57,56.57,56.57,56.57,0
20250805T,55.81,55.81,55.81,55.81,0
20250806T,51.2,51.2,51.2,51.2,0
20250807T,47.27,47.27,47.27,47.27,0
20250808T,29.52,29.52,29.52,29.52,0
20250811T,48.49,48.49,48.49,48.49,0
20250812T,32.93,32.93,32.93,32.93,0
20250813T,45.1,45.1,45.1,45.1,0
20250814T,34.67,34.67,34.67,34.67,0
20250818T,47.21,47.21,47.21,47.21,0
20250819T,56.36,56.36,56.36,56.36,0
20250820T,49.67,49.67,49.67,49.67,0
20250821T,38.16,38.16,38.16,38.16,0
20250822T,61.95,61.95,61.95,61.95,0
20250825T,36.08,36.08,36.08,36.08,0
20250826T,65.82,65.82,65.82,65.82,0
20250828T,42.65,42.65,42.65,42.65,0
20250829T,52.49,52.49,52.49,52.49,0
20250901T,51.07,51.07,51.07,51.07,0
20250902T,58.11,58.11,58.11,58.11,0
20250903T,56.28,56.28,56.28,56.28,0
20250904T,42.85,42.85,42.85,42.85,0
20250905T,43.89,43.89,43.89,43.89,0
20250908T,55.98,55.98,55.98,55.98,0
20250909T,60.31,60.31,60.31,60.31,0
20250910T,61.68,61.68,61.68,61.68,0
20250911T,61.26,61.26,61.26,61.26,0
20250912T,41.61,41.61,41.61,41.61,0
20250915T,58.96,58.96,58.96,58.96,0
20250916T,53.7,53.7,53.7,53.7,0
20250917T,54.62,54.62,54.62,54.62,0
20250918T,62.29,62.29,62.29,62.29,0
20250919T,36.29,36.29,36.29,36.29,0
20250922T,48.88,48.88,48.88,48.88,0
20250923T,59.07,59.07,59.07,59.07,0
20250924T,61.55,61.55,61.55,61.55,0
20250925T,57.51,57.51,57.51,57.51,0
20250926T,54.38,54.38,54.38,54.38,0
20250929T,77.82,77.82,77.82,77.82,0
20250930T,59.88,59.88,59.88,59.88,0
20251001T,57.15,57.15,57.15,57.15,0
20251003T,37.69,37.69,37.69,37.69,0
20251006T,49.46,49.46,49.46,49.46,0
20251007T,50.77,50.77,50.77,50.77,0
20251008T,55.12,55.12,55.12,55.12,0
20251009T,48.84,48.84,48.84,48.84,0
20251010T,66.21,66.21,66.21,66.21,0
20251013T,48.13,48.13,48.13,48.13,0
20251014T,63.3,63.3,63.3,63.3,0
20251015T,66.22,66.22,66.22,66.22,0
20251016T,72.27,72.27,72.27,72.27,0
20251017T,63.02,63.02,63.02,63.02,0
20251020T,56.13,56.13,56.13,56.13,0
20251021T,79.75,79.75,79.75,79.75,0
20251022T,79.75,79.75,79.75,79.75,0
20251023T,67.11,67.11,67.11,67.11,0
20251024T,58.97,58.97,58.97,58.97,0
20251027T,51.0,51.0,51.0,51.0,0
20251028T,57.71,57.71,57.71,57.71,0
20251029T,62.64,62.64,62.64,62.64,0
20251030T,71.16,71.16,71.16,71.16,0
20251031T,69.5,69.5,69.5,69.5,0
20251103T,49.55,49.55,49.55,49.55,0
20251104T,61.18,61.18,61.18,61.18,0
20251105T,61.18,61.18,61.18,61.18,0
20251106T,65.65,65.65,65.65,65.65,0
20251107T,53.33,53.33,53.33,53.33,0
20251110T,45.08,45.08,45.08,45.08,0
20251111T,51.63,51.63,51.63,51.63,0
20251112T,62.53,62.53,62.53,62.53,0
20251113T,49.92,49.92,49.92,49.92,0
20251114T,56.67,56.67,56.67,56.67,0
20251117T,67.68,67.68,67.68,67.68,0
20251118T,60.52,60.52,60.52,60.52,0
20251119T,56.35,56.35,56.35,56.35,0
20251120T,74.62,74.62,74.62,74.62,0
20251121T,62.34,62.34,62.34,62.34,0
20251124T,76.59,76.59,76.59,76.59,0
20251125T,65.35,65.35,65.35,65.35,0
20251126T,66.42,66.42,66.42,66.42,0
20251127T,72.85,72.85,72.85,72.85,0
20251128T,75.74,75.74,75.74,75.74,0
20251201T,74.22,74.22,74.22,74.22,0
20251202T,65.73,65.73,65.73,65.73,0
20251203T,47.43,47.43,47.43,47.43,0
20251204T,79.12,79.12,79.12,79.12,0
20251205T,65.49,65.49,65.49,65.49,0
20251208T,53.88,53.88,53.88,53.88,0
20251209T,61.72,61.72,61.72,61.72,0
20251210T,50.22,50.22,50.22,50.22,0
20251211T,64.9,64.9,64.9,64.9,0
20251212T,57.97,57.97,57.97,57.97,0
20251215T,45.29,45.29,45.29,45.29,0
20251216T,49.97,49.97,49.97,49.97,0
20251217T,59.26,59.26,59.26,59.26,0
20251218T,75.14,75.14,75.14,75.14,0
20251219T,51.58,51.58,51.58,51.58,0
20251222T,57.22,57.22,57.22,57.22,0
20251223T,75.85,75.85,75.85,75.85,0
20251224T,69.44,69.44,69.44,69.44,0
20251225T,69.44,69.44,69.44,69.44,0
20251226T,70.94,70.94,70.94,70.94,0
20251229T,80.97,80.97,80.97,80.97,0
20251230T,62.72,62.72,62.72,62.72,0
20251231T,76.37,76.37,76.37,76.37,0
20260101T,59.68,59.68,59.68,59.68,0
20260102T,65.73,65.73,65.73,65.73,0
20260105T,71.39,71.39,71.39,71.39,0
20260106T,51.78,51.78,51.78,51.78,0
20260107T,58.92,58.92,58.92,58.92,0
20260108T,76.4,76.4,76.4,76.4,0
20260109T,56.23,56.23,56.23,56.23,0
20260112T,66.31,66.31,66.31,66.31,0
20260113T,53.29,53.29,53.29,53.29,0
20260114T,59.37,59.37,59.37,59.37,0
20260115T,59.37,59.37,59.37,59.37,0
20260116T,68.05,68.05,68.05,68.05,0
20260119T,71.28,71.28,71.28,71.28,0
20260120T,63.77,63.77,63.77,63.77,0
20260121T,60.97,60.97,60.97,60.97,0
20260122T,54.36,54.36,54.36,54.36,0
20260123T,71.22,71.22,71.22,71.22,0
20260127T,62.74,62.74,62.74,62.74,0
20260128T,59.9,59.9,59.9,59.9,0
20260129T,68.65,68.65,68.65,68.65,0
20260130T,53.7,53.7,53.7,53.7,0
20260202T,50.03,50.03,50.03,50.03,0
20260203T,65.38,65.38,65.38,65.38,0
20260204T,70.39,70.39,70.39,70.39,0
20260205T,56.63,56.63,56.63,56.63,0
20260206T,74.79,74.79,74.79,74.79,0
20260209T,74.62,74.62,74.62,74.62,0
20260210T,75.31,75.31,75.31,75.31,0
