date,open,high,low,close,volume
20240613T,44.71,44.71,44.71,44.71,0
20240614T,18.24,18.24,18.24,18.24,0
20240617T,18.24,18.24,18.24,18.24,0
20240618T,39.4,39.4,39.4,39.4,0
20240619T,43.48,43.48,43.48,43.48,0
20240620T,46.55,46.55,46.55,46.55,0
20240621T,40.79,40.79,40.79,40.79,0
20240624T,48.95,48.95,48.95,48.95,0
20240625T,53.29,53.29,53.29,53.29,0
20240626T,50.68,50.68,50.68,50.68,0
20240627T,58.47,58.47,58.47,58.47,0
20240628T,56.13,56.13,56.13,56.13,0
20240701T,47.93,47.93,47.93,47.93,0
20240702T,43.07,43.07,43.07,43.07,0
20240703T,47.02,47.02,47.02,47.02,0
20240704T,60.21,60.21,60.21,60.21,0
20240705T,53.69,53.69,53.69,53.69,0
20240708T,41.16,41.16,41.16,41.16,0
20240709T,43.55,43.55,43.55,43.55,0
20240710T,55.97,55.97,55.97,55.97,0
20240711T,51.65,51.65,51.65,51.65,0
20240712T,46.69,46.69,46.69,46.69,0
20240715T,46.36,46.36,46.36,46.36,0
20240716T,66.86,66.86,66.86,66.86,0
20240717T,66.86,66.86,66.86,66.86,0
20240718T,63.08,63.08,63.08,63.08,0
20240719T,45.76,45.76,45.76,45.76,0
20240722T,42.47,42.47,42.47,42.47,0
20240723T,44.68,44.68,44.68,44.68,0
20240724T,53.33,53.33,53.33,53.33,0
20240725T,48.96,48.96,48.96,48.96,0
20240726T,55.96,55.96,55.96,55.96,0
20240729T,62.07,62.07,62.07,62.07,0
20240730T,56.67,56.67,56.67,56.67,0
20240731T,57.14,57.14,57.14,57.14,0
20240801T,55.55,55.55,55.55,55.55,0
20240802T,54.13,54.13,54.13,54.13,0
20240805T,40.17,40.17,40.17,40.17,0
20240806T,28.6,28.6,28.6,28.6,0
20240807T,41.06,41.06,41.06,41.06,0
20240808T,61.23,61.23,61.23,61.23,0
20240809T,51.21,51.21,51.21,51.21,0
20240812T,16.94,16.94,16.94,16.94,0
20240813T,25.23,25.23,25.23,25.23,0
20240814T,27.2,27.2,27.2,27.2,0
20240816T,37.64,37.64,37.64,37.64,0
20240819T,38.44,38.44,38.44,38.44,0
20240820T,36.08,36.08,36.08,36.08,0
20240821T,43.35,43.35,43.35,43.35,0
20240822T,38.59,38.59,38.59,38.59,0
20240823T,61.65,61.65,61.65,61.65,0
20240826T,40.76,40.76,40.76,40.76,0
20240827T,57.88,57.88,57.88,57.88,0
20240828T,51.6,51.6,51.6,51.6,0
20240829T,43.58,43.58,43.58,43.58,0
20240830T,33.31,33.31,33.31,33.31,0
20240902T,54.41,54.41,54.41,54.41,0
20240903T,56.51,56.51,56.51,56.51,0
20240904T,27.22,27.22,27.22,27.22,0
20240905T,56.97,56.97,56.97,56.97,0
20240906T,21.02,21.02,21.02,21.02,0
20240909T,28.84,28.84,28.84,28.84,0
20240910T,41.66,41.66,41.66,41.66,0
20240911T,52.76,52.76,52.76,52.76,0
20240912T,46.45,46.45,46.45,46.45,0
20240913T,49.11,49.11,49.11,49.11,0
20240916T,40.6,40.6,40.6,40.6,0
20240917T,47.42,47.42,47.42,47.42,0
20240918T,44.76,44.76,44.76,44.76,0
20240919T,51.05,51.05,51.05,51.05,0
20240920T,29.73,29.73,29.73,29.73,0
20240923T,36.98,36.98,36.98,36.98,0
20240924T,51.33,51.33,51.33,51.33,0
20240925T,34.92,34.92,34.92,34.92,0
20240926T,35.97,35.97,35.97,35.97,0
20240927T,39.59,39.59,39.59,39.59,0
20240930T,38.61,38.61,38.61,38.61,0
20241001T,35.1,35.1,35.1,35.1,0
20241003T,51.09,51.09,51.09,51.09,0
20241004T,32.85,32.85,32.85,32.85,0
20241007T,37.17,37.17,37.17,37.17,0
20241008T,46.62,46.62,46.62,46.62,0
20241009T,48.8,48.8,48.8,48.8,0
20241010T,20.52,20.52,20.52,20.52,0
20241011T,37.16,37.16,37.16,37.16,0
20241014T,59.6,59.6,59.6,59.6,0
20241015T,48.87,48.87,48.87,48.87,0
20241016T,61.46,61.46,61.46,61.46,0
20241017T,45.58,45.58,45.58,45.58,0
20241018T,48.19,48.19,48.19,48.19,0
20241021T,55.47,55.47,55.47,55.47,0
20241022T,54.12,54.12,54.12,54.12,0
20241023T,61.09,61.09,61.09,61.09,0
20241024T,37.13,37.13,37.13,37.13,0
20241025T,54.91,54.91,54.91,54.91,0
20241028T,53.81,53.81,53.81,53.81,0
20241029T,43.86,43.86,43.86,43.86,0
20241030T,39.67,39.67,39.67,39.67,0
20241031T,44.87,44.87,44.87,44.87,0
20241101T,55.63,55.63,55.63,55.63,0
20241104T,38.3,38.3,38.3,38.3,0
20241105T,62.62,62.62,62.62,62.62,0
20241106T,59.18,59.18,59.18,59.18,0
20241107T,56.83,56.83,56.83,56.83,0
20241108T,45.04,45.04,45.04,45.04,0
20241111T,26.69,26.69,26.69,26.69,0
20241112T,50.19,50.19,50.19,50.19,0
20241113T,25.18,25.18,25.18,25.18,0
20241114T,42.04,42.04,42.04,42.04,0
20241118T,56.06,56.06,56.06,56.06,0
20241119T,54.71,54.71,54.71,54.71,0
20241120T,54.71,54.71,54.71,54.71,0
20241121T,47.47,47.47,47.47,47.47,0
20241122T,74.64,74.64,74.64,74.64,0
20241125T,60.29,60.29,60.29,60.29,0
20241126T,50.64,50.64,50.64,50.64,0
20241127T,50.08,50.08,50.08,50.08,0
20241128T,39.46,39.46,39.46,39.46,0
20241129T,51.03,51.03,51.03,51.03,0
20241202T,52.44,52.44,52.44,52.44,0
20241203T,59.31,59.31,59.31,59.31,0
20241204T,51.45,51.45,51.45,51.45,0
20241205T,46.59,46.59,46.59,46.59,0
20241206T,48.77,48.77,48.77,48.77,0
20241209T,33.93,33.93,33.93,33.93,0
20241210T,53.18,53.18,53.18,53.18,0
20241211T,30.61,30.61,30.61,30.61,0
20241212T,41.88,41.88,41.88,41.88,0
20241213T,31.4,31.4,31.4,31.4,0
20241216T,42.91,42.91,42.91,42.91,0
20241217T,55.85,55.85,55.85,55.85,0
20241218T,43.58,43.58,43.58,43.58,0
20241219T,47.12,47.12,47.12,47.12,0
20241220T,65.73,65.73,65.73,65.73,0
20241223T,48.52,48.52,48.52,48.52,0
20241224T,30.01,30.01,30.01,30.01,0
20241225T,30.01,30.01,30.01,30.01,0
20241226T,49.91,49.91,49.91,49.91,0
20241227T,16.08,16.08,16.08,16.08,0
20241230T,46.26,46.26,46.26,46.26,0
20241231T,43.01,43.01,43.01,43.01,0
20250101T,30.66,30.66,30.66,30.66,0
20250102T,45.29,45.29,45.29,45.29,0
20250103T,40.53,40.53,40.53,40.53,0
20250106T,51.96,51.96,51.96,51.96,0
20250107T,42.77,42.77,42.77,42.77,0
20250108T,35.46,35.46,35.46,35.46,0
20250109T,45.87,45.87,45.87,45.87,0
20250110T,41.81,41.81,41.81,41.81,0
20250113T,41.16,41.16,41.16,41.16,0
20250114T,42.52,42.52,42.52,42.52,0
20250115T,44.14,44.14,44.14,44.14,0
20250116T,37.61,37.61,37.61,37.61,0
20250117T,49.6,49.6,49.6,49.6,0
20250120T,50.53,50.53,50.53,50.53,0
20250121T,50.78,50.78,50.78,50.78,0
20250122T,47.71,47.71,47.71,47.71,0
20250123T,31.79,31.79,31.79,31.79,0
20250124T,44.65,44.65,44.65,44.65,0
20250127T,52.12,52.12,52.12,52.12,0
20250128T,42.93,42.93,42.93,42.93,0
20250129T,52.22,52.22,52.22,52.22,0
20250130T,40.33,40.33,40.33,40.33,0
20250131T,50.23,50.23,50.23,50.23,0
20250203T,31.18,31.18,31.18,31.18,0
20250204T,27.94,27.94,27.94,27.94,0
20250205T,49.44,49.44,49.44,49.44,0
20250206T,39.18,39.18,39.18,39.18,0
20250207T,36.95,36.95,36.95,36.95,0
20250210T,26.98,26.98,26.98,26.98,0
20250211T,40.25,40.25,40.25,40.25,0
20250212T,43.11,43.11,43.11,43.11,0
20250213T,36.6,36.6,36.6,36.6,0
20250214T,44.15,44.15,44.15,44.15,0
20250217T,46.24,46.24,46.24,46.24,0
20250218T,64.15,64.15,64.15,64.15,0
20250219T,49.13,49.13,49.13,49.13,0
20250220T,38.43,38.43,38.43,38.43,0
20250221T,39.94,39.94,39.94,39.94,0
20250224T,41.65,41.65,41.65,41.65,0
20250225T,51.18,51.18,51.18,51.18,0
20250227T,62.43,62.43,62.43,62.43,0
20250228T,56.01,56.01,56.01,56.01,0
20250303T,41.6,41.6,41.6,41.6,0
20250304T,54.57,54.57,54.57,54.57,0
20250305T,48.14,48.14,48.14,48.14,0
20250306T,47.35,47.35,47.35,47.35,0
20250307T,46.34,46.34,46.34,46.34,0
20250310T,68.57,68.57,68.57,68.57,0
20250311T,48.48,48.48,48.48,48.48,0
20250312T,36.9,36.9,36.9,36.9,0
20250313T,27.21,27.21,27.21,27.21,0
20250317T,45.28,45.28,45.28,45.28,0
20250318T,51.45,51.45,51.45,51.45,0
20250319T,49.58,49.58,49.58,49.58,0
20250320T,57.23,57.23,57.23,57.23,0
20250321T,46.51,46.51,46.51,46.51,0
20250324T,44.42,44.42,44.42,44.42,0
20250325T,54.21,54.21,54.21,54.21,0
20250326T,58.69,58.69,58.69,58.69,0
20250327T,64.21,64.21,64.21,64.21,0
20250328T,43.96,43.96,43.96,43.96,0
20250401T,32.84,32.84,32.84,32.84,0
20250402T,25.37,25.37,25.37,25.37,0
20250403T,38.45,38.45,38.45,38.45,0
20250404T,58.04,58.04,58.04,58.04,0
20250407T,44.66,44.66,44.66,44.66,0
20250408T,27.22,27.22,27.22,27.22,0
20250409T,30.59,30.59,30.59,30.59,0
20250411T,47.47,47.47,47.47,47.47,0
20250415T,49.07,49.07,49.07,49.07,0
20250416T,47.22,47.22,47.22,47.22,0
20250417T,46.6,46.6,46.6,46.6,0
20250421T,60.27,60.27,60.27,60.27,0
20250422T,32.05,32.05,32.05,32.05,0
20250423T,42.92,42.92,42.92,42.92,0
20250424T,38.07,38.07,38.07,38.07,0
20250425T,50.89,50.89,50.89,50.89,0
20250428T,36.29,36.29,36.29,36.29,0
20250429T,47.28,47.28,47.28,47.28,0
20250430T,50.73,50.73,50.73,50.73,0
20250502T,46.23,46.23,46.23,46.23,0
20250505T,31.9,31.9,31.9,31.9,0
20250506T,53.66,53.66,53.66,53.66,0
20250507T,39.66,39.66,39.66,39.66,0
20250508T,44.2,44.2,44.2,44.2,0
20250509T,48.99,48.99,48.99,48.99,0
20250512T,46.05,46.05,46.05,46.05,0
20250513T,56.67,56.67,56.67,56.67,0
20250514T,53.7,53.7,53.7,53.7,0
20250515T,51.41,51.41,51.41,51.41,0
20250516T,53.08,53.08,53.08,53.08,0
20250519T,45.3,45.3,45.3,45.3,0
20250520T,38.61,38.61,38.61,38.61,0
20250521T,42.15,42.15,42.15,42.15,0
20250522T,55.29,55.29,55.29,55.29,0
20250523T,48.63,48.63,48.63,48.63,0
20250526T,56.47,56.47,56.47,56.47,0
20250527T,49.89,49.89,49.89,49.89,0
20250528T,60.22,60.22,60.22,60.22,0
20250529T,51.9,51.9,51.9,51.9,0
20250530T,56.15,56.15,56.15,56.15,0
20250602T,43.48,43.48,43.48,43.48,0
20250603T,53.54,53.54,53.54,53.54,0
20250604T,44.54,44.54,44.54,44.54,0
20250605T,51.2,51.2,51.2,51.2,0
20250606T,37.26,37.26,37.26,37.26,0
20250609T,49.12,49.12,49.12,49.12,0
20250610T,49.99,49.99,49.99,49.99,0
20250611T,36.92,36.92,36.92,36.92,0
20250612T,54.47,54.47,54.47,54.47,0
20250613T,53.31,53.31,53.31,53.31,0
20250616T,31.49,31.49,31.49,31.49,0
20250617T,55.72,55.72,55.72,55.72,0
20250618T,50.49,50.49,50.49,50.49,0
20250619T,59.91,59.91,59.91,59.91,0
20250620T,44.5,44.5,44.5,44.5,0
20250623T,52.54,52.54,52.54,52.54,0
20250624T,35.32,35.32,35.32,35.32,0
20250625T,48.58,48.58,48.58,48.58,0
20250626T,56.11,56.11,56.11,56.11,0
20250627T,48.28,48.28,48.28,48.28,0
20250630T,39.35,39.35,39.35,39.35,0
20250701T,54.13,54.13,54.13,54.13,0
20250702T,48.31,48.31,48.31,48.31,0
20250703T,53.77,53.77,53.77,53.77,0
20250704T,57.47,57.47,57.47,57.47,0
20250707T,41.72,41.72,41.72,41.72,0
20250708T,42.15,42.15,42.15,42.15,0
20250709T,54.4,54.4,54.4,54.4,0
20250710T,63.65,63.65,63.65,63.65,0
20250711T,51.23,51.23,51.23,51.23,0
20250714T,52.0,52.0,52.0,52.0,0
20250715T,60.24,60.24,60.24,60.24,0
20250716T,56.53,56.53,56.53,56.53,0
20250717T,41.5,41.5,41.5,41.5,0
20250718T,49.69,49.69,49.69,49.69,0
20250721T,46.63,46.63,46.63,46.63,0
20250722T,41.06,41.06,41.06,41.06,0
20250723T,51.03,51.03,51.03,51.03,0
20250724T,51.72,51.72,51.72,51.72,0
20250725T,52.59,52.59,52.59,52.59,0
20250728T,51.37,51.37,51.37,51.37,0
20250729T,46.83,46.83,46.83,46.83,0
20250730T,42.21,42.21,42.21,42.21,0
20250731T,53.69,53.69,53.69,53.69,0
20250801T,46.06,46.06,46.06,46.06,0
20250804T,21.59,21.59,21.59,21.59,0
20250805T,43.55,43.55,43.55,43.55,0
20250806T,58.09,58.09,58.09,58.09,0
20250807T,47.76,47.76,47.76,47.76,0
20250808T,34.43,34.43,34.43,34.43,0
20250811T,47.45,47.45,47.45,47.45,0
20250812T,44.12,44.12,44.12,44.12,0
20250813T,17.65,17.65,17.65,17.65,0
20250814T,28.91,28.91,28.91,28.91,0
20250818T,57.03,57.03,57.03,57.03,0
20250819T,50.22,50.22,50.22,50.22,0
20250820T,36.15,36.15,36.15,36.15,0
20250821T,49.03,49.03,49.03,49.03,0
20250822T,35.57,35.57,35.57,35.57,0
20250825T,55.91,55.91,55.91,55.91,0
20250826T,50.5,50.5,50.5,50.5,0
20250828T,51.11,51.11,51.11,51.11,0
20250829T,52.05,52.05,52.05,52.05,0
20250901T,55.68,55.68,55.68,55.68,0
20250902T,41.16,41.16,41.16,41.16,0
20250903T,17.43,17.43,17.43,17.43,0
20250904T,12.17,12.17,12.17,12.17,0
20250905T,6.36,6.36,6.36,6.36,0
20250908T,42.12,42.12,42.12,42.12,0
20250909T,10.46,10.46,10.46,10.46,0
20250910T,17.25,17.25,17.25,17.25,0
20250911T,15.14,15.14,15.14,15.14,0
20250912T,39.83,39.83,39.83,39.83,0
20250915T,41.49,41.49,41.49,41.49,0
20250916T,41.12,41.12,41.12,41.12,0
20250917T,35.26,35.26,35.26,35.26,0
20250918T,50.31,50.31,50.31,50.31,0
20250919T,57.17,57.17,57.17,57.17,0
20250922T,56.29,56.29,56.29,56.29,0
20250923T,50.14,50.14,50.14,50.14,0
20250924T,44.86,44.86,44.86,44.86,0
20250925T,59.85,59.85,59.85,59.85,0
20250926T,52.8,52.8,52.8,52.8,0
20250929T,57.41,57.41,57.41,57.41,0
20250930T,47.8,47.8,47.8,47.8,0
20251001T,44.35,44.35,44.35,44.35,0
20251003T,18.0,18.0,18.0,18.0,0
20251006T,52.18,52.18,52.18,52.18,0
20251007T,61.08,61.08,61.08,61.08,0
20251008T,51.55,51.55,51.55,51.55,0
20251009T,47.99,47.99,47.99,47.99,0
20251010T,48.1,48.1,48.1,48.1,0
20251013T,31.96,31.96,31.96,31.96,0
20251014T,47.2,47.2,47.2,47.2,0
20251015T,23.65,23.65,23.65,23.65,0
20251016T,46.01,46.01,46.01,46.01,0
20251017T,49.4,49.4,49.4,49.4,0
20251020T,59.77,59.77,59.77,59.77,0
20251021T,69.3,69.3,69.3,69.3,0
20251022T,69.3,69.3,69.3,69.3,0
20251023T,48.95,48.95,48.95,48.95,0
20251024T,56.7,56.7,56.7,56.7,0
20251027T,62.26,62.26,62.26,62.26,0
20251028T,42.7,42.7,42.7,42.7,0
20251029T,44.85,44.85,44.85,44.85,0
20251030T,56.48,56.48,56.48,56.48,0
20251031T,33.49,33.49,33.49,33.49,0
20251103T,51.05,51.05,51.05,51.05,0
20251104T,36.87,36.87,36.87,36.87,0
20251105T,36.87,36.87,36.87,36.87,0
20251106T,60.27,60.27,60.27,60.27,0
20251107T,57.4,57.4,57.4,57.4,0
20251110T,33.79,33.79,33.79,33.79,0
20251111T,52.02,52.02,52.02,52.02,0
20251112T,51.91,51.91,51.91,51.91,0
20251113T,49.31,49.31,49.31,49.31,0
20251114T,59.62,59.62,59.62,59.62,0
20251117T,54.3,54.3,54.3,54.3,0
20251118T,48.46,48.46,48.46,48.46,0
20251119T,64.79,64.79,64.79,64.79,0
20251120T,62.58,62.58,62.58,62.58,0
20251121T,54.42,54.42,54.42,54.42,0
20251124T,54.52,54.52,54.52,54.52,0
20251125T,62.79,62.79,62.79,62.79,0
20251126T,40.88,40.88,40.88,40.88,0
20251127T,70.0,70.0,70.0,70.0,0
20251128T,56.59,56.59,56.59,56.59,0
20251201T,58.92,58.92,58.92,58.92,0
20251202T,37.63,37.63,37.63,37.63,0
20251203T,57.44,57.44,57.44,57.44,0
20251204T,49.39,49.39,49.39,49.39,0
20251205T,55.61,55.61,55.61,55.61,0
20251208T,63.32,63.32,63.32,63.32,0
20251209T,54.7,54.7,54.7,54.7,0
20251210T,29.31,29.31,29.31,29.31,0
20251211T,56.13,56.13,56.13,56.13,0
20251212T,44.43,44.43,44.43,44.43,0
20251215T,40.19,40.19,40.19,40.19,0
20251216T,55.03,55.03,55.03,55.03,0
20251217T,64.79,64.79,64.79,64.79,0
20251218T,62.61,62.61,62.61,62.61,0
20251219T,50.15,50.15,50.15,50.15,0
20251222T,55.68,55.68,55.68,55.68,0
20251223T,54.15,54.15,54.15,54.15,0
20251224T,50.81,50.81,50.81,50.81,0
20251225T,50.81,50.81,50.81,50.81,0
20251226T,54.89,54.89,54.89,54.89,0
20251229T,48.76,48.76,48.76,48.76,0
20251230T,56.75,56.75,56.75,56.75,0
20251231T,56.43,56.43,56.43,56.43,0
20260101T,71.96,71.96,71.96,71.96,0
20260102T,46.63,46.63,46.63,46.63,0
20260105T,66.65,66.65,66.65,66.65,0
20260106T,61.71,61.71,61.71,61.71,0
20260107T,63.86,63.86,63.86,63.86,0
20260108T,58.76,58.76,58.76,58.76,0
20260109T,50.27,50.27,50.27,50.27,0
20260112T,62.56,62.56,62.56,62.56,0
20260113T,61.07,61.07,61.07,61.07,0
20260114T,62.57,62.57,62.57,62.57,0
20260115T,62.57,62.57,62.57,62.57,0
20260116T,55.75,55.75,55.75,55.75,0
20260119T,58.33,58.33,58.33,58.33,0
20260120T,64.61,64.61,64.61,64.61,0
20260121T,52.47,52.47,52.47,52.47,0
20260122T,67.96,67.96,67.96,67.96,0
20260123T,56.68,56.68,56.68,56.68,0
20260127T,57.26,57.26,57.26,57.26,0
20260128T,56.02,56.02,56.02,56.02,0
20260129T,67.26,67.26,67.26,67.26,0
20260130T,52.25,52.25,52.25,52.25,0
20260202T,46.83,46.83,46.83,46.83,0
20260203T,47.89,47.89,47.89,47.89,0
20260204T,42.05,42.05,42.05,42.05,0
20260205T,21.8,21.8,21.8,21.8,0
20260206T,32.47,32.47,32.47,32.47,0
20260209T,49.14,49.14,49.14,49.14,0
20260210T,53.87,53.87,53.87,53.87,0
