date,open,high,low,close,volume
20240909T,47.95,47.95,47.95,47.95,0
20240910T,34.48,34.48,34.48,34.48,0
20240911T,50.09,50.09,50.09,50.09,0
20240912T,46.13,46.13,46.13,46.13,0
20240913T,52.39,52.39,52.39,52.39,0
20240916T,37.55,37.55,37.55,37.55,0
20240917T,47.25,47.25,47.25,47.25,0
20240918T,46.03,46.03,46.03,46.03,0
20240919T,51.46,51.46,51.46,51.46,0
20240920T,37.16,37.16,37.16,37.16,0
20240923T,58.28,58.28,58.28,58.28,0
20240924T,48.29,48.29,48.29,48.29,0
20240925T,28.26,28.26,28.26,28.26,0
20240926T,45.73,45.73,45.73,45.73,0
20240927T,34.35,34.35,34.35,34.35,0
20240930T,38.77,38.77,38.77,38.77,0
20241001T,47.94,47.94,47.94,47.94,0
20241003T,47.42,47.42,47.42,47.42,0
20241004T,44.74,44.74,44.74,44.74,0
20241007T,56.96,56.96,56.96,56.96,0
20241008T,64.41,64.41,64.41,64.41,0
20241009T,57.25,57.25,57.25,57.25,0
20241010T,66.73,66.73,66.73,66.73,0
20241011T,46.46,46.46,46.46,46.46,0
20241014T,59.47,59.47,59.47,59.47,0
20241015T,47.52,47.52,47.52,47.52,0
20241016T,60.4,60.4,60.4,60.4,0
20241017T,54.39,54.39,54.39,54.39,0
20241018T,49.62,49.62,49.62,49.62,0
20241021T,51.23,51.23,51.23,51.23,0
20241022T,50.61,50.61,50.61,50.61,0
20241023T,42.05,42.05,42.05,42.05,0
20241024T,52.7,52.7,52.7,52.7,0
20241025T,58.97,58.97,58.97,58.97,0
20241028T,47.56,47.56,47.56,47.56,0
20241029T,35.12,35.12,35.12,35.12,0
20241030T,36.28,36.28,36.28,36.28,0
20241031T,62.34,62.34,62.34,62.34,0
20241101T,62.53,62.53,62.53,62.53,0
20241104T,61.34,61.34,61.34,61.34,0
20241105T,32.58,32.58,32.58,32.58,0
20241106T,54.65,54.65,54.65,54.65,0
20241107T,76.32,76.32,76.32,76.32,0
20241108T,51.86,51.86,51.86,51.86,0
20241111T,60.57,60.57,60.57,60.57,0
20241112T,67.72,67.72,67.72,67.72,0
20241113T,55.68,55.68,55.68,55.68,0
20241114T,48.92,48.92,48.92,48.92,0
20241118T,55.83,55.83,55.83,55.83,0
20241119T,55.96,55.96,55.96,55.96,0
20241120T,55.96,55.96,55.96,55.96,0
20241121T,58.39,58.39,58.39,58.39,0
20241122T,57.07,57.07,57.07,57.07,0
20241125T,56.06,56.06,56.06,56.06,0
20241126T,59.35,59.35,59.35,59.35,0
20241127T,37.63,37.63,37.63,37.63,0
20241128T,51.65,51.65,51.65,51.65,0
20241129T,61.35,61.35,61.35,61.35,0
20241202T,48.49,48.49,48.49,48.49,0
20241203T,61.55,61.55,61.55,61.55,0
20241204T,48.47,48.47,48.47,48.47,0
20241205T,39.24,39.24,39.24,39.24,0
20241206T,53.52,53.52,53.52,53.52,0
20241209T,64.4,64.4,64.4,64.4,0
20241210T,74.55,74.55,74.55,74.55,0
20241211T,58.88,58.88,58.88,58.88,0
20241212T,56.63,56.63,56.63,56.63,0
20241213T,57.03,57.03,57.03,57.03,0
20241216T,52.33,52.33,52.33,52.33,0
20241217T,70.29,70.29,70.29,70.29,0
20241218T,61.5,61.5,61.5,61.5,0
20241219T,65.07,65.07,65.07,65.07,0
20241220T,50.44,50.44,50.44,50.44,0
20241223T,67.93,67.93,67.93,67.93,0
20241224T,53.34,53.34,53.34,53.34,0
20241225T,53.34,53.34,53.34,53.34,0
20241226T,42.53,42.53,42.53,42.53,0
20241227T,62.34,62.34,62.34,62.34,0
20241230T,72.53,72.53,72.53,72.53,0
20241231T,54.83,54.83,54.83,54.83,0
20250101T,57.55,57.55,57.55,57.55,0
20250102T,45.84,45.84,45.84,45.84,0
20250103T,51.85,51.85,51.85,51.85,0
20250106T,57.12,57.12,57.12,57.12,0
20250107T,55.86,55.86,55.86,55.86,0
20250108T,47.55,47.55,47.55,47.55,0
20250109T,65.29,65.29,65.29,65.29,0
20250110T,60.99,60.99,60.99,60.99,0
20250113T,56.39,56.39,56.39,56.39,0
20250114T,53.55,53.55,53.55,53.55,0
20250115T,51.42,51.42,51.42,51.42,0
20250116T,50.49,50.49,50.49,50.49,0
20250117T,40.29,40.29,40.29,40.29,0
20250120T,35.57,35.57,35.57,35.57,0
20250121T,63.31,63.31,63.31,63.31,0
20250122T,74.15,74.15,74.15,74.15,0
20250123T,54.06,54.06,54.06,54.06,0
20250124T,52.8,52.8,52.8,52.8,0
20250127T,68.51,68.51,68.51,68.51,0
20250128T,65.33,65.33,65.33,65.33,0
20250129T,49.7,49.7,49.7,49.7,0
20250130T,51.41,51.41,51.41,51.41,0
20250131T,63.27,63.27,63.27,63.27,0
20250203T,55.4,55.4,55.4,55.4,0
20250204T,74.82,74.82,74.82,74.82,0
20250205T,61.23,61.23,61.23,61.23,0
20250206T,69.4,69.4,69.4,69.4,0
20250207T,57.61,57.61,57.61,57.61,0
20250210T,58.53,58.53,58.53,58.53,0
20250211T,68.4,68.4,68.4,68.4,0
20250212T,56.34,56.34,56.34,56.34,0
20250213T,53.8,53.8,53.8,53.8,0
20250214T,53.21,53.21,53.21,53.21,0
20250217T,51.47,51.47,51.47,51.47,0
20250218T,51.99,51.99,51.99,51.99,0
20250219T,48.75,48.75,48.75,48.75,0
20250220T,45.16,45.16,45.16,45.16,0
20250221T,59.91,59.91,59.91,59.91,0
20250224T,60.26,60.26,60.26,60.26,0
20250225T,54.64,54.64,54.64,54.64,0
20250227T,56.91,56.91,56.91,56.91,0
20250228T,65.47,65.47,65.47,65.47,0
20250303T,41.4,41.4,41.4,41.4,0
20250304T,54.93,54.93,54.93,54.93,0
20250305T,58.16,58.16,58.16,58.16,0
20250306T,58.94,58.94,58.94,58.94,0
20250307T,74.66,74.66,74.66,74.66,0
20250310T,69.53,69.53,69.53,69.53,0
20250311T,60.51,60.51,60.51,60.51,0
20250312T,59.51,59.51,59.51,59.51,0
20250313T,69.49,69.49,69.49,69.49,0
20250317T,59.18,59.18,59.18,59.18,0
20250318T,57.28,57.28,57.28,57.28,0
20250319T,61.4,61.4,61.4,61.4,0
20250320T,61.93,61.93,61.93,61.93,0
20250321T,35.0,35.0,35.0,35.0,0
20250324T,72.11,72.11,72.11,72.11,0
20250325T,61.68,61.68,61.68,61.68,0
20250326T,68.68,68.68,68.68,68.68,0
20250327T,66.84,66.84,66.84,66.84,0
20250328T,60.9,60.9,60.9,60.9,0
20250401T,46.65,46.65,46.65,46.65,0
20250402T,46.56,46.56,46.56,46.56,0
20250403T,44.83,44.83,44.83,44.83,0
20250404T,55.91,55.91,55.91,55.91,0
20250407T,48.07,48.07,48.07,48.07,0
20250408T,41.07,41.07,41.07,41.07,0
20250409T,29.85,29.85,29.85,29.85,0
20250411T,57.63,57.63,57.63,57.63,0
20250415T,54.78,54.78,54.78,54.78,0
20250416T,44.23,44.23,44.23,44.23,0
20250417T,48.32,48.32,48.32,48.32,0
20250421T,49.28,49.28,49.28,49.28,0
20250422T,52.91,52.91,52.91,52.91,0
20250423T,52.47,52.47,52.47,52.47,0
20250424T,51.11,51.11,51.11,51.11,0
20250425T,47.74,47.74,47.74,47.74,0
20250428T,50.87,50.87,50.87,50.87,0
20250429T,53.63,53.63,53.63,53.63,0
20250430T,75.17,75.17,75.17,75.17,0
20250502T,51.86,51.86,51.86,51.86,0
20250505T,62.72,62.72,62.72,62.72,0
20250506T,57.98,57.98,57.98,57.98,0
20250507T,51.15,51.15,51.15,51.15,0
20250508T,43.85,43.85,43.85,43.85,0
20250509T,32.46,32.46,32.46,32.46,0
20250512T,55.05,55.05,55.05,55.05,0
20250513T,66.73,66.73,66.73,66.73,0
20250514T,46.75,46.75,46.75,46.75,0
20250515T,55.19,55.19,55.19,55.19,0
20250516T,66.86,66.86,66.86,66.86,0
20250519T,48.57,48.57,48.57,48.57,0
20250520T,59.28,59.28,59.28,59.28,0
20250521T,59.22,59.22,59.22,59.22,0
20250522T,52.84,52.84,52.84,52.84,0
20250523T,61.64,61.64,61.64,61.64,0
20250526T,56.11,56.11,56.11,56.11,0
20250527T,55.26,55.26,55.26,55.26,0
20250528T,52.33,52.33,52.33,52.33,0
20250529T,55.35,55.35,55.35,55.35,0
20250530T,65.29,65.29,65.29,65.29,0
20250602T,79.9,79.9,79.9,79.9,0
20250603T,71.54,71.54,71.54,71.54,0
20250604T,77.33,77.33,77.33,77.33,0
20250605T,59.87,59.87,59.87,59.87,0
20250606T,63.07,63.07,63.07,63.07,0
20250609T,48.64,48.64,48.64,48.64,0
20250610T,49.36,49.36,49.36,49.36,0
20250611T,49.02,49.02,49.02,49.02,0
20250612T,58.83,58.83,58.83,58.83,0
20250613T,43.73,43.73,43.73,43.73,0
20250616T,53.26,53.26,53.26,53.26,0
20250617T,54.48,54.48,54.48,54.48,0
20250618T,46.65,46.65,46.65,46.65,0
20250619T,61.29,61.29,61.29,61.29,0
20250620T,45.96,45.96,45.96,45.96,0
20250623T,31.44,31.44,31.44,31.44,0
20250624T,65.19,65.19,65.19,65.19,0
20250625T,54.08,54.08,54.08,54.08,0
20250626T,60.49,60.49,60.49,60.49,0
20250627T,47.32,47.32,47.32,47.32,0
20250630T,59.81,59.81,59.81,59.81,0
20250701T,61.43,61.43,61.43,61.43,0
20250702T,61.02,61.02,61.02,61.02,0
20250703T,28.86,28.86,28.86,28.86,0
20250704T,48.33,48.33,48.33,48.33,0
20250707T,41.61,41.61,41.61,41.61,0
20250708T,44.51,44.51,44.51,44.51,0
20250709T,64.27,64.27,64.27,64.27,0
20250710T,58.29,58.29,58.29,58.29,0
20250711T,47.12,47.12,47.12,47.12,0
20250714T,61.87,61.87,61.87,61.87,0
20250715T,59.89,59.89,59.89,59.89,0
20250716T,33.96,33.96,33.96,33.96,0
20250717T,69.43,69.43,69.43,69.43,0
20250718T,19.38,19.38,19.38,19.38,0
20250721T,72.32,72.32,72.32,72.32,0
20250722T,62.48,62.48,62.48,62.48,0
20250723T,65.39,65.39,65.39,65.39,0
20250724T,54.9,54.9,54.9,54.9,0
20250725T,51.14,51.14,51.14,51.14,0
20250728T,59.17,59.17,59.17,59.17,0
20250729T,66.45,66.45,66.45,66.45,0
20250730T,60.23,60.23,60.23,60.23,0
20250731T,61.33,61.33,61.33,61.33,0
20250801T,56.5,56.5,56.5,56.5,0
20250804T,64.39,64.39,64.39,64.39,0
20250805T,67.64,67.64,67.64,67.64,0
20250806T,54.45,54.45,54.45,54.45,0
20250807T,53.49,53.49,53.49,53.49,0
20250808T,39.31,39.31,39.31,39.31,0
20250811T,71.57,71.57,71.57,71.57,0
20250812T,71.13,71.13,71.13,71.13,0
20250813T,73.33,73.33,73.33,73.33,0
20250814T,72.34,72.34,72.34,72.34,0
20250818T,58.95,58.95,58.95,58.95,0
20250819T,68.79,68.79,68.79,68.79,0
20250820T,60.08,60.08,60.08,60.08,0
20250821T,24.16,24.16,24.16,24.16,0
20250822T,46.22,46.22,46.22,46.22,0
20250825T,39.73,39.73,39.73,39.73,0
20250826T,29.58,29.58,29.58,29.58,0
20250828T,52.92,52.92,52.92,52.92,0
20250829T,48.79,48.79,48.79,48.79,0
20250901T,51.51,51.51,51.51,51.51,0
20250902T,33.82,33.82,33.82,33.82,0
20250903T,70.0,70.0,70.0,70.0,0
20250904T,65.31,65.31,65.31,65.31,0
20250905T,57.02,57.02,57.02,57.02,0
20250908T,61.73,61.73,61.73,61.73,0
20250909T,65.39,65.39,65.39,65.39,0
20250910T,72.15,72.15,72.15,72.15,0
20250911T,66.97,66.97,66.97,66.97,0
20250912T,70.28,70.28,70.28,70.28,0
20250915T,63.04,63.04,63.04,63.04,0
20250916T,68.83,68.83,68.83,68.83,0
20250917T,83.03,83.03,83.03,83.03,0
20250918T,48.13,48.13,48.13,48.13,0
20250919T,76.14,76.14,76.14,76.14,0
20250922T,66.56,66.56,66.56,66.56,0
20250923T,40.25,40.25,40.25,40.25,0
20250924T,60.49,60.49,60.49,60.49,0
20250925T,53.09,53.09,53.09,53.09,0
20250926T,54.49,54.49,54.49,54.49,0
20250929T,70.81,70.81,70.81,70.81,0
20250930T,64.8,64.8,64.8,64.8,0
20251001T,34.21,34.21,34.21,34.21,0
20251003T,79.17,79.17,79.17,79.17,0
20251006T,73.97,73.97,73.97,73.97,0
20251007T,50.96,50.96,50.96,50.96,0
20251008T,63.99,63.99,63.99,63.99,0
20251009T,81.17,81.17,81.17,81.17,0
20251010T,57.02,57.02,57.02,57.02,0
20251013T,81.68,81.68,81.68,81.68,0
20251014T,59.1,59.1,59.1,59.1,0
20251015T,52.15,52.15,52.15,52.15,0
20251016T,72.07,72.07,72.07,72.07,0
20251017T,58.99,58.99,58.99,58.99,0
20251020T,49.97,49.97,49.97,49.97,0
20251021T,85.51,85.51,85.51,85.51,0
20251022T,85.51,85.51,85.51,85.51,0
20251023T,80.43,80.43,80.43,80.43,0
20251024T,37.18,37.18,37.18,37.18,0
20251027T,67.25,67.25,67.25,67.25,0
20251028T,72.11,72.11,72.11,72.11,0
20251029T,49.99,49.99,49.99,49.99,0
20251030T,57.25,57.25,57.25,57.25,0
20251031T,56.08,56.08,56.08,56.08,0
20251103T,76.42,76.42,76.42,76.42,0
20251104T,67.77,67.77,67.77,67.77,0
20251105T,67.77,67.77,67.77,67.77,0
20251106T,60.52,60.52,60.52,60.52,0
20251107T,63.73,63.73,63.73,63.73,0
20251110T,60.49,60.49,60.49,60.49,0
20251111T,62.48,62.48,62.48,62.48,0
20251112T,75.62,75.62,75.62,75.62,0
20251113T,69.75,69.75,69.75,69.75,0
20251114T,57.04,57.04,57.04,57.04,0
20251117T,64.61,64.61,64.61,64.61,0
20251118T,86.53,86.53,86.53,86.53,0
20251119T,57.36,57.36,57.36,57.36,0
20251120T,73.58,73.58,73.58,73.58,0
20251121T,58.0,58.0,58.0,58.0,0
20251124T,55.67,55.67,55.67,55.67,0
20251125T,73.16,73.16,73.16,73.16,0
20251126T,69.92,69.92,69.92,69.92,0
20251127T,63.89,63.89,63.89,63.89,0
20251128T,56.74,56.74,56.74,56.74,0
20251201T,80.46,80.46,80.46,80.46,0
20251202T,84.09,84.09,84.09,84.09,0
20251203T,74.03,74.03,74.03,74.03,0
20251204T,77.39,77.39,77.39,77.39,0
20251205T,74.88,74.88,74.88,74.88,0
20251208T,83.46,83.46,83.46,83.46,0
20251209T,70.94,70.94,70.94,70.94,0
20251210T,35.45,35.45,35.45,35.45,0
20251211T,51.75,51.75,51.75,51.75,0
20251212T,68.17,68.17,68.17,68.17,0
20251215T,62.35,62.35,62.35,62.35,0
20251216T,49.86,49.86,49.86,49.86,0
20251217T,60.07,60.07,60.07,60.07,0
20251218T,62.67,62.67,62.67,62.67,0
20251219T,70.53,70.53,70.53,70.53,0
20251222T,69.16,69.16,69.16,69.16,0
20251223T,55.06,55.06,55.06,55.06,0
20251224T,69.69,69.69,69.69,69.69,0
20251225T,69.69,69.69,69.69,69.69,0
20251226T,82.05,82.05,82.05,82.05,0
20251229T,66.41,66.41,66.41,66.41,0
20251230T,69.57,69.57,69.57,69.57,0
20251231T,61.88,61.88,61.88,61.88,0
20260101T,61.44,61.44,61.44,61.44,0
20260102T,70.54,70.54,70.54,70.54,0
20260105T,61.92,61.92,61.92,61.92,0
20260106T,76.84,76.84,76.84,76.84,0
20260107T,76.84,76.84,76.84,76.84,0
20260108T,47.33,47.33,47.33,47.33,0
20260109T,56.05,56.05,56.05,56.05,0
20260112T,73.86,73.86,73.86,73.86,0
20260113T,54.73,54.73,54.73,54.73,0
20260114T,57.13,57.13,57.13,57.13,0
20260115T,57.13,57.13,57.13,57.13,0
20260116T,69.33,69.33,69.33,69.33,0
20260119T,83.66,83.66,83.66,83.66,0
20260120T,72.69,72.69,72.69,72.69,0
20260121T,63.52,63.52,63.52,63.52,0
20260122T,66.35,66.35,66.35,66.35,0
20260123T,52.87,52.87,52.87,52.87,0
20260127T,51.57,51.57,51.57,51.57,0
20260128T,54.48,54.48,54.48,54.48,0
20260129T,56.62,56.62,56.62,56.62,0
20260130T,46.0,46.0,46.0,46.0,0
20260202T,62.12,62.12,62.12,62.12,0
20260203T,74.48,74.48,74.48,74.48,0
20260204T,57.8,57.8,57.8,57.8,0
20260205T,56.89,56.89,56.89,56.89,0
20260206T,66.1,66.1,66.1,66.1,0
