date,open,high,low,close,volume
20240501T,50.61,50.61,50.61,50.61,0
20240502T,48.49,48.49,48.49,48.49,0
20240503T,47.35,47.35,47.35,47.35,0
20240506T,37.44,37.44,37.44,37.44,0
20240507T,57.64,57.64,57.64,57.64,0
20240508T,44.13,44.13,44.13,44.13,0
20240509T,48.24,48.24,48.24,48.24,0
20240510T,89.69,89.69,89.69,89.69,0
20240513T,41.46,41.46,41.46,41.46,0
20240514T,37.07,37.07,37.07,37.07,0
20240515T,44.34,44.34,44.34,44.34,0
20240516T,49.07,49.07,49.07,49.07,0
20240517T,52.55,52.55,52.55,52.55,0
20240520T,60.75,60.75,60.75,60.75,0
20240521T,44.77,44.77,44.77,44.77,0
20240522T,44.14,44.14,44.14,44.14,0
20240523T,49.09,49.09,49.09,49.09,0
20240524T,50.82,50.82,50.82,50.82,0
20240527T,42.81,42.81,42.81,42.81,0
20240528T,47.97,47.97,47.97,47.97,0
20240529T,43.35,43.35,43.35,43.35,0
20240530T,40.49,40.49,40.49,40.49,0
20240531T,33.87,33.87,33.87,33.87,0
20240603T,38.83,38.83,38.83,38.83,0
20240604T,42.7,42.7,42.7,42.7,0
20240605T,48.57,48.57,48.57,48.57,0
20240606T,17.75,17.75,17.75,17.75,0
20240607T,50.64,50.64,50.64,50.64,0
20240610T,59.4,59.4,59.4,59.4,0
20240611T,45.86,45.86,45.86,45.86,0
20240612T,51.77,51.77,51.77,51.77,0
20240613T,90.73,90.73,90.73,90.73,0
20240614T,84.16,84.16,84.16,84.16,0
20240617T,84.16,84.16,84.16,84.16,0
20240618T,26.74,26.74,26.74,26.74,0
20240619T,38.77,38.77,38.77,38.77,0
20240620T,29.94,29.94,29.94,29.94,0
20240621T,43.35,43.35,43.35,43.35,0
20240624T,39.1,39.1,39.1,39.1,0
20240625T,32.79,32.79,32.79,32.79,0
20240626T,31.72,31.72,31.72,31.72,0
20240627T,58.5,58.5,58.5,58.5,0
20240628T,44.66,44.66,44.66,44.66,0
20240701T,48.04,48.04,48.04,48.04,0
20240702T,52.0,52.0,52.0,52.0,0
20240703T,46.23,46.23,46.23,46.23,0
20240704T,35.27,35.27,35.27,35.27,0
20240705T,50.6,50.6,50.6,50.6,0
20240708T,15.34,15.34,15.34,15.34,0
20240709T,42.19,42.19,42.19,42.19,0
20240710T,26.72,26.72,26.72,26.72,0
20240711T,53.28,53.28,53.28,53.28,0
20240712T,43.69,43.69,43.69,43.69,0
20240715T,48.76,48.76,48.76,48.76,0
20240716T,44.87,44.87,44.87,44.87,0
20240717T,44.87,44.87,44.87,44.87,0
20240718T,54.49,54.49,54.49,54.49,0
20240719T,56.94,56.94,56.94,56.94,0
20240722T,58.89,58.89,58.89,58.89,0
20240723T,41.93,41.93,41.93,41.93,0
20240724T,70.23,70.23,70.23,70.23,0
20240725T,77.88,77.88,77.88,77.88,0
20240726T,75.82,75.82,75.82,75.82,0
20240729T,55.44,55.44,55.44,55.44,0
20240730T,57.06,57.06,57.06,57.06,0
20240731T,50.88,50.88,50.88,50.88,0
20240801T,37.22,37.22,37.22,37.22,0
20240802T,26.37,26.37,26.37,26.37,0
20240805T,54.95,54.95,54.95,54.95,0
20240806T,49.23,49.23,49.23,49.23,0
20240807T,49.35,49.35,49.35,49.35,0
20240808T,26.71,26.71,26.71,26.71,0
20240809T,19.61,19.61,19.61,19.61,0
20240812T,41.89,41.89,41.89,41.89,0
20240813T,54.91,54.91,54.91,54.91,0
20240814T,43.8,43.8,43.8,43.8,0
20240816T,42.62,42.62,42.62,42.62,0
20240819T,48.65,48.65,48.65,48.65,0
20240820T,58.11,58.11,58.11,58.11,0
20240821T,51.47,51.47,51.47,51.47,0
20240822T,60.47,60.47,60.47,60.47,0
20240823T,56.9,56.9,56.9,56.9,0
20240826T,58.48,58.48,58.48,58.48,0
20240827T,54.87,54.87,54.87,54.87,0
20240828T,43.79,43.79,43.79,43.79,0
20240829T,57.91,57.91,57.91,57.91,0
20240830T,54.94,54.94,54.94,54.94,0
20240902T,59.25,59.25,59.25,59.25,0
20240903T,59.87,59.87,59.87,59.87,0
20240904T,39.07,39.07,39.07,39.07,0
20240905T,48.46,48.46,48.46,48.46,0
20240906T,47.86,47.86,47.86,47.86,0
20240909T,33.75,33.75,33.75,33.75,0
20240910T,52.27,52.27,52.27,52.27,0
20240911T,50.4,50.4,50.4,50.4,0
20240912T,61.87,61.87,61.87,61.87,0
20240913T,67.27,67.27,67.27,67.27,0
20240916T,50.24,50.24,50.24,50.24,0
20240917T,55.59,55.59,55.59,55.59,0
20240918T,73.76,73.76,73.76,73.76,0
20240919T,39.27,39.27,39.27,39.27,0
20240920T,60.93,60.93,60.93,60.93,0
20240923T,51.05,51.05,51.05,51.05,0
20240924T,51.88,51.88,51.88,51.88,0
20240925T,50.76,50.76,50.76,50.76,0
20240926T,43.39,43.39,43.39,43.39,0
20240927T,51.06,51.06,51.06,51.06,0
20240930T,41.88,41.88,41.88,41.88,0
20241001T,55.93,55.93,55.93,55.93,0
20241003T,52.16,52.16,52.16,52.16,0
20241004T,47.58,47.58,47.58,47.58,0
20241007T,52.67,52.67,52.67,52.67,0
20241008T,43.39,43.39,43.39,43.39,0
20241009T,76.03,76.03,76.03,76.03,0
20241010T,53.91,53.91,53.91,53.91,0
20241011T,33.79,33.79,33.79,33.79,0
20241014T,48.6,48.6,48.6,48.6,0
20241015T,35.65,35.65,35.65,35.65,0
20241016T,53.13,53.13,53.13,53.13,0
20241017T,37.54,37.54,37.54,37.54,0
20241018T,42.58,42.58,42.58,42.58,0
20241021T,35.07,35.07,35.07,35.07,0
20241022T,58.73,58.73,58.73,58.73,0
20241023T,74.65,74.65,74.65,74.65,0
20241024T,80.09,80.09,80.09,80.09,0
20241025T,37.88,37.88,37.88,37.88,0
20241028T,55.39,55.39,55.39,55.39,0
20241029T,48.04,48.04,48.04,48.04,0
20241030T,54.32,54.32,54.32,54.32,0
20241031T,45.78,45.78,45.78,45.78,0
20241101T,51.44,51.44,51.44,51.44,0
20241104T,46.96,46.96,46.96,46.96,0
20241105T,61.41,61.41,61.41,61.41,0
20241106T,42.8,42.8,42.8,42.8,0
20241107T,44.65,44.65,44.65,44.65,0
20241108T,44.37,44.37,44.37,44.37,0
20241111T,36.09,36.09,36.09,36.09,0
20241112T,50.17,50.17,50.17,50.17,0
20241113T,51.47,51.47,51.47,51.47,0
20241114T,47.84,47.84,47.84,47.84,0
20241118T,64.76,64.76,64.76,64.76,0
20241119T,61.17,61.17,61.17,61.17,0
20241120T,61.17,61.17,61.17,61.17,0
20241121T,48.42,48.42,48.42,48.42,0
20241122T,54.44,54.44,54.44,54.44,0
20241125T,45.94,45.94,45.94,45.94,0
20241126T,52.49,52.49,52.49,52.49,0
20241127T,51.2,51.2,51.2,51.2,0
20241128T,43.11,43.11,43.11,43.11,0
20241129T,51.3,51.3,51.3,51.3,0
20241202T,52.92,52.92,52.92,52.92,0
20241203T,60.94,60.94,60.94,60.94,0
20241204T,52.38,52.38,52.38,52.38,0
20241205T,63.23,63.23,63.23,63.23,0
20241206T,43.96,43.96,43.96,43.96,0
20241209T,54.01,54.01,54.01,54.01,0
20241210T,48.47,48.47,48.47,48.47,0
20241211T,57.57,57.57,57.57,57.57,0
20241212T,45.89,45.89,45.89,45.89,0
20241213T,38.51,38.51,38.51,38.51,0
20241216T,57.81,57.81,57.81,57.81,0
20241217T,55.35,55.35,55.35,55.35,0
20241218T,66.79,66.79,66.79,66.79,0
20241219T,40.56,40.56,40.56,40.56,0
20241220T,45.01,45.01,45.01,45.01,0
20241223T,59.22,59.22,59.22,59.22,0
20241224T,42.61,42.61,42.61,42.61,0
20241225T,42.61,42.61,42.61,42.61,0
20241226T,61.64,61.64,61.64,61.64,0
20241227T,4.83,4.83,4.83,4.83,0
20241230T,47.17,47.17,47.17,47.17,0
20241231T,39.23,39.23,39.23,39.23,0
20250101T,49.22,49.22,49.22,49.22,0
20250102T,29.52,29.52,29.52,29.52,0
20250103T,36.65,36.65,36.65,36.65,0
20250106T,50.4,50.4,50.4,50.4,0
20250107T,48.25,48.25,48.25,48.25,0
20250108T,55.23,55.23,55.23,55.23,0
20250109T,60.26,60.26,60.26,60.26,0
20250110T,70.86,70.86,70.86,70.86,0
20250113T,45.57,45.57,45.57,45.57,0
20250114T,56.38,56.38,56.38,56.38,0
20250115T,51.49,51.49,51.49,51.49,0
20250116T,56.5,56.5,56.5,56.5,0
20250117T,34.27,34.27,34.27,34.27,0
20250120T,62.64,62.64,62.64,62.64,0
20250121T,30.59,30.59,30.59,30.59,0
20250122T,31.87,31.87,31.87,31.87,0
20250123T,57.42,57.42,57.42,57.42,0
20250124T,51.83,51.83,51.83,51.83,0
20250127T,48.2,48.2,48.2,48.2,0
20250128T,52.49,52.49,52.49,52.49,0
20250129T,76.9,76.9,76.9,76.9,0
20250130T,40.45,40.45,40.45,40.45,0
20250131T,56.37,56.37,56.37,56.37,0
20250203T,15.57,15.57,15.57,15.57,0
20250204T,35.57,35.57,35.57,35.57,0
20250205T,46.9,46.9,46.9,46.9,0
20250206T,47.82,47.82,47.82,47.82,0
20250207T,63.1,63.1,63.1,63.1,0
20250210T,48.61,48.61,48.61,48.61,0
20250211T,50.0,50.0,50.0,50.0,0
20250212T,44.91,44.91,44.91,44.91,0
20250213T,35.22,35.22,35.22,35.22,0
20250214T,36.89,36.89,36.89,36.89,0
20250217T,47.1,47.1,47.1,47.1,0
20250218T,39.23,39.23,39.23,39.23,0
20250219T,40.35,40.35,40.35,40.35,0
20250220T,45.61,45.61,45.61,45.61,0
20250221T,45.52,45.52,45.52,45.52,0
20250224T,45.73,45.73,45.73,45.73,0
20250225T,14.72,14.72,14.72,14.72,0
20250227T,32.25,32.25,32.25,32.25,0
20250228T,39.39,39.39,39.39,39.39,0
20250303T,49.79,49.79,49.79,49.79,0
20250304T,43.86,43.86,43.86,43.86,0
20250305T,39.12,39.12,39.12,39.12,0
20250306T,50.29,50.29,50.29,50.29,0
20250307T,87.37,87.37,87.37,87.37,0
20250310T,51.03,51.03,51.03,51.03,0
20250311T,47.06,47.06,47.06,47.06,0
20250312T,78.23,78.23,78.23,78.23,0
20250313T,58.59,58.59,58.59,58.59,0
20250317T,55.69,55.69,55.69,55.69,0
20250318T,51.61,51.61,51.61,51.61,0
20250319T,64.06,64.06,64.06,64.06,0
20250320T,46.79,46.79,46.79,46.79,0
20250321T,53.03,53.03,53.03,53.03,0
20250324T,53.02,53.02,53.02,53.02,0
20250325T,43.07,43.07,43.07,43.07,0
20250326T,53.53,53.53,53.53,53.53,0
20250327T,57.86,57.86,57.86,57.86,0
20250328T,40.4,40.4,40.4,40.4,0
20250401T,38.19,38.19,38.19,38.19,0
20250402T,45.27,45.27,45.27,45.27,0
20250403T,45.17,45.17,45.17,45.17,0
20250404T,30.37,30.37,30.37,30.37,0
20250407T,43.52,43.52,43.52,43.52,0
20250408T,42.37,42.37,42.37,42.37,0
20250409T,36.06,36.06,36.06,36.06,0
20250411T,44.39,44.39,44.39,44.39,0
20250415T,51.69,51.69,51.69,51.69,0
20250416T,35.71,35.71,35.71,35.71,0
20250417T,46.37,46.37,46.37,46.37,0
20250421T,26.72,26.72,26.72,26.72,0
20250422T,62.13,62.13,62.13,62.13,0
20250423T,43.79,43.79,43.79,43.79,0
20250424T,50.43,50.43,50.43,50.43,0
20250425T,47.32,47.32,47.32,47.32,0
20250428T,50.84,50.84,50.84,50.84,0
20250429T,48.45,48.45,48.45,48.45,0
20250430T,53.97,53.97,53.97,53.97,0
20250502T,61.33,61.33,61.33,61.33,0
20250505T,48.42,48.42,48.42,48.42,0
20250506T,47.15,47.15,47.15,47.15,0
20250507T,51.85,51.85,51.85,51.85,0
20250508T,52.72,52.72,52.72,52.72,0
20250509T,49.52,49.52,49.52,49.52,0
20250512T,33.66,33.66,33.66,33.66,0
20250513T,53.83,53.83,53.83,53.83,0
20250514T,47.3,47.3,47.3,47.3,0
20250515T,62.32,62.32,62.32,62.32,0
20250516T,49.88,49.88,49.88,49.88,0
20250519T,51.58,51.58,51.58,51.58,0
20250520T,61.24,61.24,61.24,61.24,0
20250521T,62.82,62.82,62.82,62.82,0
20250522T,63.95,63.95,63.95,63.95,0
20250523T,15.91,15.91,15.91,15.91,0
20250526T,66.92,66.92,66.92,66.92,0
20250527T,45.27,45.27,45.27,45.27,0
20250528T,60.11,60.11,60.11,60.11,0
20250529T,50.16,50.16,50.16,50.16,0
20250530T,52.49,52.49,52.49,52.49,0
20250602T,67.08,67.08,67.08,67.08,0
20250603T,52.13,52.13,52.13,52.13,0
20250604T,58.24,58.24,58.24,58.24,0
20250605T,59.53,59.53,59.53,59.53,0
20250606T,48.08,48.08,48.08,48.08,0
20250609T,36.36,36.36,36.36,36.36,0
20250610T,59.28,59.28,59.28,59.28,0
20250611T,53.92,53.92,53.92,53.92,0
20250612T,42.97,42.97,42.97,42.97,0
20250613T,34.33,34.33,34.33,34.33,0
20250616T,52.37,52.37,52.37,52.37,0
20250617T,46.27,46.27,46.27,46.27,0
20250618T,46.83,46.83,46.83,46.83,0
20250619T,54.34,54.34,54.34,54.34,0
20250620T,69.89,69.89,69.89,69.89,0
20250623T,39.45,39.45,39.45,39.45,0
20250624T,31.14,31.14,31.14,31.14,0
20250625T,38.86,38.86,38.86,38.86,0
20250626T,94.36,94.36,94.36,94.36,0
20250627T,39.13,39.13,39.13,39.13,0
20250630T,84.67,84.67,84.67,84.67,0
20250701T,49.95,49.95,49.95,49.95,0
20250702T,76.94,76.94,76.94,76.94,0
20250703T,57.69,57.69,57.69,57.69,0
20250704T,55.13,55.13,55.13,55.13,0
20250707T,42.8,42.8,42.8,42.8,0
20250708T,46.45,46.45,46.45,46.45,0
20250709T,57.3,57.3,57.3,57.3,0
20250710T,56.38,56.38,56.38,56.38,0
20250711T,54.61,54.61,54.61,54.61,0
20250714T,51.31,51.31,51.31,51.31,0
20250715T,61.28,61.28,61.28,61.28,0
20250716T,65.13,65.13,65.13,65.13,0
20250717T,69.78,69.78,69.78,69.78,0
20250718T,46.24,46.24,46.24,46.24,0
20250721T,59.81,59.81,59.81,59.81,0
20250722T,58.76,58.76,58.76,58.76,0
20250723T,46.74,46.74,46.74,46.74,0
20250724T,90.58,90.58,90.58,90.58,0
20250725T,21.44,21.44,21.44,21.44,0
20250728T,50.35,50.35,50.35,50.35,0
20250729T,58.58,58.58,58.58,58.58,0
20250730T,58.6,58.6,58.6,58.6,0
20250731T,50.34,50.34,50.34,50.34,0
20250801T,52.39,52.39,52.39,52.39,0
20250804T,90.39,90.39,90.39,90.39,0
20250805T,51.7,51.7,51.7,51.7,0
20250806T,57.59,57.59,57.59,57.59,0
20250807T,57.53,57.53,57.53,57.53,0
20250808T,78.43,78.43,78.43,78.43,0
20250811T,59.45,59.45,59.45,59.45,0
20250812T,88.01,88.01,88.01,88.01,0
20250813T,89.7,89.7,89.7,89.7,0
20250814T,82.68,82.68,82.68,82.68,0
20250818T,48.17,48.17,48.17,48.17,0
20250819T,61.3,61.3,61.3,61.3,0
20250820T,76.86,76.86,76.86,76.86,0
20250821T,53.52,53.52,53.52,53.52,0
20250822T,57.21,57.21,57.21,57.21,0
20250825T,59.9,59.9,59.9,59.9,0
20250826T,77.32,77.32,77.32,77.32,0
20250828T,48.57,48.57,48.57,48.57,0
20250829T,36.98,36.98,36.98,36.98,0
20250901T,61.37,61.37,61.37,61.37,0
20250902T,50.44,50.44,50.44,50.44,0
20250903T,55.14,55.14,55.14,55.14,0
20250904T,61.22,61.22,61.22,61.22,0
20250905T,40.36,40.36,40.36,40.36,0
20250908T,54.2,54.2,54.2,54.2,0
20250909T,58.94,58.94,58.94,58.94,0
20250910T,57.79,57.79,57.79,57.79,0
20250911T,71.8,71.8,71.8,71.8,0
20250912T,65.6,65.6,65.6,65.6,0
20250915T,47.79,47.79,47.79,47.79,0
20250916T,59.26,59.26,59.26,59.26,0
20250917T,53.29,53.29,53.29,53.29,0
20250918T,77.01,77.01,77.01,77.01,0
20250919T,50.76,50.76,50.76,50.76,0
20250922T,54.89,54.89,54.89,54.89,0
20250923T,84.53,84.53,84.53,84.53,0
20250924T,81.91,81.91,81.91,81.91,0
20250925T,96.04,96.04,96.04,96.04,0
20250926T,51.94,51.94,51.94,51.94,0
20250929T,60.7,60.7,60.7,60.7,0
20250930T,32.25,32.25,32.25,32.25,0
20251001T,32.66,32.66,32.66,32.66,0
20251003T,53.03,53.03,53.03,53.03,0
20251006T,44.03,44.03,44.03,44.03,0
20251007T,61.79,61.79,61.79,61.79,0
20251008T,55.04,55.04,55.04,55.04,0
20251009T,58.68,58.68,58.68,58.68,0
20251010T,42.08,42.08,42.08,42.08,0
20251013T,49.96,49.96,49.96,49.96,0
20251014T,65.51,65.51,65.51,65.51,0
20251015T,50.23,50.23,50.23,50.23,0
20251016T,24.4,24.4,24.4,24.4,0
20251017T,51.58,51.58,51.58,51.58,0
20251020T,57.69,57.69,57.69,57.69,0
20251021T,43.92,43.92,43.92,43.92,0
20251022T,43.92,43.92,43.92,43.92,0
20251023T,57.22,57.22,57.22,57.22,0
20251024T,67.48,67.48,67.48,67.48,0
20251027T,40.75,40.75,40.75,40.75,0
20251028T,49.75,49.75,49.75,49.75,0
20251029T,70.5,70.5,70.5,70.5,0
20251030T,58.68,58.68,58.68,58.68,0
20251031T,78.55,78.55,78.55,78.55,0
20251103T,62.58,62.58,62.58,62.58,0
20251104T,58.17,58.17,58.17,58.17,0
20251105T,58.17,58.17,58.17,58.17,0
20251106T,57.63,57.63,57.63,57.63,0
20251107T,35.76,35.76,35.76,35.76,0
20251110T,61.7,61.7,61.7,61.7,0
20251111T,49.92,49.92,49.92,49.92,0
20251112T,59.81,59.81,59.81,59.81,0
20251113T,55.3,55.3,55.3,55.3,0
20251114T,72.62,72.62,72.62,72.62,0
20251117T,59.59,59.59,59.59,59.59,0
20251118T,31.98,31.98,31.98,31.98,0
20251119T,51.18,51.18,51.18,51.18,0
20251120T,54.63,54.63,54.63,54.63,0
20251121T,45.55,45.55,45.55,45.55,0
20251124T,52.51,52.51,52.51,52.51,0
20251125T,50.89,50.89,50.89,50.89,0
20251126T,60.21,60.21,60.21,60.21,0
20251127T,52.83,52.83,52.83,52.83,0
20251128T,62.22,62.22,62.22,62.22,0
20251201T,73.8,73.8,73.8,73.8,0
20251202T,54.75,54.75,54.75,54.75,0
20251203T,56.7,56.7,56.7,56.7,0
20251204T,61.54,61.54,61.54,61.54,0
20251205T,82.96,82.96,82.96,82.96,0
20251208T,79.99,79.99,79.99,79.99,0
20251209T,50.03,50.03,50.03,50.03,0
20251210T,28.53,28.53,28.53,28.53,0
20251211T,11.17,11.17,11.17,11.17,0
20251212T,74.95,74.95,74.95,74.95,0
20251215T,36.8,36.8,36.8,36.8,0
20251216T,52.14,52.14,52.14,52.14,0
20251217T,38.25,38.25,38.25,38.25,0
20251218T,58.7,58.7,58.7,58.7,0
20251219T,44.98,44.98,44.98,44.98,0
20251222T,48.13,48.13,48.13,48.13,0
20251223T,39.23,39.23,39.23,39.23,0
20251224T,56.87,56.87,56.87,56.87,0
20251226T,52.1,52.1,52.1,52.1,0
20251229T,54.07,54.07,54.07,54.07,0
20251230T,59.85,59.85,59.85,59.85,0
20251231T,66.36,66.36,66.36,66.36,0
20260101T,79.42,79.42,79.42,79.42,0
20260102T,53.25,53.25,53.25,53.25,0
20260105T,67.08,67.08,67.08,67.08,0
20260106T,63.72,63.72,63.72,63.72,0
20260107T,47.62,47.62,47.62,47.62,0
20260108T,50.48,50.48,50.48,50.48,0
20260109T,51.24,51.24,51.24,51.24,0
20260112T,55.27,55.27,55.27,55.27,0
20260113T,64.44,64.44,64.44,64.44,0
20260114T,51.69,51.69,51.69,51.69,0
20260115T,51.69,51.69,51.69,51.69,0
20260116T,58.04,58.04,58.04,58.04,0
20260119T,45.41,45.41,45.41,45.41,0
20260120T,49.94,49.94,49.94,49.94,0
20260121T,35.23,35.23,35.23,35.23,0
20260122T,42.75,42.75,42.75,42.75,0
20260123T,58.16,58.16,58.16,58.16,0
20260127T,44.9,44.9,44.9,44.9,0
20260128T,10.94,10.94,10.94,10.94,0
20260129T,34.05,34.05,34.05,34.05,0
20260130T,54.02,54.02,54.02,54.02,0
20260202T,54.08,54.08,54.08,54.08,0
20260203T,42.17,42.17,42.17,42.17,0
20260204T,46.16,46.16,46.16,46.16,0
20260205T,47.69,47.69,47.69,47.69,0
20260206T,73.74,73.74,73.74,73.74,0
20260209T,44.48,44.48,44.48,44.48,0
20260210T,53.6,53.6,53.6,53.6,0
20260211T,49.7,49.7,49.7,49.7,0
