date,open,high,low,close,volume
20220203T,58.04,58.04,58.04,58.04,0
20220204T,39.99,39.99,39.99,39.99,0
20220207T,49.71,49.71,49.71,49.71,0
20220208T,51.05,51.05,51.05,51.05,0
20220209T,55.66,55.66,55.66,55.66,0
20220210T,37.54,37.54,37.54,37.54,0
20220211T,58.55,58.55,58.55,58.55,0
20220214T,70.6,70.6,70.6,70.6,0
20220215T,58.75,58.75,58.75,58.75,0
20220216T,53.03,53.03,53.03,53.03,0
20220217T,73.65,73.65,73.65,73.65,0
20220218T,45.88,45.88,45.88,45.88,0
20220221T,34.71,34.71,34.71,34.71,0
20220222T,46.98,46.98,46.98,46.98,0
20220223T,50.48,50.48,50.48,50.48,0
20220224T,63.24,63.24,63.24,63.24,0
20220225T,65.9,65.9,65.9,65.9,0
20220228T,45.15,45.15,45.15,45.15,0
20220301T,45.15,45.15,45.15,45.15,0
20220302T,62.98,62.98,62.98,62.98,0
20220303T,54.14,54.14,54.14,54.14,0
20220304T,59.74,59.74,59.74,59.74,0
20220307T,71.44,71.44,71.44,71.44,0
20220308T,60.72,60.72,60.72,60.72,0
20220309T,59.76,59.76,59.76,59.76,0
20220310T,60.92,60.92,60.92,60.92,0
20220311T,65.31,65.31,65.31,65.31,0
20220314T,50.1,50.1,50.1,50.1,0
20220315T,61.57,61.57,61.57,61.57,0
20220316T,59.53,59.53,59.53,59.53,0
20220317T,53.81,53.81,53.81,53.81,0
20220318T,53.81,53.81,53.81,53.81,0
20220321T,72.57,72.57,72.57,72.57,0
20220322T,64.62,64.62,64.62,64.62,0
20220323T,31.75,31.75,31.75,31.75,0
20220324T,28.53,28.53,28.53,28.53,0
20220325T,43.14,43.14,43.14,43.14,0
20220328T,46.92,46.92,46.92,46.92,0
20220329T,57.18,57.18,57.18,57.18,0
20220330T,64.85,64.85,64.85,64.85,0
20220331T,56.33,56.33,56.33,56.33,0
20220401T,61.33,61.33,61.33,61.33,0
20220404T,65.22,65.22,65.22,65.22,0
20220405T,72.87,72.87,72.87,72.87,0
20220406T,48.25,48.25,48.25,48.25,0
20220407T,52.98,52.98,52.98,52.98,0
20220408T,52.13,52.13,52.13,52.13,0
20220411T,63.35,63.35,63.35,63.35,0
20220412T,64.19,64.19,64.19,64.19,0
20220413T,47.7,47.7,47.7,47.7,0
20220414T,47.7,47.7,47.7,47.7,0
20220415T,47.7,47.7,47.7,47.7,0
20220418T,50.6,50.6,50.6,50.6,0
20220419T,58.25,58.25,58.25,58.25,0
20220420T,55.37,55.37,55.37,55.37,0
20220421T,61.12,61.12,61.12,61.12,0
20220422T,68.37,68.37,68.37,68.37,0
20220425T,70.13,70.13,70.13,70.13,0
20220426T,46.58,46.58,46.58,46.58,0
20220427T,59.16,59.16,59.16,59.16,0
20220428T,49.35,49.35,49.35,49.35,0
20220429T,61.51,61.51,61.51,61.51,0
20220502T,64.65,64.65,64.65,64.65,0
20220503T,64.65,64.65,64.65,64.65,0
20220504T,66.39,66.39,66.39,66.39,0
20220505T,72.88,72.88,72.88,72.88,0
20220506T,49.46,49.46,49.46,49.46,0
20220509T,77.16,77.16,77.16,77.16,0
20220510T,72.97,72.97,72.97,72.97,0
20220511T,58.29,58.29,58.29,58.29,0
20220512T,57.34,57.34,57.34,57.34,0
20220513T,69.77,69.77,69.77,69.77,0
20220516T,51.86,51.86,51.86,51.86,0
20220517T,75.21,75.21,75.21,75.21,0
20220518T,55.58,55.58,55.58,55.58,0
20220519T,64.26,64.26,64.26,64.26,0
20220520T,51.74,51.74,51.74,51.74,0
20220523T,64.3,64.3,64.3,64.3,0
20220524T,66.21,66.21,66.21,66.21,0
20220525T,59.99,59.99,59.99,59.99,0
20220526T,61.18,61.18,61.18,61.18,0
20220527T,55.12,55.12,55.12,55.12,0
20220530T,62.41,62.41,62.41,62.41,0
20220531T,70.81,70.81,70.81,70.81,0
20220601T,55.85,55.85,55.85,55.85,0
20220602T,46.91,46.91,46.91,46.91,0
20220603T,68.1,68.1,68.1,68.1,0
20220606T,41.18,41.18,41.18,41.18,0
20220607T,53.13,53.13,53.13,53.13,0
20220608T,58.32,58.32,58.32,58.32,0
20220609T,72.76,72.76,72.76,72.76,0
20220610T,71.55,71.55,71.55,71.55,0
20220613T,74.19,74.19,74.19,74.19,0
20220614T,77.12,77.12,77.12,77.12,0
20220615T,70.12,70.12,70.12,70.12,0
20220616T,80.34,80.34,80.34,80.34,0
20220617T,70.02,70.02,70.02,70.02,0
20220620T,69.58,69.58,69.58,69.58,0
20220621T,88.16,88.16,88.16,88.16,0
20220622T,57.7,57.7,57.7,57.7,0
20220623T,65.73,65.73,65.73,65.73,0
20220624T,94.74,94.74,94.74,94.74,0
20220627T,78.41,78.41,78.41,78.41,0
20220628T,56.17,56.17,56.17,56.17,0
20220629T,75.68,75.68,75.68,75.68,0
20220630T,68.65,68.65,68.65,68.65,0
20220701T,56.21,56.21,56.21,56.21,0
20220704T,59.72,59.72,59.72,59.72,0
20220705T,67.28,67.28,67.28,67.28,0
20220706T,68.98,68.98,68.98,68.98,0
20220707T,64.46,64.46,64.46,64.46,0
20220708T,67.33,67.33,67.33,67.33,0
20220711T,84.36,84.36,84.36,84.36,0
20220712T,67.08,67.08,67.08,67.08,0
20220713T,60.68,60.68,60.68,60.68,0
20220714T,51.59,51.59,51.59,51.59,0
20220715T,52.82,52.82,52.82,52.82,0
20220718T,72.46,72.46,72.46,72.46,0
20220719T,73.08,73.08,73.08,73.08,0
20220720T,48.1,48.1,48.1,48.1,0
20220721T,63.22,63.22,63.22,63.22,0
20220722T,67.55,67.55,67.55,67.55,0
20220725T,45.41,45.41,45.41,45.41,0
20220726T,63.85,63.85,63.85,63.85,0
20220727T,54.7,54.7,54.7,54.7,0
20220728T,52.25,52.25,52.25,52.25,0
20220729T,82.04,82.04,82.04,82.04,0
20220801T,55.29,55.29,55.29,55.29,0
20220802T,69.25,69.25,69.25,69.25,0
20220803T,78.44,78.44,78.44,78.44,0
20220804T,72.8,72.8,72.8,72.8,0
20220805T,86.06,86.06,86.06,86.06,0
20220810T,89.45,89.45,89.45,89.45,0
20220811T,57.84,57.84,57.84,57.84,0
20220812T,66.75,66.75,66.75,66.75,0
20220816T,80.36,80.36,80.36,80.36,0
20220817T,80.9,80.9,80.9,80.9,0
20220818T,75.11,75.11,75.11,75.11,0
20220819T,61.58,61.58,61.58,61.58,0
20220822T,52.63,52.63,52.63,52.63,0
20220823T,59.47,59.47,59.47,59.47,0
20220824T,73.33,73.33,73.33,73.33,0
20220825T,81.4,81.4,81.4,81.4,0
20220826T,67.62,67.62,67.62,67.62,0
20220829T,77.51,77.51,77.51,77.51,0
20220830T,79.57,79.57,79.57,79.57,0
20220831T,79.57,79.57,79.57,79.57,0
20220901T,81.29,81.29,81.29,81.29,0
20220902T,66.52,66.52,66.52,66.52,0
20220905T,57.31,57.31,57.31,57.31,0
20220906T,57.67,57.67,57.67,57.67,0
20220907T,69.5,69.5,69.5,69.5,0
20220908T,63.19,63.19,63.19,63.19,0
20220909T,64.67,64.67,64.67,64.67,0
20220912T,71.01,71.01,71.01,71.01,0
20220913T,71.64,71.64,71.64,71.64,0
20220914T,70.96,70.96,70.96,70.96,0
20220915T,61.3,61.3,61.3,61.3,0
20220916T,43.11,43.11,43.11,43.11,0
20220919T,48.15,48.15,48.15,48.15,0
20220920T,64.52,64.52,64.52,64.52,0
20220921T,60.88,60.88,60.88,60.88,0
20220922T,66.88,66.88,66.88,66.88,0
20220923T,53.96,53.96,53.96,53.96,0
20220926T,55.24,55.24,55.24,55.24,0
20220927T,61.38,61.38,61.38,61.38,0
20220928T,77.92,77.92,77.92,77.92,0
20220929T,60.72,60.72,60.72,60.72,0
20220930T,68.83,68.83,68.83,68.83,0
20221003T,86.86,86.86,86.86,86.86,0
20221004T,56.52,56.52,56.52,56.52,0
20221005T,56.52,56.52,56.52,56.52,0
20221006T,75.33,75.33,75.33,75.33,0
20221007T,73.82,73.82,73.82,73.82,0
20221010T,69.68,69.68,69.68,69.68,0
20221011T,83.59,83.59,83.59,83.59,0
20221012T,71.94,71.94,71.94,71.94,0
20221013T,81.28,81.28,81.28,81.28,0
20221014T,76.61,76.61,76.61,76.61,0
20221017T,75.83,75.83,75.83,75.83,0
20221018T,50.54,50.54,50.54,50.54,0
20221019T,65.45,65.45,65.45,65.45,0
20221020T,67.45,67.45,67.45,67.45,0
20221021T,54.78,54.78,54.78,54.78,0
20221024T,64.99,64.99,64.99,64.99,0
20221025T,65.16,65.16,65.16,65.16,0
20221026T,65.16,65.16,65.16,65.16,0
20221027T,40.69,40.69,40.69,40.69,0
20221028T,55.22,55.22,55.22,55.22,0
20221031T,71.28,71.28,71.28,71.28,0
20221101T,74.57,74.57,74.57,74.57,0
20221102T,58.71,58.71,58.71,58.71,0
20221103T,73.21,73.21,73.21,73.21,0
20221104T,72.56,72.56,72.56,72.56,0
20221107T,61.53,61.53,61.53,61.53,0
20221108T,61.53,61.53,61.53,61.53,0
20221109T,80.48,80.48,80.48,80.48,0
20221110T,78.19,78.19,78.19,78.19,0
20221111T,71.0,71.0,71.0,71.0,0
20221114T,75.28,75.28,75.28,75.28,0
20221115T,69.78,69.78,69.78,69.78,0
20221116T,68.05,68.05,68.05,68.05,0
20221117T,65.27,65.27,65.27,65.27,0
20221118T,73.88,73.88,73.88,73.88,0
20221121T,73.08,73.08,73.08,73.08,0
20221122T,59.95,59.95,59.95,59.95,0
20221123T,56.44,56.44,56.44,56.44,0
20221124T,78.6,78.6,78.6,78.6,0
20221125T,71.77,71.77,71.77,71.77,0
20221128T,52.37,52.37,52.37,52.37,0
20221129T,55.42,55.42,55.42,55.42,0
20221130T,72.26,72.26,72.26,72.26,0
20221201T,66.27,66.27,66.27,66.27,0
20221202T,80.74,80.74,80.74,80.74,0
20221205T,84.8,84.8,84.8,84.8,0
20221206T,69.01,69.01,69.01,69.01,0
20221207T,61.0,61.0,61.0,61.0,0
20221208T,80.93,80.93,80.93,80.93,0
20221209T,64.04,64.04,64.04,64.04,0
20221212T,86.63,86.63,86.63,86.63,0
20221213T,83.49,83.49,83.49,83.49,0
20221214T,83.33,83.33,83.33,83.33,0
20221215T,69.27,69.27,69.27,69.27,0
20221216T,72.79,72.79,72.79,72.79,0
20221219T,80.99,80.99,80.99,80.99,0
20221220T,74.06,74.06,74.06,74.06,0
20221221T,85.11,85.11,85.11,85.11,0
20221222T,86.7,86.7,86.7,86.7,0
20221223T,80.75,80.75,80.75,80.75,0
20221226T,62.66,62.66,62.66,62.66,0
20221227T,65.19,65.19,65.19,65.19,0
20221228T,72.7,72.7,72.7,72.7,0
20221229T,52.19,52.19,52.19,52.19,0
20221230T,55.9,55.9,55.9,55.9,0
20230102T,69.04,69.04,69.04,69.04,0
20230103T,71.05,71.05,71.05,71.05,0
20230104T,62.54,62.54,62.54,62.54,0
20230105T,46.3,46.3,46.3,46.3,0
20230106T,32.36,32.36,32.36,32.36,0
20230109T,81.65,81.65,81.65,81.65,0
20230110T,62.53,62.53,62.53,62.53,0
20230111T,84.82,84.82,84.82,84.82,0
20230112T,74.39,74.39,74.39,74.39,0
20230113T,71.96,71.96,71.96,71.96,0
20230116T,56.86,56.86,56.86,56.86,0
20230117T,69.45,69.45,69.45,69.45,0
20230118T,76.12,76.12,76.12,76.12,0
20230119T,72.43,72.43,72.43,72.43,0
20230120T,75.91,75.91,75.91,75.91,0
20230123T,59.42,59.42,59.42,59.42,0
20230124T,62.64,62.64,62.64,62.64,0
20230125T,86.86,86.86,86.86,86.86,0
20230127T,86.27,86.27,86.27,86.27,0
20230130T,80.23,80.23,80.23,80.23,0
20230131T,84.53,84.53,84.53,84.53,0
20230201T,67.01,67.01,67.01,67.01,0
20230202T,62.33,62.33,62.33,62.33,0
20230203T,86.24,86.24,86.24,86.24,0
20230206T,84.04,84.04,84.04,84.04,0
20230207T,81.46,81.46,81.46,81.46,0
20230208T,84.74,84.74,84.74,84.74,0
20230209T,81.82,81.82,81.82,81.82,0
20230210T,85.59,85.59,85.59,85.59,0
20230213T,90.42,90.42,90.42,90.42,0
20230214T,98.23,98.23,98.23,98.23,0
20230215T,77.94,77.94,77.94,77.94,0
20230216T,87.04,87.04,87.04,87.04,0
20230217T,83.72,83.72,83.72,83.72,0
20230220T,76.96,76.96,76.96,76.96,0
20230221T,83.34,83.34,83.34,83.34,0
20230222T,89.74,89.74,89.74,89.74,0
20230223T,83.2,83.2,83.2,83.2,0
20230224T,78.51,78.51,78.51,78.51,0
20230227T,85.15,85.15,85.15,85.15,0
20230228T,89.63,89.63,89.63,89.63,0
20230301T,58.69,58.69,58.69,58.69,0
20230302T,85.43,85.43,85.43,85.43,0
20230303T,67.31,67.31,67.31,67.31,0
20230306T,82.43,82.43,82.43,82.43,0
20230307T,82.43,82.43,82.43,82.43,0
20230308T,79.95,79.95,79.95,79.95,0
20230309T,65.74,65.74,65.74,65.74,0
20230310T,66.91,66.91,66.91,66.91,0
20230313T,64.65,64.65,64.65,64.65,0
20230314T,47.07,47.07,47.07,47.07,0
20230315T,72.93,72.93,72.93,72.93,0
20230316T,78.99,78.99,78.99,78.99,0
20230317T,59.58,59.58,59.58,59.58,0
20230320T,80.16,80.16,80.16,80.16,0
20230321T,68.14,68.14,68.14,68.14,0
20230322T,74.01,74.01,74.01,74.01,0
20230323T,80.75,80.75,80.75,80.75,0
20230324T,82.24,82.24,82.24,82.24,0
20230327T,79.1,79.1,79.1,79.1,0
20230328T,81.82,81.82,81.82,81.82,0
20230329T,82.89,82.89,82.89,82.89,0
20230330T,82.89,82.89,82.89,82.89,0
20230331T,67.43,67.43,67.43,67.43,0
20230403T,52.77,52.77,52.77,52.77,0
20230404T,52.77,52.77,52.77,52.77,0
20230405T,78.12,78.12,78.12,78.12,0
20230406T,77.36,77.36,77.36,77.36,0
20230407T,77.36,77.36,77.36,77.36,0
20230410T,86.72,86.72,86.72,86.72,0
20230411T,71.72,71.72,71.72,71.72,0
20230412T,82.0,82.0,82.0,82.0,0
20230413T,67.2,67.2,67.2,67.2,0
20230414T,67.2,67.2,67.2,67.2,0
20230417T,78.79,78.79,78.79,78.79,0
20230418T,76.74,76.74,76.74,76.74,0
20230419T,86.54,86.54,86.54,86.54,0
20230420T,80.75,80.75,80.75,80.75,0
20230421T,64.4,64.4,64.4,64.4,0
20230424T,37.15,37.15,37.15,37.15,0
20230425T,80.03,80.03,80.03,80.03,0
20230426T,77.98,77.98,77.98,77.98,0
20230427T,50.58,50.58,50.58,50.58,0
20230428T,63.83,63.83,63.83,63.83,0
20230501T,63.83,63.83,63.83,63.83,0
20230502T,64.5,64.5,64.5,64.5,0
20230503T,83.99,83.99,83.99,83.99,0
20230504T,73.37,73.37,73.37,73.37,0
20230505T,37.09,37.09,37.09,37.09,0
20230508T,54.47,54.47,54.47,54.47,0
20230509T,75.44,75.44,75.44,75.44,0
20230510T,65.13,65.13,65.13,65.13,0
20230511T,62.62,62.62,62.62,62.62,0
20230512T,75.8,75.8,75.8,75.8,0
20230515T,63.85,63.85,63.85,63.85,0
20230516T,65.67,65.67,65.67,65.67,0
20230517T,67.3,67.3,67.3,67.3,0
20230518T,73.85,73.85,73.85,73.85,0
20230519T,68.12,68.12,68.12,68.12,0
20230522T,70.26,70.26,70.26,70.26,0
20230523T,74.82,74.82,74.82,74.82,0
20230524T,65.3,65.3,65.3,65.3,0
20230525T,47.91,47.91,47.91,47.91,0
20230526T,57.03,57.03,57.03,57.03,0
20230529T,65.38,65.38,65.38,65.38,0
20230530T,75.34,75.34,75.34,75.34,0
20230531T,68.21,68.21,68.21,68.21,0
20230601T,68.76,68.76,68.76,68.76,0
20230602T,76.81,76.81,76.81,76.81,0
20230605T,69.0,69.0,69.0,69.0,0
20230606T,70.47,70.47,70.47,70.47,0
20230607T,68.18,68.18,68.18,68.18,0
20230608T,63.2,63.2,63.2,63.2,0
20230609T,66.29,66.29,66.29,66.29,0
20230612T,59.26,59.26,59.26,59.26,0
20230613T,66.54,66.54,66.54,66.54,0
20230614T,58.75,58.75,58.75,58.75,0
20230615T,62.12,62.12,62.12,62.12,0
20230616T,50.93,50.93,50.93,50.93,0
20230619T,61.51,61.51,61.51,61.51,0
20230620T,43.55,43.55,43.55,43.55,0
20230621T,71.95,71.95,71.95,71.95,0
20230622T,62.59,62.59,62.59,62.59,0
20230623T,63.64,63.64,63.64,63.64,0
20230626T,60.51,60.51,60.51,60.51,0
20230627T,61.83,61.83,61.83,61.83,0
20230628T,55.69,55.69,55.69,55.69,0
20230629T,55.69,55.69,55.69,55.69,0
20230630T,62.33,62.33,62.33,62.33,0
20230703T,69.66,69.66,69.66,69.66,0
20230704T,82.35,82.35,82.35,82.35,0
20230705T,78.64,78.64,78.64,78.64,0
20230706T,81.91,81.91,81.91,81.91,0
20230707T,46.21,46.21,46.21,46.21,0
20230710T,80.4,80.4,80.4,80.4,0
20230711T,76.31,76.31,76.31,76.31,0
20230712T,89.18,89.18,89.18,89.18,0
20230713T,77.21,77.21,77.21,77.21,0
20230714T,80.85,80.85,80.85,80.85,0
20230717T,60.28,60.28,60.28,60.28,0
20230718T,66.21,66.21,66.21,66.21,0
20230719T,84.21,84.21,84.21,84.21,0
20230720T,58.77,58.77,58.77,58.77,0
20230721T,60.35,60.35,60.35,60.35,0
20230724T,59.14,59.14,59.14,59.14,0
20230725T,62.61,62.61,62.61,62.61,0
20230726T,43.78,43.78,43.78,43.78,0
20230727T,80.19,80.19,80.19,80.19,0
20230728T,80.17,80.17,80.17,80.17,0
20230731T,32.33,32.33,32.33,32.33,0
20230801T,68.12,68.12,68.12,68.12,0
20230802T,74.93,74.93,74.93,74.93,0
20230803T,65.48,65.48,65.48,65.48,0
20230804T,73.47,73.47,73.47,73.47,0
20230807T,57.13,57.13,57.13,57.13,0
20230808T,59.32,59.32,59.32,59.32,0
20230809T,67.72,67.72,67.72,67.72,0
20230810T,65.97,65.97,65.97,65.97,0
20230811T,62.81,62.81,62.81,62.81,0
20230814T,59.02,59.02,59.02,59.02,0
20230816T,76.77,76.77,76.77,76.77,0
20230817T,56.59,56.59,56.59,56.59,0
20230818T,73.2,73.2,73.2,73.2,0
20230821T,60.28,60.28,60.28,60.28,0
20230822T,56.0,56.0,56.0,56.0,0
20230823T,51.05,51.05,51.05,51.05,0
20230824T,65.64,65.64,65.64,65.64,0
20230825T,44.58,44.58,44.58,44.58,0
20230828T,65.32,65.32,65.32,65.32,0
20230829T,63.87,63.87,63.87,63.87,0
20230830T,41.06,41.06,41.06,41.06,0
20230831T,49.55,49.55,49.55,49.55,0
20230901T,59.93,59.93,59.93,59.93,0
20230904T,57.47,57.47,57.47,57.47,0
20230905T,54.55,54.55,54.55,54.55,0
20230906T,58.66,58.66,58.66,58.66,0
20230907T,69.44,69.44,69.44,69.44,0
20230908T,70.69,70.69,70.69,70.69,0
20230911T,59.91,59.91,59.91,59.91,0
20230912T,61.84,61.84,61.84,61.84,0
20230913T,69.71,69.71,69.71,69.71,0
20230914T,65.47,65.47,65.47,65.47,0
20230915T,57.54,57.54,57.54,57.54,0
20230918T,52.51,52.51,52.51,52.51,0
20230919T,52.51,52.51,52.51,52.51,0
20230920T,66.95,66.95,66.95,66.95,0
20230921T,63.23,63.23,63.23,63.23,0
20230922T,82.36,82.36,82.36,82.36,0
20230925T,63.41,63.41,63.41,63.41,0
20230926T,70.57,70.57,70.57,70.57,0
20230927T,75.88,75.88,75.88,75.88,0
20230928T,61.33,61.33,61.33,61.33,0
20230929T,90.85,90.85,90.85,90.85,0
20231003T,69.19,69.19,69.19,69.19,0
20231004T,62.76,62.76,62.76,62.76,0
20231005T,72.6,72.6,72.6,72.6,0
20231006T,71.1,71.1,71.1,71.1,0
20231009T,46.11,46.11,46.11,46.11,0
20231010T,73.52,73.52,73.52,73.52,0
20231011T,47.72,47.72,47.72,47.72,0
20231012T,65.02,65.02,65.02,65.02,0
20231013T,72.33,72.33,72.33,72.33,0
20231016T,61.84,61.84,61.84,61.84,0
20231017T,59.96,59.96,59.96,59.96,0
20231018T,73.44,73.44,73.44,73.44,0
20231019T,62.53,62.53,62.53,62.53,0
20231020T,62.78,62.78,62.78,62.78,0
20231023T,80.52,80.52,80.52,80.52,0
20231024T,80.52,80.52,80.52,80.52,0
20231025T,56.06,56.06,56.06,56.06,0
20231026T,37.55,37.55,37.55,37.55,0
20231027T,56.89,56.89,56.89,56.89,0
20231030T,78.16,78.16,78.16,78.16,0
20231031T,63.16,63.16,63.16,63.16,0
20231101T,63.27,63.27,63.27,63.27,0
20231102T,62.49,62.49,62.49,62.49,0
20231103T,71.8,71.8,71.8,71.8,0
20231106T,44.65,44.65,44.65,44.65,0
20231107T,68.14,68.14,68.14,68.14,0
20231108T,59.57,59.57,59.57,59.57,0
20231109T,58.48,58.48,58.48,58.48,0
20231110T,66.51,66.51,66.51,66.51,0
20231113T,64.96,64.96,64.96,64.96,0
20231114T,64.96,64.96,64.96,64.96,0
20231115T,62.8,62.8,62.8,62.8,0
20231116T,66.42,66.42,66.42,66.42,0
20231117T,64.4,64.4,64.4,64.4,0
20231120T,72.97,72.97,72.97,72.97,0
20231121T,49.12,49.12,49.12,49.12,0
20231122T,50.97,50.97,50.97,50.97,0
20231123T,70.68,70.68,70.68,70.68,0
20231124T,56.29,56.29,56.29,56.29,0
20231127T,56.29,56.29,56.29,56.29,0
20231128T,62.99,62.99,62.99,62.99,0
20231129T,66.58,66.58,66.58,66.58,0
20231130T,60.8,60.8,60.8,60.8,0
20231201T,72.15,72.15,72.15,72.15,0
20231204T,56.5,56.5,56.5,56.5,0
20231205T,68.37,68.37,68.37,68.37,0
20231206T,81.17,81.17,81.17,81.17,0
20231207T,65.01,65.01,65.01,65.01,0
20231208T,71.69,71.69,71.69,71.69,0
20231211T,66.69,66.69,66.69,66.69,0
20231212T,69.78,69.78,69.78,69.78,0
20231213T,61.31,61.31,61.31,61.31,0
20231214T,67.55,67.55,67.55,67.55,0
20231215T,68.11,68.11,68.11,68.11,0
20231218T,47.74,47.74,47.74,47.74,0
20231219T,67.61,67.61,67.61,67.61,0
20231220T,61.66,61.66,61.66,61.66,0
20231221T,65.67,65.67,65.67,65.67,0
20231222T,46.42,46.42,46.42,46.42,0
20231225T,46.42,46.42,46.42,46.42,0
20231226T,64.26,64.26,64.26,64.26,0
20231227T,73.42,73.42,73.42,73.42,0
20231228T,59.45,59.45,59.45,59.45,0
20231229T,66.7,66.7,66.7,66.7,0
20240101T,68.87,68.87,68.87,68.87,0
20240102T,70.2,70.2,70.2,70.2,0
20240103T,56.59,56.59,56.59,56.59,0
20240104T,71.06,71.06,71.06,71.06,0
20240105T,60.49,60.49,60.49,60.49,0
20240108T,75.2,75.2,75.2,75.2,0
20240109T,54.23,54.23,54.23,54.23,0
20240110T,79.64,79.64,79.64,79.64,0
20240111T,68.09,68.09,68.09,68.09,0
20240112T,70.98,70.98,70.98,70.98,0
20240115T,71.2,71.2,71.2,71.2,0
20240116T,67.11,67.11,67.11,67.11,0
20240117T,46.51,46.51,46.51,46.51,0
20240118T,48.91,48.91,48.91,48.91,0
20240119T,65.0,65.0,65.0,65.0,0
20240122T,80.28,80.28,80.28,80.28,0
20240123T,67.27,67.27,67.27,67.27,0
20240124T,64.58,64.58,64.58,64.58,0
20240125T,77.06,77.06,77.06,77.06,0
20240129T,74.02,74.02,74.02,74.02,0
20240130T,65.16,65.16,65.16,65.16,0
20240131T,67.03,67.03,67.03,67.03,0
20240201T,56.99,56.99,56.99,56.99,0
20240202T,73.89,73.89,73.89,73.89,0
20240205T,73.23,73.23,73.23,73.23,0
20240206T,81.63,81.63,81.63,81.63,0
20240207T,65.92,65.92,65.92,65.92,0
20240208T,66.99,66.99,66.99,66.99,0
20240209T,53.17,53.17,53.17,53.17,0
20240212T,84.17,84.17,84.17,84.17,0
20240213T,66.58,66.58,66.58,66.58,0
20240214T,81.27,81.27,81.27,81.27,0
20240215T,75.67,75.67,75.67,75.67,0
20240216T,76.7,76.7,76.7,76.7,0
20240219T,53.84,53.84,53.84,53.84,0
20240220T,64.54,64.54,64.54,64.54,0
20240221T,49.53,49.53,49.53,49.53,0
20240222T,66.47,66.47,66.47,66.47,0
20240223T,59.71,59.71,59.71,59.71,0
20240226T,86.14,86.14,86.14,86.14,0
20240227T,52.52,52.52,52.52,52.52,0
20240228T,26.3,26.3,26.3,26.3,0
20240229T,48.82,48.82,48.82,48.82,0
20240301T,40.07,40.07,40.07,40.07,0
20240304T,78.9,78.9,78.9,78.9,0
20240305T,68.61,68.61,68.61,68.61,0
20240306T,70.35,70.35,70.35,70.35,0
20240307T,69.47,69.47,69.47,69.47,0
20240308T,69.47,69.47,69.47,69.47,0
20240311T,60.61,60.61,60.61,60.61,0
20240312T,71.48,71.48,71.48,71.48,0
20240313T,65.5,65.5,65.5,65.5,0
20240314T,58.04,58.04,58.04,58.04,0
20240315T,81.82,81.82,81.82,81.82,0
20240318T,63.4,63.4,63.4,63.4,0
20240319T,72.71,72.71,72.71,72.71,0
20240320T,71.52,71.52,71.52,71.52,0
20240321T,68.41,68.41,68.41,68.41,0
20240322T,25.5,25.5,25.5,25.5,0
20240325T,25.5,25.5,25.5,25.5,0
20240326T,50.62,50.62,50.62,50.62,0
20240327T,39.19,39.19,39.19,39.19,0
20240328T,58.47,58.47,58.47,58.47,0
20240329T,58.47,58.47,58.47,58.47,0
20240401T,47.38,47.38,47.38,47.38,0
20240402T,54.63,54.63,54.63,54.63,0
20240403T,60.49,60.49,60.49,60.49,0
20240404T,59.86,59.86,59.86,59.86,0
20240405T,60.8,60.8,60.8,60.8,0
20240408T,65.86,65.86,65.86,65.86,0
20240409T,84.44,84.44,84.44,84.44,0
20240410T,66.43,66.43,66.43,66.43,0
20240411T,66.43,66.43,66.43,66.43,0
20240412T,53.88,53.88,53.88,53.88,0
20240415T,63.02,63.02,63.02,63.02,0
20240416T,57.35,57.35,57.35,57.35,0
20240417T,57.35,57.35,57.35,57.35,0
20240418T,46.52,46.52,46.52,46.52,0
20240419T,46.08,46.08,46.08,46.08,0
20240422T,59.83,59.83,59.83,59.83,0
20240423T,51.74,51.74,51.74,51.74,0
20240424T,78.88,78.88,78.88,78.88,0
20240425T,75.12,75.12,75.12,75.12,0
20240426T,60.21,60.21,60.21,60.21,0
20240429T,42.77,42.77,42.77,42.77,0
20240430T,70.72,70.72,70.72,70.72,0
20240501T,70.72,70.72,70.72,70.72,0
20240502T,70.11,70.11,70.11,70.11,0
20240503T,74.58,74.58,74.58,74.58,0
20240506T,68.02,68.02,68.02,68.02,0
20240507T,77.56,77.56,77.56,77.56,0
20240508T,49.85,49.85,49.85,49.85,0
20240509T,79.99,79.99,79.99,79.99,0
20240510T,75.16,75.16,75.16,75.16,0
20240513T,61.02,61.02,61.02,61.02,0
20240514T,45.75,45.75,45.75,45.75,0
20240515T,85.8,85.8,85.8,85.8,0
20240516T,90.14,90.14,90.14,90.14,0
20240517T,74.2,74.2,74.2,74.2,0
20240520T,81.47,81.47,81.47,81.47,0
20240521T,49.67,49.67,49.67,49.67,0
20240522T,52.53,52.53,52.53,52.53,0
20240523T,60.4,60.4,60.4,60.4,0
20240524T,62.3,62.3,62.3,62.3,0
20240527T,66.54,66.54,66.54,66.54,0
20240528T,62.65,62.65,62.65,62.65,0
20240529T,75.36,75.36,75.36,75.36,0
20240530T,70.92,70.92,70.92,70.92,0
20240531T,67.74,67.74,67.74,67.74,0
20240603T,74.91,74.91,74.91,74.91,0
20240604T,61.6,61.6,61.6,61.6,0
20240605T,48.5,48.5,48.5,48.5,0
20240606T,69.17,69.17,69.17,69.17,0
20240607T,40.26,40.26,40.26,40.26,0
20240610T,81.05,81.05,81.05,81.05,0
20240611T,58.96,58.96,58.96,58.96,0
20240612T,67.34,67.34,67.34,67.34,0
