date,open,high,low,close,volume
20240930T,31.02,31.02,31.02,31.02,0
20241001T,49.35,49.35,49.35,49.35,0
20241003T,46.31,46.31,46.31,46.31,0
20241004T,42.98,42.98,42.98,42.98,0
20241007T,33.14,33.14,33.14,33.14,0
20241008T,41.79,41.79,41.79,41.79,0
20241009T,36.59,36.59,36.59,36.59,0
20241010T,41.25,41.25,41.25,41.25,0
20241011T,40.46,40.46,40.46,40.46,0
20241014T,47.68,47.68,47.68,47.68,0
20241015T,47.9,47.9,47.9,47.9,0
20241016T,50.93,50.93,50.93,50.93,0
20241017T,46.63,46.63,46.63,46.63,0
20241018T,42.05,42.05,42.05,42.05,0
20241021T,33.19,33.19,33.19,33.19,0
20241022T,43.86,43.86,43.86,43.86,0
20241023T,36.18,36.18,36.18,36.18,0
20241024T,45.16,45.16,45.16,45.16,0
20241025T,43.01,43.01,43.01,43.01,0
20241028T,36.73,36.73,36.73,36.73,0
20241029T,35.34,35.34,35.34,35.34,0
20241030T,52.78,52.78,52.78,52.78,0
20241031T,40.58,40.58,40.58,40.58,0
20241101T,57.31,57.31,57.31,57.31,0
20241104T,38.06,38.06,38.06,38.06,0
20241105T,36.75,36.75,36.75,36.75,0
20241106T,44.6,44.6,44.6,44.6,0
20241107T,40.01,40.01,40.01,40.01,0
20241108T,38.36,38.36,38.36,38.36,0
20241111T,40.26,40.26,40.26,40.26,0
20241112T,46.8,46.8,46.8,46.8,0
20241113T,52.35,52.35,52.35,52.35,0
20241114T,40.5,40.5,40.5,40.5,0
20241118T,39.28,39.28,39.28,39.28,0
20241119T,32.49,32.49,32.49,32.49,0
20241120T,32.49,32.49,32.49,32.49,0
20241121T,34.28,34.28,34.28,34.28,0
20241122T,35.33,35.33,35.33,35.33,0
20241125T,40.97,40.97,40.97,40.97,0
20241126T,64.09,64.09,64.09,64.09,0
20241127T,49.37,49.37,49.37,49.37,0
20241128T,40.52,40.52,40.52,40.52,0
20241129T,56.03,56.03,56.03,56.03,0
20241202T,41.95,41.95,41.95,41.95,0
20241203T,34.98,34.98,34.98,34.98,0
20241204T,45.68,45.68,45.68,45.68,0
20241205T,44.78,44.78,44.78,44.78,0
20241206T,22.28,22.28,22.28,22.28,0
20241209T,39.05,39.05,39.05,39.05,0
20241210T,35.51,35.51,35.51,35.51,0
20241211T,39.98,39.98,39.98,39.98,0
20241212T,15.4,15.4,15.4,15.4,0
20241213T,30.75,30.75,30.75,30.75,0
20241216T,34.91,34.91,34.91,34.91,0
20241217T,35.72,35.72,35.72,35.72,0
20241218T,40.79,40.79,40.79,40.79,0
20241219T,39.38,39.38,39.38,39.38,0
20241220T,42.1,42.1,42.1,42.1,0
20241223T,37.95,37.95,37.95,37.95,0
20241224T,39.34,39.34,39.34,39.34,0
20241225T,39.34,39.34,39.34,39.34,0
20241226T,38.89,38.89,38.89,38.89,0
20241227T,33.28,33.28,33.28,33.28,0
20241230T,52.14,52.14,52.14,52.14,0
20241231T,31.23,31.23,31.23,31.23,0
20250101T,26.12,26.12,26.12,26.12,0
20250102T,45.75,45.75,45.75,45.75,0
20250103T,45.77,45.77,45.77,45.77,0
20250106T,47.57,47.57,47.57,47.57,0
20250107T,42.65,42.65,42.65,42.65,0
20250108T,40.87,40.87,40.87,40.87,0
20250109T,42.27,42.27,42.27,42.27,0
20250110T,34.31,34.31,34.31,34.31,0
20250113T,49.6,49.6,49.6,49.6,0
20250114T,51.3,51.3,51.3,51.3,0
20250115T,35.31,35.31,35.31,35.31,0
20250116T,48.28,48.28,48.28,48.28,0
20250117T,38.34,38.34,38.34,38.34,0
20250120T,45.94,45.94,45.94,45.94,0
20250121T,33.62,33.62,33.62,33.62,0
20250122T,46.47,46.47,46.47,46.47,0
20250123T,42.34,42.34,42.34,42.34,0
20250124T,41.52,41.52,41.52,41.52,0
20250127T,47.14,47.14,47.14,47.14,0
20250128T,45.96,45.96,45.96,45.96,0
20250129T,41.5,41.5,41.5,41.5,0
20250130T,43.54,43.54,43.54,43.54,0
20250131T,44.8,44.8,44.8,44.8,0
20250203T,45.07,45.07,45.07,45.07,0
20250204T,45.39,45.39,45.39,45.39,0
20250205T,47.07,47.07,47.07,47.07,0
20250206T,42.34,42.34,42.34,42.34,0
20250207T,34.42,34.42,34.42,34.42,0
20250210T,44.91,44.91,44.91,44.91,0
20250211T,42.1,42.1,42.1,42.1,0
20250212T,35.93,35.93,35.93,35.93,0
20250213T,37.15,37.15,37.15,37.15,0
20250214T,45.68,45.68,45.68,45.68,0
20250217T,44.6,44.6,44.6,44.6,0
20250218T,44.95,44.95,44.95,44.95,0
20250219T,49.2,49.2,49.2,49.2,0
20250220T,50.06,50.06,50.06,50.06,0
20250221T,31.48,31.48,31.48,31.48,0
20250224T,47.7,47.7,47.7,47.7,0
20250225T,49.06,49.06,49.06,49.06,0
20250227T,46.13,46.13,46.13,46.13,0
20250228T,58.67,58.67,58.67,58.67,0
20250303T,50.9,50.9,50.9,50.9,0
20250304T,44.81,44.81,44.81,44.81,0
20250305T,43.54,43.54,43.54,43.54,0
20250306T,13.19,13.19,13.19,13.19,0
20250307T,23.65,23.65,23.65,23.65,0
20250310T,28.9,28.9,28.9,28.9,0
20250311T,36.98,36.98,36.98,36.98,0
20250312T,46.58,46.58,46.58,46.58,0
20250313T,45.74,45.74,45.74,45.74,0
20250317T,44.62,44.62,44.62,44.62,0
20250318T,42.41,42.41,42.41,42.41,0
20250319T,39.52,39.52,39.52,39.52,0
20250320T,43.93,43.93,43.93,43.93,0
20250321T,38.3,38.3,38.3,38.3,0
20250324T,37.99,37.99,37.99,37.99,0
20250325T,40.97,40.97,40.97,40.97,0
20250326T,47.01,47.01,47.01,47.01,0
20250327T,49.02,49.02,49.02,49.02,0
20250328T,56.74,56.74,56.74,56.74,0
20250401T,37.31,37.31,37.31,37.31,0
20250402T,30.1,30.1,30.1,30.1,0
20250403T,32.62,32.62,32.62,32.62,0
20250404T,33.85,33.85,33.85,33.85,0
20250407T,37.38,37.38,37.38,37.38,0
20250408T,36.2,36.2,36.2,36.2,0
20250409T,42.76,42.76,42.76,42.76,0
20250411T,35.07,35.07,35.07,35.07,0
20250415T,45.0,45.0,45.0,45.0,0
20250416T,41.05,41.05,41.05,41.05,0
20250417T,42.57,42.57,42.57,42.57,0
20250421T,33.57,33.57,33.57,33.57,0
20250422T,36.66,36.66,36.66,36.66,0
20250423T,44.08,44.08,44.08,44.08,0
20250424T,43.72,43.72,43.72,43.72,0
20250425T,36.4,36.4,36.4,36.4,0
20250428T,33.2,33.2,33.2,33.2,0
20250429T,51.17,51.17,51.17,51.17,0
20250430T,40.98,40.98,40.98,40.98,0
20250502T,36.2,36.2,36.2,36.2,0
20250505T,38.64,38.64,38.64,38.64,0
20250506T,53.52,53.52,53.52,53.52,0
20250507T,43.9,43.9,43.9,43.9,0
20250508T,41.42,41.42,41.42,41.42,0
20250509T,38.74,38.74,38.74,38.74,0
20250512T,48.13,48.13,48.13,48.13,0
20250513T,39.0,39.0,39.0,39.0,0
20250514T,45.54,45.54,45.54,45.54,0
20250515T,46.27,46.27,46.27,46.27,0
20250516T,44.31,44.31,44.31,44.31,0
20250519T,44.61,44.61,44.61,44.61,0
20250520T,47.97,47.97,47.97,47.97,0
20250521T,46.57,46.57,46.57,46.57,0
20250522T,38.33,38.33,38.33,38.33,0
20250523T,60.21,60.21,60.21,60.21,0
20250526T,44.29,44.29,44.29,44.29,0
20250527T,41.47,41.47,41.47,41.47,0
20250528T,49.57,49.57,49.57,49.57,0
20250529T,45.28,45.28,45.28,45.28,0
20250530T,57.57,57.57,57.57,57.57,0
20250602T,48.69,48.69,48.69,48.69,0
20250603T,50.17,50.17,50.17,50.17,0
20250604T,53.39,53.39,53.39,53.39,0
20250605T,42.05,42.05,42.05,42.05,0
20250606T,50.79,50.79,50.79,50.79,0
20250609T,48.73,48.73,48.73,48.73,0
20250610T,52.99,52.99,52.99,52.99,0
20250611T,20.22,20.22,20.22,20.22,0
20250612T,51.58,51.58,51.58,51.58,0
20250613T,41.65,41.65,41.65,41.65,0
20250616T,39.33,39.33,39.33,39.33,0
20250617T,49.77,49.77,49.77,49.77,0
20250618T,45.77,45.77,45.77,45.77,0
20250619T,43.61,43.61,43.61,43.61,0
20250620T,26.77,26.77,26.77,26.77,0
20250623T,50.84,50.84,50.84,50.84,0
20250624T,53.44,53.44,53.44,53.44,0
20250625T,49.93,49.93,49.93,49.93,0
20250626T,55.47,55.47,55.47,55.47,0
20250627T,44.78,44.78,44.78,44.78,0
20250630T,41.66,41.66,41.66,41.66,0
20250701T,62.74,62.74,62.74,62.74,0
20250702T,44.23,44.23,44.23,44.23,0
20250703T,30.32,30.32,30.32,30.32,0
20250704T,41.15,41.15,41.15,41.15,0
20250707T,43.39,43.39,43.39,43.39,0
20250708T,46.27,46.27,46.27,46.27,0
20250709T,48.72,48.72,48.72,48.72,0
20250710T,54.56,54.56,54.56,54.56,0
20250711T,42.93,42.93,42.93,42.93,0
20250714T,48.36,48.36,48.36,48.36,0
20250715T,54.17,54.17,54.17,54.17,0
20250716T,46.82,46.82,46.82,46.82,0
20250717T,25.43,25.43,25.43,25.43,0
20250718T,40.47,40.47,40.47,40.47,0
20250721T,40.83,40.83,40.83,40.83,0
20250722T,45.85,45.85,45.85,45.85,0
20250723T,49.76,49.76,49.76,49.76,0
20250724T,53.94,53.94,53.94,53.94,0
20250725T,58.53,58.53,58.53,58.53,0
20250728T,53.66,53.66,53.66,53.66,0
20250729T,59.71,59.71,59.71,59.71,0
20250730T,59.27,59.27,59.27,59.27,0
20250731T,45.62,45.62,45.62,45.62,0
20250801T,62.67,62.67,62.67,62.67,0
20250804T,42.94,42.94,42.94,42.94,0
20250805T,51.2,51.2,51.2,51.2,0
20250806T,37.9,37.9,37.9,37.9,0
20250807T,33.57,33.57,33.57,33.57,0
20250808T,39.92,39.92,39.92,39.92,0
20250811T,43.09,43.09,43.09,43.09,0
20250812T,52.89,52.89,52.89,52.89,0
20250813T,54.66,54.66,54.66,54.66,0
20250814T,47.77,47.77,47.77,47.77,0
20250818T,54.26,54.26,54.26,54.26,0
20250819T,30.0,30.0,30.0,30.0,0
20250820T,41.37,41.37,41.37,41.37,0
20250821T,47.34,47.34,47.34,47.34,0
20250822T,20.6,20.6,20.6,20.6,0
20250825T,30.47,30.47,30.47,30.47,0
20250826T,44.27,44.27,44.27,44.27,0
20250828T,45.11,45.11,45.11,45.11,0
20250829T,36.73,36.73,36.73,36.73,0
20250901T,16.89,16.89,16.89,16.89,0
20250902T,42.72,42.72,42.72,42.72,0
20250903T,42.17,42.17,42.17,42.17,0
20250904T,47.2,47.2,47.2,47.2,0
20250905T,45.04,45.04,45.04,45.04,0
20250908T,55.33,55.33,55.33,55.33,0
20250909T,59.99,59.99,59.99,59.99,0
20250910T,45.14,45.14,45.14,45.14,0
20250911T,48.72,48.72,48.72,48.72,0
20250912T,49.17,49.17,49.17,49.17,0
20250915T,16.31,16.31,16.31,16.31,0
20250916T,35.49,35.49,35.49,35.49,0
20250917T,37.88,37.88,37.88,37.88,0
20250918T,43.45,43.45,43.45,43.45,0
20250919T,39.95,39.95,39.95,39.95,0
20250922T,32.4,32.4,32.4,32.4,0
20250923T,31.31,31.31,31.31,31.31,0
20250924T,19.09,19.09,19.09,19.09,0
20250925T,38.17,38.17,38.17,38.17,0
20250926T,35.84,35.84,35.84,35.84,0
20250929T,53.38,53.38,53.38,53.38,0
20250930T,43.26,43.26,43.26,43.26,0
20251001T,46.81,46.81,46.81,46.81,0
20251003T,43.12,43.12,43.12,43.12,0
20251006T,44.09,44.09,44.09,44.09,0
20251007T,51.13,51.13,51.13,51.13,0
20251008T,50.74,50.74,50.74,50.74,0
20251009T,36.83,36.83,36.83,36.83,0
20251010T,45.35,45.35,45.35,45.35,0
20251013T,54.62,54.62,54.62,54.62,0
20251014T,59.57,59.57,59.57,59.57,0
20251015T,31.17,31.17,31.17,31.17,0
20251016T,42.69,42.69,42.69,42.69,0
20251017T,20.53,20.53,20.53,20.53,0
20251020T,44.76,44.76,44.76,44.76,0
20251021T,62.99,62.99,62.99,62.99,0
20251022T,62.99,62.99,62.99,62.99,0
20251023T,47.12,47.12,47.12,47.12,0
20251024T,46.2,46.2,46.2,46.2,0
20251027T,43.26,43.26,43.26,43.26,0
20251028T,44.88,44.88,44.88,44.88,0
20251029T,23.01,23.01,23.01,23.01,0
20251030T,29.17,29.17,29.17,29.17,0
20251031T,43.67,43.67,43.67,43.67,0
20251103T,48.1,48.1,48.1,48.1,0
20251104T,51.13,51.13,51.13,51.13,0
20251105T,51.13,51.13,51.13,51.13,0
20251106T,54.42,54.42,54.42,54.42,0
20251107T,38.27,38.27,38.27,38.27,0
20251110T,49.22,49.22,49.22,49.22,0
20251111T,51.87,51.87,51.87,51.87,0
20251112T,58.69,58.69,58.69,58.69,0
20251113T,49.66,49.66,49.66,49.66,0
20251114T,22.88,22.88,22.88,22.88,0
20251117T,42.46,42.46,42.46,42.46,0
20251118T,56.68,56.68,56.68,56.68,0
20251119T,49.37,49.37,49.37,49.37,0
20251120T,51.9,51.9,51.9,51.9,0
20251121T,58.43,58.43,58.43,58.43,0
20251124T,50.21,50.21,50.21,50.21,0
20251125T,46.16,46.16,46.16,46.16,0
20251126T,41.01,41.01,41.01,41.01,0
20251127T,49.38,49.38,49.38,49.38,0
20251128T,44.3,44.3,44.3,44.3,0
20251201T,42.72,42.72,42.72,42.72,0
20251202T,45.5,45.5,45.5,45.5,0
20251203T,43.42,43.42,43.42,43.42,0
20251204T,33.24,33.24,33.24,33.24,0
20251205T,57.31,57.31,57.31,57.31,0
20251208T,48.54,48.54,48.54,48.54,0
20251209T,46.17,46.17,46.17,46.17,0
20251210T,47.51,47.51,47.51,47.51,0
20251211T,39.83,39.83,39.83,39.83,0
20251212T,47.7,47.7,47.7,47.7,0
20251215T,29.25,29.25,29.25,29.25,0
20251216T,43.19,43.19,43.19,43.19,0
20251217T,53.17,53.17,53.17,53.17,0
20251218T,40.13,40.13,40.13,40.13,0
20251219T,57.2,57.2,57.2,57.2,0
20251222T,52.68,52.68,52.68,52.68,0
20251223T,31.13,31.13,31.13,31.13,0
20251224T,53.01,53.01,53.01,53.01,0
20251225T,53.01,53.01,53.01,53.01,0
20251226T,42.48,42.48,42.48,42.48,0
20251229T,34.86,34.86,34.86,34.86,0
20251230T,38.43,38.43,38.43,38.43,0
20251231T,42.77,42.77,42.77,42.77,0
20260101T,44.24,44.24,44.24,44.24,0
20260102T,57.08,57.08,57.08,57.08,0
20260105T,43.51,43.51,43.51,43.51,0
20260106T,48.19,48.19,48.19,48.19,0
20260107T,46.82,46.82,46.82,46.82,0
20260108T,51.32,51.32,51.32,51.32,0
20260109T,46.94,46.94,46.94,46.94,0
20260112T,44.07,44.07,44.07,44.07,0
20260113T,52.48,52.48,52.48,52.48,0
20260114T,48.94,48.94,48.94,48.94,0
20260115T,48.94,48.94,48.94,48.94,0
20260116T,50.8,50.8,50.8,50.8,0
20260119T,47.1,47.1,47.1,47.1,0
20260120T,47.24,47.24,47.24,47.24,0
20260121T,37.89,37.89,37.89,37.89,0
20260122T,54.2,54.2,54.2,54.2,0
20260123T,51.04,51.04,51.04,51.04,0
20260127T,39.55,39.55,39.55,39.55,0
20260128T,49.41,49.41,49.41,49.41,0
20260129T,37.3,37.3,37.3,37.3,0
20260130T,50.39,50.39,50.39,50.39,0
20260202T,39.8,39.8,39.8,39.8,0
20260203T,39.62,39.62,39.62,39.62,0
20260204T,50.12,50.12,50.12,50.12,0
20260205T,43.42,43.42,43.42,43.42,0
20260206T,47.5,47.5,47.5,47.5,0
20260209T,48.01,48.01,48.01,48.01,0
20260210T,37.87,37.87,37.87,37.87,0
