date,open,high,low,close,volume
20260129T,53.53,53.53,53.53,53.53,0
20260130T,57.7,57.7,57.7,57.7,0
20260202T,75.05,75.05,75.05,75.05,0
20260203T,62.78,62.78,62.78,62.78,0
20260204T,61.48,61.48,61.48,61.48,0
20260205T,59.26,59.26,59.26,59.26,0
20260206T,65.1,65.1,65.1,65.1,0
20260209T,80.42,80.42,80.42,80.42,0
20260210T,100.0,100.0,100.0,100.0,0
20260211T,99.99,99.99,99.99,99.99,0
