date,open,high,low,close,volume
20241212T,57.58,57.58,57.58,57.58,0
20241213T,60.28,60.28,60.28,60.28,0
20241216T,60.1,60.1,60.1,60.1,0
20241217T,63.61,63.61,63.61,63.61,0
20241218T,53.7,53.7,53.7,53.7,0
20241219T,37.83,37.83,37.83,37.83,0
20241220T,57.55,57.55,57.55,57.55,0
20241223T,56.59,56.59,56.59,56.59,0
20241224T,56.58,56.58,56.58,56.58,0
20241225T,56.58,56.58,56.58,56.58,0
20241226T,73.24,73.24,73.24,73.24,0
20241227T,58.12,58.12,58.12,58.12,0
20241230T,70.36,70.36,70.36,70.36,0
20241231T,69.88,69.88,69.88,69.88,0
20250101T,46.26,46.26,46.26,46.26,0
20250102T,59.21,59.21,59.21,59.21,0
20250103T,51.97,51.97,51.97,51.97,0
20250106T,61.12,61.12,61.12,61.12,0
20250107T,42.03,42.03,42.03,42.03,0
20250108T,40.47,40.47,40.47,40.47,0
20250109T,64.08,64.08,64.08,64.08,0
20250110T,60.98,60.98,60.98,60.98,0
20250113T,59.13,59.13,59.13,59.13,0
20250114T,46.54,46.54,46.54,46.54,0
20250115T,54.04,54.04,54.04,54.04,0
20250116T,60.96,60.96,60.96,60.96,0
20250117T,61.15,61.15,61.15,61.15,0
20250120T,60.45,60.45,60.45,60.45,0
20250121T,53.43,53.43,53.43,53.43,0
20250122T,48.86,48.86,48.86,48.86,0
20250123T,31.56,31.56,31.56,31.56,0
20250124T,54.71,54.71,54.71,54.71,0
20250127T,60.74,60.74,60.74,60.74,0
20250128T,46.86,46.86,46.86,46.86,0
20250129T,58.95,58.95,58.95,58.95,0
20250130T,62.35,62.35,62.35,62.35,0
20250131T,53.95,53.95,53.95,53.95,0
20250203T,56.64,56.64,56.64,56.64,0
20250204T,61.84,61.84,61.84,61.84,0
20250205T,60.49,60.49,60.49,60.49,0
20250206T,49.71,49.71,49.71,49.71,0
20250207T,59.16,59.16,59.16,59.16,0
20250210T,62.07,62.07,62.07,62.07,0
20250211T,43.79,43.79,43.79,43.79,0
20250212T,45.99,45.99,45.99,45.99,0
20250213T,40.85,40.85,40.85,40.85,0
20250214T,42.97,42.97,42.97,42.97,0
20250217T,70.07,70.07,70.07,70.07,0
20250218T,57.49,57.49,57.49,57.49,0
20250219T,63.09,63.09,63.09,63.09,0
20250220T,42.14,42.14,42.14,42.14,0
20250221T,59.04,59.04,59.04,59.04,0
20250224T,64.67,64.67,64.67,64.67,0
20250225T,58.06,58.06,58.06,58.06,0
20250227T,38.72,38.72,38.72,38.72,0
20250228T,51.73,51.73,51.73,51.73,0
20250303T,48.18,48.18,48.18,48.18,0
20250304T,50.59,50.59,50.59,50.59,0
20250305T,63.94,63.94,63.94,63.94,0
20250306T,53.84,53.84,53.84,53.84,0
20250307T,57.33,57.33,57.33,57.33,0
20250310T,73.7,73.7,73.7,73.7,0
20250311T,60.08,60.08,60.08,60.08,0
20250312T,63.32,63.32,63.32,63.32,0
20250313T,77.13,77.13,77.13,77.13,0
20250317T,75.59,75.59,75.59,75.59,0
20250318T,69.11,69.11,69.11,69.11,0
20250319T,57.96,57.96,57.96,57.96,0
20250320T,47.96,47.96,47.96,47.96,0
20250321T,50.82,50.82,50.82,50.82,0
20250324T,75.79,75.79,75.79,75.79,0
20250325T,66.45,66.45,66.45,66.45,0
20250326T,67.44,67.44,67.44,67.44,0
20250327T,69.64,69.64,69.64,69.64,0
20250328T,72.17,72.17,72.17,72.17,0
20250401T,50.66,50.66,50.66,50.66,0
20250402T,48.19,48.19,48.19,48.19,0
20250403T,41.66,41.66,41.66,41.66,0
20250404T,64.06,64.06,64.06,64.06,0
20250407T,61.24,61.24,61.24,61.24,0
20250408T,49.36,49.36,49.36,49.36,0
20250409T,50.81,50.81,50.81,50.81,0
20250411T,63.82,63.82,63.82,63.82,0
20250415T,58.34,58.34,58.34,58.34,0
20250416T,55.64,55.64,55.64,55.64,0
20250417T,68.9,68.9,68.9,68.9,0
20250421T,60.03,60.03,60.03,60.03,0
20250422T,26.06,26.06,26.06,26.06,0
20250423T,56.36,56.36,56.36,56.36,0
20250424T,53.29,53.29,53.29,53.29,0
20250425T,59.32,59.32,59.32,59.32,0
20250428T,54.64,54.64,54.64,54.64,0
20250429T,56.63,56.63,56.63,56.63,0
20250430T,66.82,66.82,66.82,66.82,0
20250502T,49.74,49.74,49.74,49.74,0
20250505T,53.58,53.58,53.58,53.58,0
20250506T,62.24,62.24,62.24,62.24,0
20250507T,45.77,45.77,45.77,45.77,0
20250508T,42.99,42.99,42.99,42.99,0
20250509T,54.69,54.69,54.69,54.69,0
20250512T,53.57,53.57,53.57,53.57,0
20250513T,45.51,45.51,45.51,45.51,0
20250514T,42.15,42.15,42.15,42.15,0
20250515T,46.04,46.04,46.04,46.04,0
20250516T,39.27,39.27,39.27,39.27,0
20250519T,56.99,56.99,56.99,56.99,0
20250520T,58.99,58.99,58.99,58.99,0
20250521T,46.85,46.85,46.85,46.85,0
20250522T,59.97,59.97,59.97,59.97,0
20250523T,43.39,43.39,43.39,43.39,0
20250526T,52.0,52.0,52.0,52.0,0
20250527T,58.3,58.3,58.3,58.3,0
20250528T,72.53,72.53,72.53,72.53,0
20250529T,63.61,63.61,63.61,63.61,0
20250530T,53.76,53.76,53.76,53.76,0
20250602T,63.02,63.02,63.02,63.02,0
20250603T,59.7,59.7,59.7,59.7,0
20250604T,67.52,67.52,67.52,67.52,0
20250605T,62.2,62.2,62.2,62.2,0
20250606T,65.96,65.96,65.96,65.96,0
20250609T,76.97,76.97,76.97,76.97,0
20250610T,72.61,72.61,72.61,72.61,0
20250611T,58.47,58.47,58.47,58.47,0
20250612T,51.26,51.26,51.26,51.26,0
20250613T,58.05,58.05,58.05,58.05,0
20250616T,65.54,65.54,65.54,65.54,0
20250617T,55.83,55.83,55.83,55.83,0
20250618T,70.21,70.21,70.21,70.21,0
20250619T,51.82,51.82,51.82,51.82,0
20250620T,45.94,45.94,45.94,45.94,0
20250623T,54.31,54.31,54.31,54.31,0
20250624T,44.3,44.3,44.3,44.3,0
20250625T,36.61,36.61,36.61,36.61,0
20250626T,48.98,48.98,48.98,48.98,0
20250627T,60.67,60.67,60.67,60.67,0
20250630T,69.89,69.89,69.89,69.89,0
20250701T,52.02,52.02,52.02,52.02,0
20250702T,59.9,59.9,59.9,59.9,0
20250703T,59.7,59.7,59.7,59.7,0
20250704T,79.96,79.96,79.96,79.96,0
20250707T,70.99,70.99,70.99,70.99,0
20250708T,71.5,71.5,71.5,71.5,0
20250709T,69.86,69.86,69.86,69.86,0
20250710T,85.17,85.17,85.17,85.17,0
20250711T,67.11,67.11,67.11,67.11,0
20250714T,79.12,79.12,79.12,79.12,0
20250715T,66.09,66.09,66.09,66.09,0
20250716T,69.29,69.29,69.29,69.29,0
20250717T,87.04,87.04,87.04,87.04,0
20250718T,83.02,83.02,83.02,83.02,0
20250721T,69.28,69.28,69.28,69.28,0
20250722T,59.14,59.14,59.14,59.14,0
20250723T,53.36,53.36,53.36,53.36,0
20250724T,54.26,54.26,54.26,54.26,0
20250725T,62.09,62.09,62.09,62.09,0
20250728T,51.16,51.16,51.16,51.16,0
20250729T,83.67,83.67,83.67,83.67,0
20250730T,74.39,74.39,74.39,74.39,0
20250731T,68.18,68.18,68.18,68.18,0
20250801T,82.48,82.48,82.48,82.48,0
20250804T,63.17,63.17,63.17,63.17,0
20250805T,61.79,61.79,61.79,61.79,0
20250806T,67.78,67.78,67.78,67.78,0
20250807T,69.92,69.92,69.92,69.92,0
20250808T,63.08,63.08,63.08,63.08,0
20250811T,87.63,87.63,87.63,87.63,0
20250812T,83.27,83.27,83.27,83.27,0
20250813T,85.67,85.67,85.67,85.67,0
20250814T,72.24,72.24,72.24,72.24,0
20250818T,63.59,63.59,63.59,63.59,0
20250819T,76.67,76.67,76.67,76.67,0
20250820T,73.63,73.63,73.63,73.63,0
20250821T,65.26,65.26,65.26,65.26,0
20250822T,83.17,83.17,83.17,83.17,0
20250825T,81.27,81.27,81.27,81.27,0
20250826T,73.15,73.15,73.15,73.15,0
20250828T,75.99,75.99,75.99,75.99,0
20250829T,80.95,80.95,80.95,80.95,0
20250901T,69.01,69.01,69.01,69.01,0
20250902T,62.55,62.55,62.55,62.55,0
20250903T,60.57,60.57,60.57,60.57,0
20250904T,57.95,57.95,57.95,57.95,0
20250905T,79.71,79.71,79.71,79.71,0
20250908T,68.24,68.24,68.24,68.24,0
20250909T,64.99,64.99,64.99,64.99,0
20250910T,35.27,35.27,35.27,35.27,0
20250911T,82.04,82.04,82.04,82.04,0
20250912T,57.7,57.7,57.7,57.7,0
20250915T,74.73,74.73,74.73,74.73,0
20250916T,76.65,76.65,76.65,76.65,0
20250917T,83.39,83.39,83.39,83.39,0
20250918T,78.07,78.07,78.07,78.07,0
20250919T,63.48,63.48,63.48,63.48,0
20250922T,81.44,81.44,81.44,81.44,0
20250923T,54.49,54.49,54.49,54.49,0
20250924T,74.78,74.78,74.78,74.78,0
20250925T,77.0,77.0,77.0,77.0,0
20250926T,87.63,87.63,87.63,87.63,0
20250929T,69.8,69.8,69.8,69.8,0
20250930T,64.77,64.77,64.77,64.77,0
20251001T,89.8,89.8,89.8,89.8,0
20251003T,56.36,56.36,56.36,56.36,0
20251006T,85.67,85.67,85.67,85.67,0
20251007T,87.41,87.41,87.41,87.41,0
20251008T,75.08,75.08,75.08,75.08,0
20251009T,57.99,57.99,57.99,57.99,0
20251010T,63.47,63.47,63.47,63.47,0
20251013T,80.31,80.31,80.31,80.31,0
20251014T,70.65,70.65,70.65,70.65,0
20251015T,76.8,76.8,76.8,76.8,0
20251016T,83.61,83.61,83.61,83.61,0
20251017T,59.53,59.53,59.53,59.53,0
20251020T,61.29,61.29,61.29,61.29,0
20251021T,83.15,83.15,83.15,83.15,0
20251022T,83.15,83.15,83.15,83.15,0
20251023T,67.38,67.38,67.38,67.38,0
20251024T,90.29,90.29,90.29,90.29,0
20251027T,82.98,82.98,82.98,82.98,0
20251028T,58.95,58.95,58.95,58.95,0
20251029T,79.34,79.34,79.34,79.34,0
20251030T,71.7,71.7,71.7,71.7,0
20251031T,75.75,75.75,75.75,75.75,0
20251103T,67.13,67.13,67.13,67.13,0
20251104T,91.43,91.43,91.43,91.43,0
20251105T,91.43,91.43,91.43,91.43,0
20251106T,65.93,65.93,65.93,65.93,0
20251107T,67.17,67.17,67.17,67.17,0
20251110T,63.18,63.18,63.18,63.18,0
20251111T,79.13,79.13,79.13,79.13,0
20251112T,76.12,76.12,76.12,76.12,0
20251113T,78.14,78.14,78.14,78.14,0
20251114T,88.06,88.06,88.06,88.06,0
20251117T,75.98,75.98,75.98,75.98,0
20251118T,77.02,77.02,77.02,77.02,0
20251119T,63.41,63.41,63.41,63.41,0
20251120T,53.31,53.31,53.31,53.31,0
20251121T,63.11,63.11,63.11,63.11,0
20251124T,92.32,92.32,92.32,92.32,0
20251125T,78.11,78.11,78.11,78.11,0
20251126T,69.55,69.55,69.55,69.55,0
20251127T,82.4,82.4,82.4,82.4,0
20251128T,68.26,68.26,68.26,68.26,0
20251201T,82.76,82.76,82.76,82.76,0
20251202T,83.57,83.57,83.57,83.57,0
20251203T,90.95,90.95,90.95,90.95,0
20251204T,84.39,84.39,84.39,84.39,0
20251205T,76.19,76.19,76.19,76.19,0
20251208T,83.21,83.21,83.21,83.21,0
20251209T,89.47,89.47,89.47,89.47,0
20251210T,80.51,80.51,80.51,80.51,0
20251211T,86.39,86.39,86.39,86.39,0
20251212T,91.63,91.63,91.63,91.63,0
20251215T,86.95,86.95,86.95,86.95,0
20251216T,80.51,80.51,80.51,80.51,0
20251217T,81.83,81.83,81.83,81.83,0
20251218T,65.6,65.6,65.6,65.6,0
20251219T,87.22,87.22,87.22,87.22,0
20251222T,73.56,73.56,73.56,73.56,0
20251223T,72.08,72.08,72.08,72.08,0
20251224T,69.33,69.33,69.33,69.33,0
20251225T,69.33,69.33,69.33,69.33,0
20251226T,74.7,74.7,74.7,74.7,0
20251229T,78.69,78.69,78.69,78.69,0
20251230T,88.65,88.65,88.65,88.65,0
20251231T,89.37,89.37,89.37,89.37,0
20260101T,86.38,86.38,86.38,86.38,0
20260102T,74.62,74.62,74.62,74.62,0
20260105T,61.3,61.3,61.3,61.3,0
20260106T,72.96,72.96,72.96,72.96,0
20260107T,71.47,71.47,71.47,71.47,0
20260108T,69.57,69.57,69.57,69.57,0
20260109T,78.56,78.56,78.56,78.56,0
20260112T,71.2,71.2,71.2,71.2,0
20260113T,79.79,79.79,79.79,79.79,0
20260114T,63.21,63.21,63.21,63.21,0
20260115T,63.21,63.21,63.21,63.21,0
20260116T,88.32,88.32,88.32,88.32,0
20260119T,92.98,92.98,92.98,92.98,0
20260120T,93.77,93.77,93.77,93.77,0
20260121T,90.97,90.97,90.97,90.97,0
20260122T,61.75,61.75,61.75,61.75,0
20260123T,74.8,74.8,74.8,74.8,0
20260127T,66.91,66.91,66.91,66.91,0
20260128T,63.47,63.47,63.47,63.47,0
20260129T,76.89,76.89,76.89,76.89,0
20260130T,82.53,82.53,82.53,82.53,0
20260202T,72.19,72.19,72.19,72.19,0
20260203T,56.95,56.95,56.95,56.95,0
20260204T,81.21,81.21,81.21,81.21,0
20260205T,67.51,67.51,67.51,67.51,0
20260206T,79.31,79.31,79.31,79.31,0
