date,open,high,low,close,volume
20241029T,69.42,69.42,69.42,69.42,0
20241030T,60.3,60.3,60.3,60.3,0
20241031T,56.89,56.89,56.89,56.89,0
20241101T,83.18,83.18,83.18,83.18,0
20241104T,48.98,48.98,48.98,48.98,0
20241105T,61.24,61.24,61.24,61.24,0
20241106T,44.78,44.78,44.78,44.78,0
20241107T,77.45,77.45,77.45,77.45,0
20241108T,71.09,71.09,71.09,71.09,0
20241111T,83.68,83.68,83.68,83.68,0
20241112T,75.47,75.47,75.47,75.47,0
20241113T,92.87,92.87,92.87,92.87,0
20241114T,76.3,76.3,76.3,76.3,0
20241118T,74.69,74.69,74.69,74.69,0
20241119T,71.66,71.66,71.66,71.66,0
20241120T,71.66,71.66,71.66,71.66,0
20241121T,69.32,69.32,69.32,69.32,0
20241122T,55.97,55.97,55.97,55.97,0
20241125T,58.01,58.01,58.01,58.01,0
20241126T,55.07,55.07,55.07,55.07,0
20241127T,74.55,74.55,74.55,74.55,0
20241128T,77.04,77.04,77.04,77.04,0
20241129T,50.33,50.33,50.33,50.33,0
20241202T,82.32,82.32,82.32,82.32,0
20241203T,66.86,66.86,66.86,66.86,0
20241204T,71.19,71.19,71.19,71.19,0
20241205T,73.18,73.18,73.18,73.18,0
20241206T,52.51,52.51,52.51,52.51,0
20241209T,57.36,57.36,57.36,57.36,0
20241210T,75.0,75.0,75.0,75.0,0
20241211T,70.35,70.35,70.35,70.35,0
20241212T,56.4,56.4,56.4,56.4,0
20241213T,58.16,58.16,58.16,58.16,0
20241216T,68.53,68.53,68.53,68.53,0
20241217T,45.27,45.27,45.27,45.27,0
20241218T,52.21,52.21,52.21,52.21,0
20241219T,66.67,66.67,66.67,66.67,0
20241220T,59.75,59.75,59.75,59.75,0
20241223T,57.32,57.32,57.32,57.32,0
20241224T,71.89,71.89,71.89,71.89,0
20241225T,71.89,71.89,71.89,71.89,0
20241226T,61.62,61.62,61.62,61.62,0
20241227T,62.0,62.0,62.0,62.0,0
20241230T,79.74,79.74,79.74,79.74,0
20241231T,61.62,61.62,61.62,61.62,0
20250101T,47.94,47.94,47.94,47.94,0
20250102T,39.66,39.66,39.66,39.66,0
20250103T,70.13,70.13,70.13,70.13,0
20250106T,64.29,64.29,64.29,64.29,0
20250107T,61.94,61.94,61.94,61.94,0
20250108T,61.61,61.61,61.61,61.61,0
20250109T,58.89,58.89,58.89,58.89,0
20250110T,53.28,53.28,53.28,53.28,0
20250113T,68.69,68.69,68.69,68.69,0
20250114T,79.28,79.28,79.28,79.28,0
20250115T,48.23,48.23,48.23,48.23,0
20250116T,66.08,66.08,66.08,66.08,0
20250117T,56.77,56.77,56.77,56.77,0
20250120T,66.67,66.67,66.67,66.67,0
20250121T,75.72,75.72,75.72,75.72,0
20250122T,74.3,74.3,74.3,74.3,0
20250123T,87.64,87.64,87.64,87.64,0
20250124T,77.69,77.69,77.69,77.69,0
20250127T,53.04,53.04,53.04,53.04,0
20250128T,76.24,76.24,76.24,76.24,0
20250129T,74.88,74.88,74.88,74.88,0
20250130T,38.55,38.55,38.55,38.55,0
20250131T,34.61,34.61,34.61,34.61,0
20250203T,65.6,65.6,65.6,65.6,0
20250204T,79.72,79.72,79.72,79.72,0
20250205T,54.71,54.71,54.71,54.71,0
20250206T,39.15,39.15,39.15,39.15,0
20250207T,67.31,67.31,67.31,67.31,0
20250210T,75.08,75.08,75.08,75.08,0
20250211T,86.45,86.45,86.45,86.45,0
20250212T,71.56,71.56,71.56,71.56,0
20250213T,63.91,63.91,63.91,63.91,0
20250214T,70.62,70.62,70.62,70.62,0
20250217T,53.27,53.27,53.27,53.27,0
20250218T,46.88,46.88,46.88,46.88,0
20250219T,71.19,71.19,71.19,71.19,0
20250220T,78.77,78.77,78.77,78.77,0
20250221T,64.49,64.49,64.49,64.49,0
20250224T,89.47,89.47,89.47,89.47,0
20250225T,55.33,55.33,55.33,55.33,0
20250227T,70.63,70.63,70.63,70.63,0
20250228T,71.36,71.36,71.36,71.36,0
20250303T,60.42,60.42,60.42,60.42,0
20250304T,64.24,64.24,64.24,64.24,0
20250305T,52.92,52.92,52.92,52.92,0
20250306T,57.09,57.09,57.09,57.09,0
20250307T,47.19,47.19,47.19,47.19,0
20250310T,65.85,65.85,65.85,65.85,0
20250311T,46.24,46.24,46.24,46.24,0
20250312T,69.23,69.23,69.23,69.23,0
20250313T,54.02,54.02,54.02,54.02,0
20250317T,78.69,78.69,78.69,78.69,0
20250318T,72.19,72.19,72.19,72.19,0
20250319T,60.08,60.08,60.08,60.08,0
20250320T,59.97,59.97,59.97,59.97,0
20250321T,40.28,40.28,40.28,40.28,0
20250324T,68.1,68.1,68.1,68.1,0
20250325T,64.82,64.82,64.82,64.82,0
20250326T,59.89,59.89,59.89,59.89,0
20250327T,82.05,82.05,82.05,82.05,0
20250328T,70.04,70.04,70.04,70.04,0
20250401T,85.25,85.25,85.25,85.25,0
20250402T,34.04,34.04,34.04,34.04,0
20250403T,70.65,70.65,70.65,70.65,0
20250404T,76.04,76.04,76.04,76.04,0
20250407T,64.53,64.53,64.53,64.53,0
20250408T,70.87,70.87,70.87,70.87,0
20250409T,77.73,77.73,77.73,77.73,0
20250411T,65.47,65.47,65.47,65.47,0
20250415T,55.27,55.27,55.27,55.27,0
20250416T,82.72,82.72,82.72,82.72,0
20250417T,82.08,82.08,82.08,82.08,0
20250421T,63.53,63.53,63.53,63.53,0
20250422T,79.83,79.83,79.83,79.83,0
20250423T,63.46,63.46,63.46,63.46,0
20250424T,59.12,59.12,59.12,59.12,0
20250425T,56.65,56.65,56.65,56.65,0
20250428T,60.33,60.33,60.33,60.33,0
20250429T,49.69,49.69,49.69,49.69,0
20250430T,32.47,32.47,32.47,32.47,0
20250502T,23.43,23.43,23.43,23.43,0
20250505T,21.66,21.66,21.66,21.66,0
20250506T,47.22,47.22,47.22,47.22,0
20250507T,33.66,33.66,33.66,33.66,0
20250508T,47.48,47.48,47.48,47.48,0
20250509T,51.15,51.15,51.15,51.15,0
20250512T,44.72,44.72,44.72,44.72,0
20250513T,43.6,43.6,43.6,43.6,0
20250514T,33.37,33.37,33.37,33.37,0
20250515T,26.48,26.48,26.48,26.48,0
20250516T,43.77,43.77,43.77,43.77,0
20250519T,29.83,29.83,29.83,29.83,0
20250520T,60.22,60.22,60.22,60.22,0
20250521T,60.28,60.28,60.28,60.28,0
20250522T,56.51,56.51,56.51,56.51,0
20250523T,55.14,55.14,55.14,55.14,0
20250526T,27.32,27.32,27.32,27.32,0
20250527T,36.76,36.76,36.76,36.76,0
20250528T,58.86,58.86,58.86,58.86,0
20250529T,49.53,49.53,49.53,49.53,0
20250530T,37.7,37.7,37.7,37.7,0
20250602T,49.31,49.31,49.31,49.31,0
20250603T,35.53,35.53,35.53,35.53,0
20250604T,38.84,38.84,38.84,38.84,0
20250605T,21.34,21.34,21.34,21.34,0
20250606T,34.01,34.01,34.01,34.01,0
20250609T,39.98,39.98,39.98,39.98,0
20250610T,45.42,45.42,45.42,45.42,0
20250611T,44.13,44.13,44.13,44.13,0
20250612T,38.19,38.19,38.19,38.19,0
20250613T,40.79,40.79,40.79,40.79,0
20250616T,45.46,45.46,45.46,45.46,0
20250617T,33.5,33.5,33.5,33.5,0
20250618T,36.77,36.77,36.77,36.77,0
20250619T,40.66,40.66,40.66,40.66,0
20250620T,19.68,19.68,19.68,19.68,0
20250623T,46.1,46.1,46.1,46.1,0
20250624T,55.77,55.77,55.77,55.77,0
20250625T,64.75,64.75,64.75,64.75,0
20250626T,55.83,55.83,55.83,55.83,0
20250627T,66.92,66.92,66.92,66.92,0
20250630T,45.31,45.31,45.31,45.31,0
20250701T,39.53,39.53,39.53,39.53,0
20250702T,32.21,32.21,32.21,32.21,0
20250703T,25.54,25.54,25.54,25.54,0
20250704T,43.28,43.28,43.28,43.28,0
20250707T,20.22,20.22,20.22,20.22,0
20250708T,31.99,31.99,31.99,31.99,0
20250709T,35.15,35.15,35.15,35.15,0
20250710T,61.81,61.81,61.81,61.81,0
20250711T,39.86,39.86,39.86,39.86,0
20250714T,27.1,27.1,27.1,27.1,0
20250715T,45.49,45.49,45.49,45.49,0
20250716T,30.62,30.62,30.62,30.62,0
20250717T,59.37,59.37,59.37,59.37,0
20250718T,46.65,46.65,46.65,46.65,0
20250721T,14.08,14.08,14.08,14.08,0
20250722T,27.28,27.28,27.28,27.28,0
20250723T,20.85,20.85,20.85,20.85,0
20250724T,29.63,29.63,29.63,29.63,0
20250725T,25.98,25.98,25.98,25.98,0
20250728T,54.79,54.79,54.79,54.79,0
20250729T,28.2,28.2,28.2,28.2,0
20250730T,41.1,41.1,41.1,41.1,0
20250731T,56.06,56.06,56.06,56.06,0
20250801T,10.57,10.57,10.57,10.57,0
20250804T,13.88,13.88,13.88,13.88,0
20250805T,43.85,43.85,43.85,43.85,0
20250806T,38.58,38.58,38.58,38.58,0
20250807T,60.02,60.02,60.02,60.02,0
20250808T,8.39,8.39,8.39,8.39,0
20250811T,37.59,37.59,37.59,37.59,0
20250812T,26.26,26.26,26.26,26.26,0
20250813T,34.42,34.42,34.42,34.42,0
20250814T,20.39,20.39,20.39,20.39,0
20250818T,20.11,20.11,20.11,20.11,0
20250819T,62.76,62.76,62.76,62.76,0
20250820T,59.23,59.23,59.23,59.23,0
20250821T,29.67,29.67,29.67,29.67,0
20250822T,49.69,49.69,49.69,49.69,0
20250825T,50.32,50.32,50.32,50.32,0
20250826T,50.76,50.76,50.76,50.76,0
20250828T,26.28,26.28,26.28,26.28,0
20250829T,24.08,24.08,24.08,24.08,0
20250901T,46.32,46.32,46.32,46.32,0
20250902T,43.09,43.09,43.09,43.09,0
20250903T,62.71,62.71,62.71,62.71,0
20250904T,28.38,28.38,28.38,28.38,0
20251208T,79.59,79.59,79.59,79.59,0
20251209T,55.23,55.23,55.23,55.23,0
20251210T,86.66,86.66,86.66,86.66,0
20251211T,84.38,84.38,84.38,84.38,0
20251212T,65.61,65.61,65.61,65.61,0
20251215T,84.62,84.62,84.62,84.62,0
20251216T,91.31,91.31,91.31,91.31,0
20251217T,76.2,76.2,76.2,76.2,0
20251218T,22.64,22.64,22.64,22.64,0
20251219T,60.61,60.61,60.61,60.61,0
20251222T,71.33,71.33,71.33,71.33,0
20251223T,64.32,64.32,64.32,64.32,0
20251224T,80.74,80.74,80.74,80.74,0
20251226T,57.7,57.7,57.7,57.7,0
20251229T,64.86,64.86,64.86,64.86,0
20251230T,77.33,77.33,77.33,77.33,0
20251231T,68.29,68.29,68.29,68.29,0
20260101T,75.96,75.96,75.96,75.96,0
20260102T,64.68,64.68,64.68,64.68,0
20260105T,71.05,71.05,71.05,71.05,0
20260106T,79.49,79.49,79.49,79.49,0
20260107T,29.05,29.05,29.05,29.05,0
20260108T,79.42,79.42,79.42,79.42,0
20260109T,68.11,68.11,68.11,68.11,0
20260112T,63.42,63.42,63.42,63.42,0
20260113T,51.4,51.4,51.4,51.4,0
20260114T,55.94,55.94,55.94,55.94,0
20260115T,55.94,55.94,55.94,55.94,0
20260116T,67.39,67.39,67.39,67.39,0
20260119T,50.0,50.0,50.0,50.0,0
20260120T,85.81,85.81,85.81,85.81,0
20260121T,55.88,55.88,55.88,55.88,0
20260122T,60.34,60.34,60.34,60.34,0
20260123T,84.87,84.87,84.87,84.87,0
20260127T,26.95,26.95,26.95,26.95,0
20260128T,29.37,29.37,29.37,29.37,0
20260129T,36.5,36.5,36.5,36.5,0
20260130T,65.06,65.06,65.06,65.06,0
20260202T,54.43,54.43,54.43,54.43,0
20260203T,74.14,74.14,74.14,74.14,0
20260204T,74.42,74.42,74.42,74.42,0
20260205T,74.03,74.03,74.03,74.03,0
20260206T,97.31,97.31,97.31,97.31,0
20260209T,68.73,68.73,68.73,68.73,0
20260210T,61.16,61.16,61.16,61.16,0
20260211T,70.57,70.57,70.57,70.57,0
