date,open,high,low,close,volume
20240613T,61.7,61.7,61.7,61.7,0
20240614T,57.22,57.22,57.22,57.22,0
20240617T,57.22,57.22,57.22,57.22,0
20240618T,27.38,27.38,27.38,27.38,0
20240619T,49.85,49.85,49.85,49.85,0
20240620T,45.17,45.17,45.17,45.17,0
20240621T,32.01,32.01,32.01,32.01,0
20240624T,48.94,48.94,48.94,48.94,0
20240625T,52.76,52.76,52.76,52.76,0
20240626T,47.93,47.93,47.93,47.93,0
20240627T,45.23,45.23,45.23,45.23,0
20240628T,28.54,28.54,28.54,28.54,0
20240701T,51.13,51.13,51.13,51.13,0
20240702T,32.72,32.72,32.72,32.72,0
20240703T,51.56,51.56,51.56,51.56,0
20240704T,42.7,42.7,42.7,42.7,0
20240705T,33.26,33.26,33.26,33.26,0
20240708T,44.21,44.21,44.21,44.21,0
20240709T,50.05,50.05,50.05,50.05,0
20240710T,46.06,46.06,46.06,46.06,0
20240711T,44.2,44.2,44.2,44.2,0
20240712T,53.47,53.47,53.47,53.47,0
20240715T,38.77,38.77,38.77,38.77,0
20240716T,49.95,49.95,49.95,49.95,0
20240717T,49.95,49.95,49.95,49.95,0
20240718T,36.78,36.78,36.78,36.78,0
20240719T,36.13,36.13,36.13,36.13,0
20240722T,30.14,30.14,30.14,30.14,0
20240723T,49.61,49.61,49.61,49.61,0
20240724T,44.36,44.36,44.36,44.36,0
20240725T,21.64,21.64,21.64,21.64,0
20240726T,32.42,32.42,32.42,32.42,0
20240729T,45.94,45.94,45.94,45.94,0
20240730T,45.49,45.49,45.49,45.49,0
20240731T,51.86,51.86,51.86,51.86,0
20240801T,31.54,31.54,31.54,31.54,0
20240802T,28.96,28.96,28.96,28.96,0
20240805T,47.46,47.46,47.46,47.46,0
20240806T,37.44,37.44,37.44,37.44,0
20240807T,32.47,32.47,32.47,32.47,0
20240808T,35.15,35.15,35.15,35.15,0
20240809T,37.2,37.2,37.2,37.2,0
20240812T,29.77,29.77,29.77,29.77,0
20240813T,23.64,23.64,23.64,23.64,0
20240814T,41.8,41.8,41.8,41.8,0
20240816T,38.4,38.4,38.4,38.4,0
20240819T,26.57,26.57,26.57,26.57,0
20240820T,39.76,39.76,39.76,39.76,0
20240821T,34.69,34.69,34.69,34.69,0
20240822T,54.48,54.48,54.48,54.48,0
20240823T,37.88,37.88,37.88,37.88,0
20240826T,16.27,16.27,16.27,16.27,0
20240827T,24.99,24.99,24.99,24.99,0
20240828T,26.43,26.43,26.43,26.43,0
20240829T,35.66,35.66,35.66,35.66,0
20240830T,21.0,21.0,21.0,21.0,0
20240902T,36.49,36.49,36.49,36.49,0
20240903T,33.6,33.6,33.6,33.6,0
20240904T,27.13,27.13,27.13,27.13,0
20240905T,14.62,14.62,14.62,14.62,0
20240906T,27.43,27.43,27.43,27.43,0
20240909T,34.95,34.95,34.95,34.95,0
20240910T,55.13,55.13,55.13,55.13,0
20240911T,61.96,61.96,61.96,61.96,0
20240912T,46.42,46.42,46.42,46.42,0
20240913T,39.1,39.1,39.1,39.1,0
20240916T,68.15,68.15,68.15,68.15,0
20240917T,52.95,52.95,52.95,52.95,0
20240918T,76.75,76.75,76.75,76.75,0
20240919T,47.51,47.51,47.51,47.51,0
20240920T,63.96,63.96,63.96,63.96,0
20240923T,46.01,46.01,46.01,46.01,0
20240924T,51.97,51.97,51.97,51.97,0
20240925T,37.65,37.65,37.65,37.65,0
20240926T,32.76,32.76,32.76,32.76,0
20240927T,46.93,46.93,46.93,46.93,0
20240930T,30.08,30.08,30.08,30.08,0
20241001T,36.83,36.83,36.83,36.83,0
20241003T,60.9,60.9,60.9,60.9,0
20241004T,33.14,33.14,33.14,33.14,0
20241007T,55.51,55.51,55.51,55.51,0
20241008T,26.58,26.58,26.58,26.58,0
20241009T,34.92,34.92,34.92,34.92,0
20241010T,40.67,40.67,40.67,40.67,0
20241011T,26.18,26.18,26.18,26.18,0
20241014T,53.51,53.51,53.51,53.51,0
20241015T,26.15,26.15,26.15,26.15,0
20241016T,34.19,34.19,34.19,34.19,0
20241017T,39.25,39.25,39.25,39.25,0
20241018T,32.78,32.78,32.78,32.78,0
20241021T,49.01,49.01,49.01,49.01,0
20241022T,56.54,56.54,56.54,56.54,0
20241023T,36.02,36.02,36.02,36.02,0
20241024T,72.87,72.87,72.87,72.87,0
20241025T,68.86,68.86,68.86,68.86,0
20241028T,39.05,39.05,39.05,39.05,0
20241029T,36.57,36.57,36.57,36.57,0
20241030T,38.25,38.25,38.25,38.25,0
20241031T,37.96,37.96,37.96,37.96,0
20241101T,60.59,60.59,60.59,60.59,0
20241104T,24.23,24.23,24.23,24.23,0
20241105T,51.42,51.42,51.42,51.42,0
20241106T,27.88,27.88,27.88,27.88,0
20241107T,55.17,55.17,55.17,55.17,0
20241108T,55.54,55.54,55.54,55.54,0
20241111T,43.75,43.75,43.75,43.75,0
20241112T,48.05,48.05,48.05,48.05,0
20241113T,44.47,44.47,44.47,44.47,0
20241114T,37.97,37.97,37.97,37.97,0
20241118T,43.48,43.48,43.48,43.48,0
20241119T,28.71,28.71,28.71,28.71,0
20241120T,28.71,28.71,28.71,28.71,0
20241121T,46.5,46.5,46.5,46.5,0
20241122T,48.34,48.34,48.34,48.34,0
20241125T,24.56,24.56,24.56,24.56,0
20241126T,39.78,39.78,39.78,39.78,0
20241127T,37.35,37.35,37.35,37.35,0
20241128T,43.87,43.87,43.87,43.87,0
20241129T,47.17,47.17,47.17,47.17,0
20241202T,33.18,33.18,33.18,33.18,0
20241203T,29.55,29.55,29.55,29.55,0
20241204T,27.26,27.26,27.26,27.26,0
20241205T,43.68,43.68,43.68,43.68,0
20241206T,44.72,44.72,44.72,44.72,0
20241209T,41.77,41.77,41.77,41.77,0
20241210T,52.19,52.19,52.19,52.19,0
20241211T,32.4,32.4,32.4,32.4,0
20241212T,56.32,56.32,56.32,56.32,0
20241213T,37.96,37.96,37.96,37.96,0
20241216T,38.23,38.23,38.23,38.23,0
20241217T,40.97,40.97,40.97,40.97,0
20241218T,41.53,41.53,41.53,41.53,0
20241219T,57.12,57.12,57.12,57.12,0
20241220T,45.06,45.06,45.06,45.06,0
20241223T,40.16,40.16,40.16,40.16,0
20241224T,49.75,49.75,49.75,49.75,0
20241225T,49.75,49.75,49.75,49.75,0
20241226T,46.67,46.67,46.67,46.67,0
20241227T,29.13,29.13,29.13,29.13,0
20241230T,48.08,48.08,48.08,48.08,0
20241231T,36.31,36.31,36.31,36.31,0
20250101T,29.64,29.64,29.64,29.64,0
20250102T,45.8,45.8,45.8,45.8,0
20250103T,47.25,47.25,47.25,47.25,0
20250106T,53.46,53.46,53.46,53.46,0
20250107T,43.92,43.92,43.92,43.92,0
20250108T,44.88,44.88,44.88,44.88,0
20250109T,53.95,53.95,53.95,53.95,0
20250110T,47.99,47.99,47.99,47.99,0
20250113T,46.27,46.27,46.27,46.27,0
20250114T,40.54,40.54,40.54,40.54,0
20250115T,41.28,41.28,41.28,41.28,0
20250116T,28.75,28.75,28.75,28.75,0
20250117T,54.33,54.33,54.33,54.33,0
20250120T,44.23,44.23,44.23,44.23,0
20250121T,31.61,31.61,31.61,31.61,0
20250122T,27.11,27.11,27.11,27.11,0
20250123T,40.37,40.37,40.37,40.37,0
20250124T,54.42,54.42,54.42,54.42,0
20250127T,52.3,52.3,52.3,52.3,0
20250128T,49.27,49.27,49.27,49.27,0
20250129T,12.08,12.08,12.08,12.08,0
20250130T,43.26,43.26,43.26,43.26,0
20250131T,50.88,50.88,50.88,50.88,0
20250203T,50.4,50.4,50.4,50.4,0
20250204T,24.59,24.59,24.59,24.59,0
20250205T,25.38,25.38,25.38,25.38,0
20250206T,46.93,46.93,46.93,46.93,0
20250207T,45.84,45.84,45.84,45.84,0
20250210T,13.4,13.4,13.4,13.4,0
20250211T,46.85,46.85,46.85,46.85,0
20250212T,44.69,44.69,44.69,44.69,0
20250213T,41.0,41.0,41.0,41.0,0
20250214T,52.95,52.95,52.95,52.95,0
20250217T,40.31,40.31,40.31,40.31,0
20250218T,12.78,12.78,12.78,12.78,0
20250219T,37.8,37.8,37.8,37.8,0
20250220T,28.51,28.51,28.51,28.51,0
20250221T,33.79,33.79,33.79,33.79,0
20250224T,45.68,45.68,45.68,45.68,0
20250225T,44.93,44.93,44.93,44.93,0
20250227T,48.68,48.68,48.68,48.68,0
20250228T,40.16,40.16,40.16,40.16,0
20250303T,47.99,47.99,47.99,47.99,0
20250304T,46.15,46.15,46.15,46.15,0
20250305T,54.63,54.63,54.63,54.63,0
20250306T,44.4,44.4,44.4,44.4,0
20250307T,51.22,51.22,51.22,51.22,0
20250310T,55.28,55.28,55.28,55.28,0
20250311T,50.99,50.99,50.99,50.99,0
20250312T,51.65,51.65,51.65,51.65,0
20250313T,64.9,64.9,64.9,64.9,0
20250317T,77.07,77.07,77.07,77.07,0
20250318T,82.02,82.02,82.02,82.02,0
20250319T,50.44,50.44,50.44,50.44,0
20250320T,44.14,44.14,44.14,44.14,0
20250321T,74.33,74.33,74.33,74.33,0
20250324T,41.85,41.85,41.85,41.85,0
20250325T,60.22,60.22,60.22,60.22,0
20250326T,39.95,39.95,39.95,39.95,0
20250327T,63.75,63.75,63.75,63.75,0
20250328T,52.61,52.61,52.61,52.61,0
20250401T,62.58,62.58,62.58,62.58,0
20250402T,34.28,34.28,34.28,34.28,0
20250403T,26.04,26.04,26.04,26.04,0
20250404T,40.85,40.85,40.85,40.85,0
20250407T,37.76,37.76,37.76,37.76,0
20250408T,40.96,40.96,40.96,40.96,0
20250409T,48.29,48.29,48.29,48.29,0
20250411T,33.38,33.38,33.38,33.38,0
20250415T,47.7,47.7,47.7,47.7,0
20250416T,48.24,48.24,48.24,48.24,0
20250417T,53.39,53.39,53.39,53.39,0
20250421T,41.96,41.96,41.96,41.96,0
20250422T,59.54,59.54,59.54,59.54,0
20250423T,49.51,49.51,49.51,49.51,0
20250424T,60.37,60.37,60.37,60.37,0
20250425T,33.47,33.47,33.47,33.47,0
20250428T,41.75,41.75,41.75,41.75,0
20250429T,53.12,53.12,53.12,53.12,0
20250430T,58.93,58.93,58.93,58.93,0
20250502T,18.56,18.56,18.56,18.56,0
20250505T,50.42,50.42,50.42,50.42,0
20250506T,54.81,54.81,54.81,54.81,0
20250507T,51.15,51.15,51.15,51.15,0
20250508T,53.23,53.23,53.23,53.23,0
20250509T,44.59,44.59,44.59,44.59,0
20250512T,53.16,53.16,53.16,53.16,0
20250513T,46.88,46.88,46.88,46.88,0
20250514T,58.22,58.22,58.22,58.22,0
20250515T,53.42,53.42,53.42,53.42,0
20250516T,59.66,59.66,59.66,59.66,0
20250519T,28.11,28.11,28.11,28.11,0
20250520T,54.84,54.84,54.84,54.84,0
20250521T,54.3,54.3,54.3,54.3,0
20250522T,62.42,62.42,62.42,62.42,0
20250523T,56.97,56.97,56.97,56.97,0
20250526T,53.23,53.23,53.23,53.23,0
20250527T,53.02,53.02,53.02,53.02,0
20250528T,57.71,57.71,57.71,57.71,0
20250529T,57.21,57.21,57.21,57.21,0
20250530T,54.01,54.01,54.01,54.01,0
20250602T,61.36,61.36,61.36,61.36,0
20250603T,46.27,46.27,46.27,46.27,0
20250604T,40.64,40.64,40.64,40.64,0
20250605T,59.55,59.55,59.55,59.55,0
20250606T,57.27,57.27,57.27,57.27,0
20250609T,33.12,33.12,33.12,33.12,0
20250610T,52.77,52.77,52.77,52.77,0
20250611T,35.32,35.32,35.32,35.32,0
20250612T,51.67,51.67,51.67,51.67,0
20250613T,34.7,34.7,34.7,34.7,0
20250616T,48.56,48.56,48.56,48.56,0
20250617T,31.71,31.71,31.71,31.71,0
20250618T,47.35,47.35,47.35,47.35,0
20250619T,44.38,44.38,44.38,44.38,0
20250620T,34.27,34.27,34.27,34.27,0
20250623T,46.79,46.79,46.79,46.79,0
20250624T,30.06,30.06,30.06,30.06,0
20250625T,49.17,49.17,49.17,49.17,0
20250626T,51.88,51.88,51.88,51.88,0
20250627T,53.88,53.88,53.88,53.88,0
20250630T,47.24,47.24,47.24,47.24,0
20250701T,40.01,40.01,40.01,40.01,0
20250702T,56.3,56.3,56.3,56.3,0
20250703T,46.77,46.77,46.77,46.77,0
20250704T,54.45,54.45,54.45,54.45,0
20250707T,35.97,35.97,35.97,35.97,0
20250708T,49.7,49.7,49.7,49.7,0
20250709T,44.67,44.67,44.67,44.67,0
20250710T,49.03,49.03,49.03,49.03,0
20250711T,47.16,47.16,47.16,47.16,0
20250714T,52.15,52.15,52.15,52.15,0
20250715T,53.67,53.67,53.67,53.67,0
20250716T,57.58,57.58,57.58,57.58,0
20250717T,47.9,47.9,47.9,47.9,0
20250718T,37.35,37.35,37.35,37.35,0
20250721T,44.24,44.24,44.24,44.24,0
20250722T,44.71,44.71,44.71,44.71,0
20250723T,74.72,74.72,74.72,74.72,0
20250724T,69.58,69.58,69.58,69.58,0
20250725T,41.53,41.53,41.53,41.53,0
20250728T,36.49,36.49,36.49,36.49,0
20250729T,44.04,44.04,44.04,44.04,0
20250730T,55.16,55.16,55.16,55.16,0
20250731T,64.06,64.06,64.06,64.06,0
20250801T,66.23,66.23,66.23,66.23,0
20250804T,57.06,57.06,57.06,57.06,0
20250805T,45.1,45.1,45.1,45.1,0
20250806T,50.14,50.14,50.14,50.14,0
20250807T,54.46,54.46,54.46,54.46,0
20250808T,59.93,59.93,59.93,59.93,0
20250811T,62.55,62.55,62.55,62.55,0
20250812T,43.73,43.73,43.73,43.73,0
20250813T,53.57,53.57,53.57,53.57,0
20250814T,44.65,44.65,44.65,44.65,0
20250818T,63.78,63.78,63.78,63.78,0
20250819T,47.0,47.0,47.0,47.0,0
20250820T,53.33,53.33,53.33,53.33,0
20250821T,41.57,41.57,41.57,41.57,0
20250822T,39.84,39.84,39.84,39.84,0
20250825T,42.67,42.67,42.67,42.67,0
20250826T,58.95,58.95,58.95,58.95,0
20250828T,51.98,51.98,51.98,51.98,0
20250829T,46.54,46.54,46.54,46.54,0
20250901T,34.64,34.64,34.64,34.64,0
20250902T,31.07,31.07,31.07,31.07,0
20250903T,50.06,50.06,50.06,50.06,0
20250904T,30.42,30.42,30.42,30.42,0
20250905T,51.24,51.24,51.24,51.24,0
20250908T,66.54,66.54,66.54,66.54,0
20250909T,58.08,58.08,58.08,58.08,0
20250910T,44.79,44.79,44.79,44.79,0
20250911T,64.16,64.16,64.16,64.16,0
20250912T,71.47,71.47,71.47,71.47,0
20250915T,52.04,52.04,52.04,52.04,0
20250916T,65.14,65.14,65.14,65.14,0
20250917T,66.27,66.27,66.27,66.27,0
20250918T,61.12,61.12,61.12,61.12,0
20250919T,58.47,58.47,58.47,58.47,0
20250922T,61.42,61.42,61.42,61.42,0
20250923T,65.51,65.51,65.51,65.51,0
20250924T,53.76,53.76,53.76,53.76,0
20250925T,25.25,25.25,25.25,25.25,0
20250926T,60.21,60.21,60.21,60.21,0
20250929T,62.82,62.82,62.82,62.82,0
20250930T,61.79,61.79,61.79,61.79,0
20251001T,62.17,62.17,62.17,62.17,0
20251003T,52.94,52.94,52.94,52.94,0
20251006T,44.64,44.64,44.64,44.64,0
20251007T,40.62,40.62,40.62,40.62,0
20251008T,39.66,39.66,39.66,39.66,0
20251009T,55.18,55.18,55.18,55.18,0
20251010T,37.12,37.12,37.12,37.12,0
20251013T,47.64,47.64,47.64,47.64,0
20251014T,50.1,50.1,50.1,50.1,0
20251015T,53.14,53.14,53.14,53.14,0
20251016T,55.68,55.68,55.68,55.68,0
20251017T,56.02,56.02,56.02,56.02,0
20251020T,58.35,58.35,58.35,58.35,0
20251021T,70.19,70.19,70.19,70.19,0
20251022T,70.19,70.19,70.19,70.19,0
20251023T,62.94,62.94,62.94,62.94,0
20251024T,57.23,57.23,57.23,57.23,0
20251027T,58.74,58.74,58.74,58.74,0
20251028T,66.29,66.29,66.29,66.29,0
20251029T,58.86,58.86,58.86,58.86,0
20251030T,75.35,75.35,75.35,75.35,0
20251031T,76.33,76.33,76.33,76.33,0
20251103T,51.86,51.86,51.86,51.86,0
20251104T,54.86,54.86,54.86,54.86,0
20251105T,54.86,54.86,54.86,54.86,0
20251106T,66.39,66.39,66.39,66.39,0
20251107T,55.76,55.76,55.76,55.76,0
20251110T,63.86,63.86,63.86,63.86,0
20251111T,53.35,53.35,53.35,53.35,0
20251112T,34.28,34.28,34.28,34.28,0
20251113T,33.4,33.4,33.4,33.4,0
20251114T,49.78,49.78,49.78,49.78,0
20251117T,44.73,44.73,44.73,44.73,0
20251118T,56.63,56.63,56.63,56.63,0
20251119T,44.11,44.11,44.11,44.11,0
20251120T,70.8,70.8,70.8,70.8,0
20251121T,49.08,49.08,49.08,49.08,0
20251124T,60.27,60.27,60.27,60.27,0
20251125T,52.47,52.47,52.47,52.47,0
20251126T,60.77,60.77,60.77,60.77,0
20251127T,53.39,53.39,53.39,53.39,0
20251128T,67.61,67.61,67.61,67.61,0
20251201T,59.4,59.4,59.4,59.4,0
20251202T,63.22,63.22,63.22,63.22,0
20251203T,68.26,68.26,68.26,68.26,0
20251204T,49.8,49.8,49.8,49.8,0
20251205T,65.41,65.41,65.41,65.41,0
20251208T,60.73,60.73,60.73,60.73,0
20251209T,64.67,64.67,64.67,64.67,0
20251210T,59.14,59.14,59.14,59.14,0
20251211T,57.62,57.62,57.62,57.62,0
20251212T,53.43,53.43,53.43,53.43,0
20251215T,53.3,53.3,53.3,53.3,0
20251216T,47.19,47.19,47.19,47.19,0
20251217T,52.04,52.04,52.04,52.04,0
20251218T,57.36,57.36,57.36,57.36,0
20251219T,43.97,43.97,43.97,43.97,0
20251222T,59.73,59.73,59.73,59.73,0
20251223T,63.66,63.66,63.66,63.66,0
20251224T,55.07,55.07,55.07,55.07,0
20251225T,55.07,55.07,55.07,55.07,0
20251226T,50.48,50.48,50.48,50.48,0
20251229T,38.4,38.4,38.4,38.4,0
20251230T,54.58,54.58,54.58,54.58,0
20251231T,60.08,60.08,60.08,60.08,0
20260101T,59.3,59.3,59.3,59.3,0
20260102T,50.7,50.7,50.7,50.7,0
20260105T,48.87,48.87,48.87,48.87,0
20260106T,48.82,48.82,48.82,48.82,0
20260107T,58.08,58.08,58.08,58.08,0
20260108T,45.76,45.76,45.76,45.76,0
20260109T,53.04,53.04,53.04,53.04,0
20260112T,54.27,54.27,54.27,54.27,0
20260113T,43.75,43.75,43.75,43.75,0
20260114T,60.61,60.61,60.61,60.61,0
20260115T,60.61,60.61,60.61,60.61,0
20260116T,56.03,56.03,56.03,56.03,0
20260119T,68.34,68.34,68.34,68.34,0
20260120T,68.08,68.08,68.08,68.08,0
20260121T,57.59,57.59,57.59,57.59,0
20260122T,48.11,48.11,48.11,48.11,0
20260123T,64.36,64.36,64.36,64.36,0
20260127T,60.54,60.54,60.54,60.54,0
20260128T,49.5,49.5,49.5,49.5,0
20260129T,58.68,58.68,58.68,58.68,0
20260130T,46.17,46.17,46.17,46.17,0
20260202T,48.7,48.7,48.7,48.7,0
20260203T,64.81,64.81,64.81,64.81,0
20260204T,52.44,52.44,52.44,52.44,0
20260205T,39.37,39.37,39.37,39.37,0
20260206T,42.21,42.21,42.21,42.21,0
