date,open,high,low,close,volume
20220203T,78.16,78.16,78.16,78.16,0
20220204T,59.08,59.08,59.08,59.08,0
20220207T,64.66,64.66,64.66,64.66,0
20220208T,67.06,67.06,67.06,67.06,0
20220209T,58.05,58.05,58.05,58.05,0
20220210T,62.67,62.67,62.67,62.67,0
20220211T,53.56,53.56,53.56,53.56,0
20220214T,59.33,59.33,59.33,59.33,0
20220215T,58.26,58.26,58.26,58.26,0
20220216T,63.18,63.18,63.18,63.18,0
20220217T,66.89,66.89,66.89,66.89,0
20220218T,43.32,43.32,43.32,43.32,0
20220221T,61.91,61.91,61.91,61.91,0
20220222T,60.74,60.74,60.74,60.74,0
20220223T,61.33,61.33,61.33,61.33,0
20220224T,68.27,68.27,68.27,68.27,0
20220225T,67.39,67.39,67.39,67.39,0
20220228T,60.65,60.65,60.65,60.65,0
20220301T,60.65,60.65,60.65,60.65,0
20220302T,55.34,55.34,55.34,55.34,0
20220303T,54.04,54.04,54.04,54.04,0
20220304T,68.62,68.62,68.62,68.62,0
20220307T,61.76,61.76,61.76,61.76,0
20220308T,72.17,72.17,72.17,72.17,0
20220309T,78.59,78.59,78.59,78.59,0
20220310T,60.68,60.68,60.68,60.68,0
20220311T,56.86,56.86,56.86,56.86,0
20220314T,72.82,72.82,72.82,72.82,0
20220315T,62.85,62.85,62.85,62.85,0
20220316T,74.61,74.61,74.61,74.61,0
20220317T,67.17,67.17,67.17,67.17,0
20220318T,67.17,67.17,67.17,67.17,0
20220321T,63.49,63.49,63.49,63.49,0
20220322T,70.0,70.0,70.0,70.0,0
20220323T,77.83,77.83,77.83,77.83,0
20220324T,72.94,72.94,72.94,72.94,0
20220325T,66.3,66.3,66.3,66.3,0
20220328T,69.69,69.69,69.69,69.69,0
20220329T,80.07,80.07,80.07,80.07,0
20220330T,58.54,58.54,58.54,58.54,0
20220331T,67.51,67.51,67.51,67.51,0
20220401T,69.44,69.44,69.44,69.44,0
20220404T,50.25,50.25,50.25,50.25,0
20220405T,73.63,73.63,73.63,73.63,0
20220406T,61.22,61.22,61.22,61.22,0
20220407T,66.23,66.23,66.23,66.23,0
20220408T,68.12,68.12,68.12,68.12,0
20220411T,65.12,65.12,65.12,65.12,0
20220412T,42.59,42.59,42.59,42.59,0
20220413T,61.81,61.81,61.81,61.81,0
20220414T,61.81,61.81,61.81,61.81,0
20220415T,61.81,61.81,61.81,61.81,0
20220418T,55.66,55.66,55.66,55.66,0
20220419T,57.43,57.43,57.43,57.43,0
20220420T,61.54,61.54,61.54,61.54,0
20220421T,48.25,48.25,48.25,48.25,0
20220422T,55.81,55.81,55.81,55.81,0
20220425T,60.12,60.12,60.12,60.12,0
20220426T,66.7,66.7,66.7,66.7,0
20220427T,72.6,72.6,72.6,72.6,0
20220428T,64.24,64.24,64.24,64.24,0
20220429T,69.8,69.8,69.8,69.8,0
20220502T,63.78,63.78,63.78,63.78,0
20220503T,63.78,63.78,63.78,63.78,0
20220504T,62.52,62.52,62.52,62.52,0
20220505T,62.06,62.06,62.06,62.06,0
20220506T,58.82,58.82,58.82,58.82,0
20220509T,75.35,75.35,75.35,75.35,0
20220510T,61.46,61.46,61.46,61.46,0
20220511T,79.14,79.14,79.14,79.14,0
20220512T,68.01,68.01,68.01,68.01,0
20220513T,48.83,48.83,48.83,48.83,0
20220516T,56.44,56.44,56.44,56.44,0
20220517T,55.18,55.18,55.18,55.18,0
20220518T,74.84,74.84,74.84,74.84,0
20220519T,62.05,62.05,62.05,62.05,0
20220520T,51.02,51.02,51.02,51.02,0
20220523T,62.92,62.92,62.92,62.92,0
20220524T,58.47,58.47,58.47,58.47,0
20220525T,69.48,69.48,69.48,69.48,0
20220526T,69.87,69.87,69.87,69.87,0
20220527T,51.14,51.14,51.14,51.14,0
20220530T,68.24,68.24,68.24,68.24,0
20220531T,37.26,37.26,37.26,37.26,0
20220601T,61.0,61.0,61.0,61.0,0
20220602T,67.81,67.81,67.81,67.81,0
20220603T,68.99,68.99,68.99,68.99,0
20220606T,81.09,81.09,81.09,81.09,0
20220607T,70.02,70.02,70.02,70.02,0
20220608T,70.39,70.39,70.39,70.39,0
20220609T,61.6,61.6,61.6,61.6,0
20220610T,63.93,63.93,63.93,63.93,0
20220613T,63.99,63.99,63.99,63.99,0
20220614T,53.99,53.99,53.99,53.99,0
20220615T,69.17,69.17,69.17,69.17,0
20220616T,60.03,60.03,60.03,60.03,0
20220617T,77.89,77.89,77.89,77.89,0
20220620T,72.8,72.8,72.8,72.8,0
20220621T,73.44,73.44,73.44,73.44,0
20220622T,74.94,74.94,74.94,74.94,0
20220623T,56.24,56.24,56.24,56.24,0
20220624T,69.1,69.1,69.1,69.1,0
20220627T,52.75,52.75,52.75,52.75,0
20220628T,50.06,50.06,50.06,50.06,0
20220629T,53.95,53.95,53.95,53.95,0
20220630T,69.22,69.22,69.22,69.22,0
20220701T,78.78,78.78,78.78,78.78,0
20220704T,70.65,70.65,70.65,70.65,0
20220705T,76.47,76.47,76.47,76.47,0
20220706T,62.41,62.41,62.41,62.41,0
20220707T,56.44,56.44,56.44,56.44,0
20220708T,48.62,48.62,48.62,48.62,0
20220711T,67.58,67.58,67.58,67.58,0
20220712T,72.29,72.29,72.29,72.29,0
20220713T,50.26,50.26,50.26,50.26,0
20220714T,59.45,59.45,59.45,59.45,0
20220715T,58.49,58.49,58.49,58.49,0
20220718T,72.53,72.53,72.53,72.53,0
20220719T,44.94,44.94,44.94,44.94,0
20220720T,68.71,68.71,68.71,68.71,0
20220721T,72.02,72.02,72.02,72.02,0
20220722T,58.14,58.14,58.14,58.14,0
20220725T,66.04,66.04,66.04,66.04,0
20220726T,77.38,77.38,77.38,77.38,0
20220727T,54.89,54.89,54.89,54.89,0
20220728T,50.75,50.75,50.75,50.75,0
20220729T,67.69,67.69,67.69,67.69,0
20220801T,81.87,81.87,81.87,81.87,0
20220802T,75.9,75.9,75.9,75.9,0
20220803T,60.67,60.67,60.67,60.67,0
20220804T,59.69,59.69,59.69,59.69,0
20220805T,54.39,54.39,54.39,54.39,0
20220810T,89.14,89.14,89.14,89.14,0
20220811T,58.03,58.03,58.03,58.03,0
20220812T,78.74,78.74,78.74,78.74,0
20220816T,65.47,65.47,65.47,65.47,0
20220817T,59.64,59.64,59.64,59.64,0
20220818T,65.65,65.65,65.65,65.65,0
20220819T,67.61,67.61,67.61,67.61,0
20220822T,62.48,62.48,62.48,62.48,0
20220823T,50.05,50.05,50.05,50.05,0
20220824T,62.38,62.38,62.38,62.38,0
20220825T,67.91,67.91,67.91,67.91,0
20220826T,83.39,83.39,83.39,83.39,0
20220829T,69.57,69.57,69.57,69.57,0
20220830T,77.29,77.29,77.29,77.29,0
20220831T,77.29,77.29,77.29,77.29,0
20220901T,78.57,78.57,78.57,78.57,0
20220902T,49.37,49.37,49.37,49.37,0
20220905T,62.76,62.76,62.76,62.76,0
20220906T,60.5,60.5,60.5,60.5,0
20220907T,63.35,63.35,63.35,63.35,0
20220908T,56.29,56.29,56.29,56.29,0
20220909T,62.09,62.09,62.09,62.09,0
20220912T,70.82,70.82,70.82,70.82,0
20220913T,72.56,72.56,72.56,72.56,0
20220914T,55.01,55.01,55.01,55.01,0
20220915T,73.12,73.12,73.12,73.12,0
20220916T,81.49,81.49,81.49,81.49,0
20220919T,70.77,70.77,70.77,70.77,0
20220920T,70.97,70.97,70.97,70.97,0
20220921T,70.96,70.96,70.96,70.96,0
20220922T,67.92,67.92,67.92,67.92,0
20220923T,68.62,68.62,68.62,68.62,0
20220926T,72.14,72.14,72.14,72.14,0
20220927T,54.69,54.69,54.69,54.69,0
20220928T,61.42,61.42,61.42,61.42,0
20220929T,62.85,62.85,62.85,62.85,0
20220930T,67.07,67.07,67.07,67.07,0
20221003T,72.07,72.07,72.07,72.07,0
20221004T,52.44,52.44,52.44,52.44,0
20221005T,52.44,52.44,52.44,52.44,0
20221006T,69.85,69.85,69.85,69.85,0
20221007T,70.55,70.55,70.55,70.55,0
20221010T,70.66,70.66,70.66,70.66,0
20221011T,84.42,84.42,84.42,84.42,0
20221012T,85.97,85.97,85.97,85.97,0
20221013T,52.54,52.54,52.54,52.54,0
20221014T,59.33,59.33,59.33,59.33,0
20221017T,72.94,72.94,72.94,72.94,0
20221018T,57.11,57.11,57.11,57.11,0
20221019T,58.6,58.6,58.6,58.6,0
20221020T,49.45,49.45,49.45,49.45,0
20221021T,66.37,66.37,66.37,66.37,0
20221024T,74.95,74.95,74.95,74.95,0
20221025T,66.96,66.96,66.96,66.96,0
20221026T,66.96,66.96,66.96,66.96,0
20221027T,81.95,81.95,81.95,81.95,0
20221028T,60.74,60.74,60.74,60.74,0
20221031T,55.62,55.62,55.62,55.62,0
20221101T,67.61,67.61,67.61,67.61,0
20221102T,70.1,70.1,70.1,70.1,0
20221103T,63.12,63.12,63.12,63.12,0
20221104T,74.36,74.36,74.36,74.36,0
20221107T,81.97,81.97,81.97,81.97,0
20221108T,81.97,81.97,81.97,81.97,0
20221109T,66.19,66.19,66.19,66.19,0
20221110T,77.15,77.15,77.15,77.15,0
20221111T,57.95,57.95,57.95,57.95,0
20221114T,73.18,73.18,73.18,73.18,0
20221115T,86.47,86.47,86.47,86.47,0
20221116T,75.29,75.29,75.29,75.29,0
20221117T,70.64,70.64,70.64,70.64,0
20221118T,47.31,47.31,47.31,47.31,0
20221121T,62.15,62.15,62.15,62.15,0
20221122T,59.28,59.28,59.28,59.28,0
20221123T,83.48,83.48,83.48,83.48,0
20221124T,85.58,85.58,85.58,85.58,0
20221125T,65.38,65.38,65.38,65.38,0
20221128T,69.93,69.93,69.93,69.93,0
20221129T,58.9,58.9,58.9,58.9,0
20221130T,61.53,61.53,61.53,61.53,0
20221201T,77.84,77.84,77.84,77.84,0
20221202T,57.25,57.25,57.25,57.25,0
20221205T,69.0,69.0,69.0,69.0,0
20221206T,74.56,74.56,74.56,74.56,0
20221207T,70.95,70.95,70.95,70.95,0
20221208T,74.16,74.16,74.16,74.16,0
20221209T,65.7,65.7,65.7,65.7,0
20221212T,60.49,60.49,60.49,60.49,0
20221213T,57.87,57.87,57.87,57.87,0
20221214T,74.88,74.88,74.88,74.88,0
20221215T,73.07,73.07,73.07,73.07,0
20221216T,78.15,78.15,78.15,78.15,0
20221219T,75.25,75.25,75.25,75.25,0
20221220T,81.4,81.4,81.4,81.4,0
20221221T,84.22,84.22,84.22,84.22,0
20221222T,81.89,81.89,81.89,81.89,0
20221223T,77.21,77.21,77.21,77.21,0
20221226T,75.2,75.2,75.2,75.2,0
20221227T,46.81,46.81,46.81,46.81,0
20221228T,63.16,63.16,63.16,63.16,0
20221229T,55.87,55.87,55.87,55.87,0
20221230T,77.0,77.0,77.0,77.0,0
20230102T,42.73,42.73,42.73,42.73,0
20230103T,58.68,58.68,58.68,58.68,0
20230104T,59.15,59.15,59.15,59.15,0
20230105T,71.89,71.89,71.89,71.89,0
20230106T,40.32,40.32,40.32,40.32,0
20230109T,64.2,64.2,64.2,64.2,0
20230110T,61.16,61.16,61.16,61.16,0
20230111T,58.14,58.14,58.14,58.14,0
20230112T,61.54,61.54,61.54,61.54,0
20230113T,54.31,54.31,54.31,54.31,0
20230116T,59.61,59.61,59.61,59.61,0
20230117T,62.86,62.86,62.86,62.86,0
20230118T,72.93,72.93,72.93,72.93,0
20230119T,77.62,77.62,77.62,77.62,0
20230120T,77.7,77.7,77.7,77.7,0
20230123T,69.79,69.79,69.79,69.79,0
20230124T,68.03,68.03,68.03,68.03,0
20230125T,67.73,67.73,67.73,67.73,0
20230127T,88.24,88.24,88.24,88.24,0
20230130T,72.14,72.14,72.14,72.14,0
20230131T,64.07,64.07,64.07,64.07,0
20230201T,63.31,63.31,63.31,63.31,0
20230202T,69.04,69.04,69.04,69.04,0
20230203T,80.03,80.03,80.03,80.03,0
20230206T,77.28,77.28,77.28,77.28,0
20230207T,76.13,76.13,76.13,76.13,0
20230208T,84.31,84.31,84.31,84.31,0
20230209T,75.62,75.62,75.62,75.62,0
20230210T,83.53,83.53,83.53,83.53,0
20230213T,81.28,81.28,81.28,81.28,0
20230214T,78.95,78.95,78.95,78.95,0
20230215T,55.29,55.29,55.29,55.29,0
20230216T,82.11,82.11,82.11,82.11,0
20230217T,62.95,62.95,62.95,62.95,0
20230220T,59.67,59.67,59.67,59.67,0
20230221T,81.5,81.5,81.5,81.5,0
20230222T,50.08,50.08,50.08,50.08,0
20230223T,68.21,68.21,68.21,68.21,0
20230224T,63.47,63.47,63.47,63.47,0
20230227T,59.52,59.52,59.52,59.52,0
20230228T,60.28,60.28,60.28,60.28,0
20230301T,63.04,63.04,63.04,63.04,0
20230302T,59.08,59.08,59.08,59.08,0
20230303T,57.43,57.43,57.43,57.43,0
20230306T,78.05,78.05,78.05,78.05,0
20230307T,78.05,78.05,78.05,78.05,0
20230308T,65.81,65.81,65.81,65.81,0
20230309T,57.9,57.9,57.9,57.9,0
20230310T,83.4,83.4,83.4,83.4,0
20230313T,85.6,85.6,85.6,85.6,0
20230314T,59.01,59.01,59.01,59.01,0
20230315T,74.14,74.14,74.14,74.14,0
20230316T,50.24,50.24,50.24,50.24,0
20230317T,77.3,77.3,77.3,77.3,0
20230320T,78.84,78.84,78.84,78.84,0
20230321T,75.03,75.03,75.03,75.03,0
20230322T,72.88,72.88,72.88,72.88,0
20230323T,77.5,77.5,77.5,77.5,0
20230324T,83.67,83.67,83.67,83.67,0
20230327T,72.74,72.74,72.74,72.74,0
20230328T,90.77,90.77,90.77,90.77,0
20230329T,72.42,72.42,72.42,72.42,0
20230330T,72.42,72.42,72.42,72.42,0
20230331T,59.67,59.67,59.67,59.67,0
20230403T,66.73,66.73,66.73,66.73,0
20230404T,66.73,66.73,66.73,66.73,0
20230405T,51.1,51.1,51.1,51.1,0
20230406T,46.28,46.28,46.28,46.28,0
20230407T,46.28,46.28,46.28,46.28,0
20230410T,70.57,70.57,70.57,70.57,0
20230411T,37.42,37.42,37.42,37.42,0
20230412T,86.29,86.29,86.29,86.29,0
20230413T,74.29,74.29,74.29,74.29,0
20230414T,74.29,74.29,74.29,74.29,0
20230417T,53.05,53.05,53.05,53.05,0
20230418T,73.31,73.31,73.31,73.31,0
20230419T,40.13,40.13,40.13,40.13,0
20230420T,60.47,60.47,60.47,60.47,0
20230421T,76.07,76.07,76.07,76.07,0
20230424T,59.75,59.75,59.75,59.75,0
20230425T,70.01,70.01,70.01,70.01,0
20230426T,66.25,66.25,66.25,66.25,0
20230427T,69.37,69.37,69.37,69.37,0
20230428T,67.59,67.59,67.59,67.59,0
20230501T,67.59,67.59,67.59,67.59,0
20230502T,69.26,69.26,69.26,69.26,0
20230503T,70.84,70.84,70.84,70.84,0
20230504T,61.09,61.09,61.09,61.09,0
20230505T,69.73,69.73,69.73,69.73,0
20230508T,72.65,72.65,72.65,72.65,0
20230509T,39.74,39.74,39.74,39.74,0
20230510T,50.78,50.78,50.78,50.78,0
20230511T,52.05,52.05,52.05,52.05,0
20230512T,59.43,59.43,59.43,59.43,0
20230515T,73.74,73.74,73.74,73.74,0
20230516T,50.0,50.0,50.0,50.0,0
20230517T,72.27,72.27,72.27,72.27,0
20230518T,70.14,70.14,70.14,70.14,0
20230519T,68.78,68.78,68.78,68.78,0
20230522T,57.48,57.48,57.48,57.48,0
20230523T,50.73,50.73,50.73,50.73,0
20230524T,58.83,58.83,58.83,58.83,0
20230525T,84.32,84.32,84.32,84.32,0
20230526T,72.13,72.13,72.13,72.13,0
20230529T,69.99,69.99,69.99,69.99,0
20230530T,55.35,55.35,55.35,55.35,0
20230531T,74.18,74.18,74.18,74.18,0
20230601T,61.72,61.72,61.72,61.72,0
20230602T,62.98,62.98,62.98,62.98,0
20230605T,69.98,69.98,69.98,69.98,0
20230606T,63.44,63.44,63.44,63.44,0
20230607T,68.53,68.53,68.53,68.53,0
20230608T,59.56,59.56,59.56,59.56,0
20230609T,76.43,76.43,76.43,76.43,0
20230612T,74.42,74.42,74.42,74.42,0
20230613T,77.24,77.24,77.24,77.24,0
20230614T,65.69,65.69,65.69,65.69,0
20230615T,67.17,67.17,67.17,67.17,0
20230616T,55.81,55.81,55.81,55.81,0
20230619T,79.89,79.89,79.89,79.89,0
20230620T,70.62,70.62,70.62,70.62,0
20230621T,68.34,68.34,68.34,68.34,0
20230622T,67.57,67.57,67.57,67.57,0
20230623T,83.83,83.83,83.83,83.83,0
20230626T,57.9,57.9,57.9,57.9,0
20230627T,74.74,74.74,74.74,74.74,0
20230628T,75.48,75.48,75.48,75.48,0
20230629T,75.48,75.48,75.48,75.48,0
20230630T,74.7,74.7,74.7,74.7,0
20230703T,80.89,80.89,80.89,80.89,0
20230704T,53.67,53.67,53.67,53.67,0
20230705T,47.04,47.04,47.04,47.04,0
20230706T,52.24,52.24,52.24,52.24,0
20230707T,49.59,49.59,49.59,49.59,0
20230710T,70.57,70.57,70.57,70.57,0
20230711T,71.48,71.48,71.48,71.48,0
20230712T,67.37,67.37,67.37,67.37,0
20230816T,74.27,74.27,74.27,74.27,0
20230817T,73.87,73.87,73.87,73.87,0
20230818T,87.29,87.29,87.29,87.29,0
20230821T,76.6,76.6,76.6,76.6,0
20230822T,80.89,80.89,80.89,80.89,0
20230823T,62.7,62.7,62.7,62.7,0
20230824T,70.69,70.69,70.69,70.69,0
20230825T,78.6,78.6,78.6,78.6,0
20230828T,83.31,83.31,83.31,83.31,0
20230829T,69.51,69.51,69.51,69.51,0
20230830T,73.0,73.0,73.0,73.0,0
20230831T,80.6,80.6,80.6,80.6,0
20230901T,73.44,73.44,73.44,73.44,0
20230904T,80.16,80.16,80.16,80.16,0
20230905T,66.4,66.4,66.4,66.4,0
20230906T,77.74,77.74,77.74,77.74,0
20230907T,70.32,70.32,70.32,70.32,0
20230908T,65.12,65.12,65.12,65.12,0
20230911T,82.74,82.74,82.74,82.74,0
20230912T,64.38,64.38,64.38,64.38,0
20230913T,56.54,56.54,56.54,56.54,0
20230914T,63.41,63.41,63.41,63.41,0
20230915T,63.52,63.52,63.52,63.52,0
20230918T,58.76,58.76,58.76,58.76,0
20230919T,58.76,58.76,58.76,58.76,0
20230920T,73.79,73.79,73.79,73.79,0
20230921T,63.71,63.71,63.71,63.71,0
20230922T,62.76,62.76,62.76,62.76,0
20230925T,59.52,59.52,59.52,59.52,0
20230926T,59.18,59.18,59.18,59.18,0
20230927T,64.87,64.87,64.87,64.87,0
20230928T,60.16,60.16,60.16,60.16,0
20230929T,71.46,71.46,71.46,71.46,0
20231003T,65.19,65.19,65.19,65.19,0
20231004T,71.54,71.54,71.54,71.54,0
20231005T,69.4,69.4,69.4,69.4,0
20231006T,68.69,68.69,68.69,68.69,0
20231009T,57.29,57.29,57.29,57.29,0
20231010T,60.96,60.96,60.96,60.96,0
20231011T,42.0,42.0,42.0,42.0,0
20231012T,68.34,68.34,68.34,68.34,0
20231013T,67.1,67.1,67.1,67.1,0
20231016T,59.02,59.02,59.02,59.02,0
20231017T,56.45,56.45,56.45,56.45,0
20231018T,64.52,64.52,64.52,64.52,0
20231019T,53.57,53.57,53.57,53.57,0
20231020T,73.91,73.91,73.91,73.91,0
20231023T,66.56,66.56,66.56,66.56,0
20231024T,66.56,66.56,66.56,66.56,0
20231025T,75.0,75.0,75.0,75.0,0
20231026T,60.34,60.34,60.34,60.34,0
20231027T,68.39,68.39,68.39,68.39,0
20231030T,71.45,71.45,71.45,71.45,0
20231031T,64.43,64.43,64.43,64.43,0
20231101T,61.7,61.7,61.7,61.7,0
20231102T,73.58,73.58,73.58,73.58,0
20231103T,76.06,76.06,76.06,76.06,0
20231106T,69.24,69.24,69.24,69.24,0
20231107T,70.67,70.67,70.67,70.67,0
20231108T,61.63,61.63,61.63,61.63,0
20231109T,53.94,53.94,53.94,53.94,0
20231110T,52.36,52.36,52.36,52.36,0
20231113T,52.74,52.74,52.74,52.74,0
20231114T,52.74,52.74,52.74,52.74,0
20231115T,57.99,57.99,57.99,57.99,0
20231116T,54.67,54.67,54.67,54.67,0
20231117T,82.38,82.38,82.38,82.38,0
20231120T,69.89,69.89,69.89,69.89,0
20231121T,74.2,74.2,74.2,74.2,0
20231122T,64.92,64.92,64.92,64.92,0
20231123T,71.88,71.88,71.88,71.88,0
20231124T,64.12,64.12,64.12,64.12,0
20231127T,64.12,64.12,64.12,64.12,0
20231128T,74.62,74.62,74.62,74.62,0
20231129T,78.1,78.1,78.1,78.1,0
20231130T,77.24,77.24,77.24,77.24,0
20231201T,74.53,74.53,74.53,74.53,0
20231204T,73.84,73.84,73.84,73.84,0
20231205T,60.84,60.84,60.84,60.84,0
20231206T,64.68,64.68,64.68,64.68,0
20231207T,65.1,65.1,65.1,65.1,0
20231208T,70.8,70.8,70.8,70.8,0
20231211T,69.95,69.95,69.95,69.95,0
20231212T,63.64,63.64,63.64,63.64,0
20231213T,55.67,55.67,55.67,55.67,0
20231214T,55.55,55.55,55.55,55.55,0
20231215T,68.22,68.22,68.22,68.22,0
20231218T,62.88,62.88,62.88,62.88,0
20231219T,59.0,59.0,59.0,59.0,0
20231220T,53.37,53.37,53.37,53.37,0
20231221T,47.29,47.29,47.29,47.29,0
20231222T,57.84,57.84,57.84,57.84,0
20231225T,57.84,57.84,57.84,57.84,0
20231226T,63.18,63.18,63.18,63.18,0
20231227T,65.53,65.53,65.53,65.53,0
20231228T,43.58,43.58,43.58,43.58,0
20231229T,55.75,55.75,55.75,55.75,0
20240101T,65.78,65.78,65.78,65.78,0
20240520T,61.03,61.03,61.03,61.03,0
20240521T,56.33,56.33,56.33,56.33,0
20240522T,61.13,61.13,61.13,61.13,0
20240523T,65.21,65.21,65.21,65.21,0
20240524T,48.47,48.47,48.47,48.47,0
20240527T,70.53,70.53,70.53,70.53,0
20240528T,59.15,59.15,59.15,59.15,0
20240529T,60.47,60.47,60.47,60.47,0
20240530T,51.78,51.78,51.78,51.78,0
20240531T,59.47,59.47,59.47,59.47,0
20240603T,66.18,66.18,66.18,66.18,0
20240604T,55.3,55.3,55.3,55.3,0
20240605T,47.36,47.36,47.36,47.36,0
20240606T,73.12,73.12,73.12,73.12,0
20240607T,57.0,57.0,57.0,57.0,0
20240610T,50.46,50.46,50.46,50.46,0
20240611T,67.04,67.04,67.04,67.04,0
20240612T,58.98,58.98,58.98,58.98,0
20240613T,48.53,48.53,48.53,48.53,0
20240614T,36.96,36.96,36.96,36.96,0
20240617T,36.96,36.96,36.96,36.96,0
20240618T,56.46,56.46,56.46,56.46,0
20240619T,55.21,55.21,55.21,55.21,0
20240620T,63.26,63.26,63.26,63.26,0
20240621T,54.17,54.17,54.17,54.17,0
20240624T,63.57,63.57,63.57,63.57,0
20240625T,65.97,65.97,65.97,65.97,0
20240626T,52.34,52.34,52.34,52.34,0
20240627T,46.52,46.52,46.52,46.52,0
20240628T,47.28,47.28,47.28,47.28,0
20240701T,40.98,40.98,40.98,40.98,0
20240702T,37.69,37.69,37.69,37.69,0
20240703T,37.0,37.0,37.0,37.0,0
20240704T,34.74,34.74,34.74,34.74,0
20240705T,38.35,38.35,38.35,38.35,0
20240708T,51.68,51.68,51.68,51.68,0
20240709T,37.08,37.08,37.08,37.08,0
20240710T,42.74,42.74,42.74,42.74,0
20240711T,40.6,40.6,40.6,40.6,0
20240712T,44.45,44.45,44.45,44.45,0
20240715T,42.06,42.06,42.06,42.06,0
20240716T,32.81,32.81,32.81,32.81,0
20240717T,32.81,32.81,32.81,32.81,0
20240718T,38.07,38.07,38.07,38.07,0
20240719T,47.0,47.0,47.0,47.0,0
20240722T,31.67,31.67,31.67,31.67,0
20240723T,37.81,37.81,37.81,37.81,0
20240724T,39.37,39.37,39.37,39.37,0
20240725T,45.39,45.39,45.39,45.39,0
20240726T,35.02,35.02,35.02,35.02,0
20240729T,40.02,40.02,40.02,40.02,0
20240730T,45.0,45.0,45.0,45.0,0
20240731T,37.89,37.89,37.89,37.89,0
20240801T,41.63,41.63,41.63,41.63,0
20240802T,40.58,40.58,40.58,40.58,0
20240805T,49.63,49.63,49.63,49.63,0
20240806T,30.74,30.74,30.74,30.74,0
20240807T,48.8,48.8,48.8,48.8,0
20240808T,25.96,25.96,25.96,25.96,0
20240809T,40.38,40.38,40.38,40.38,0
20240812T,35.34,35.34,35.34,35.34,0
20240813T,35.16,35.16,35.16,35.16,0
20240814T,45.81,45.81,45.81,45.81,0
20240816T,55.56,55.56,55.56,55.56,0
20240819T,40.44,40.44,40.44,40.44,0
20240820T,49.02,49.02,49.02,49.02,0
20240821T,53.92,53.92,53.92,53.92,0
20240822T,34.34,34.34,34.34,34.34,0
20240823T,46.82,46.82,46.82,46.82,0
20240826T,53.6,53.6,53.6,53.6,0
20240827T,46.93,46.93,46.93,46.93,0
20240828T,41.58,41.58,41.58,41.58,0
20240829T,38.4,38.4,38.4,38.4,0
20240830T,32.83,32.83,32.83,32.83,0
20240902T,60.23,60.23,60.23,60.23,0
20240903T,42.83,42.83,42.83,42.83,0
20240904T,54.19,54.19,54.19,54.19,0
20240905T,45.4,45.4,45.4,45.4,0
20240906T,45.79,45.79,45.79,45.79,0
20240909T,45.62,45.62,45.62,45.62,0
20240910T,44.21,44.21,44.21,44.21,0
20240911T,53.59,53.59,53.59,53.59,0
20240912T,47.11,47.11,47.11,47.11,0
20240913T,57.49,57.49,57.49,57.49,0
20240916T,51.67,51.67,51.67,51.67,0
20240917T,31.12,31.12,31.12,31.12,0
20240918T,49.18,49.18,49.18,49.18,0
20240919T,20.87,20.87,20.87,20.87,0
20240920T,39.36,39.36,39.36,39.36,0
20240923T,48.67,48.67,48.67,48.67,0
20240924T,44.14,44.14,44.14,44.14,0
20240925T,49.71,49.71,49.71,49.71,0
20240926T,44.91,44.91,44.91,44.91,0
20240927T,52.49,52.49,52.49,52.49,0
20240930T,51.89,51.89,51.89,51.89,0
20241001T,59.75,59.75,59.75,59.75,0
20241003T,58.43,58.43,58.43,58.43,0
20241004T,49.86,49.86,49.86,49.86,0
20241007T,45.62,45.62,45.62,45.62,0
20241008T,40.09,40.09,40.09,40.09,0
20241009T,46.28,46.28,46.28,46.28,0
20241010T,60.67,60.67,60.67,60.67,0
20241011T,53.3,53.3,53.3,53.3,0
20241014T,42.76,42.76,42.76,42.76,0
20241015T,47.86,47.86,47.86,47.86,0
20241016T,49.22,49.22,49.22,49.22,0
20241017T,50.36,50.36,50.36,50.36,0
20241018T,41.12,41.12,41.12,41.12,0
20241021T,47.37,47.37,47.37,47.37,0
20241022T,50.21,50.21,50.21,50.21,0
20241023T,44.3,44.3,44.3,44.3,0
20241024T,37.17,37.17,37.17,37.17,0
20241025T,35.16,35.16,35.16,35.16,0
20241028T,39.07,39.07,39.07,39.07,0
20241029T,35.17,35.17,35.17,35.17,0
20241030T,44.32,44.32,44.32,44.32,0
20241031T,49.72,49.72,49.72,49.72,0
20241101T,79.81,79.81,79.81,79.81,0
20241104T,48.46,48.46,48.46,48.46,0
20241105T,47.51,47.51,47.51,47.51,0
20241106T,57.35,57.35,57.35,57.35,0
20241107T,44.36,44.36,44.36,44.36,0
20241108T,45.2,45.2,45.2,45.2,0
20241111T,50.57,50.57,50.57,50.57,0
20241112T,33.11,33.11,33.11,33.11,0
20241113T,37.64,37.64,37.64,37.64,0
20241114T,37.43,37.43,37.43,37.43,0
20241118T,36.45,36.45,36.45,36.45,0
20241119T,40.4,40.4,40.4,40.4,0
20241120T,40.4,40.4,40.4,40.4,0
20241121T,48.34,48.34,48.34,48.34,0
20241122T,49.36,49.36,49.36,49.36,0
20241125T,52.92,52.92,52.92,52.92,0
20241126T,62.55,62.55,62.55,62.55,0
20241127T,51.63,51.63,51.63,51.63,0
20241128T,46.31,46.31,46.31,46.31,0
20241129T,54.38,54.38,54.38,54.38,0
20241202T,46.58,46.58,46.58,46.58,0
20241203T,52.78,52.78,52.78,52.78,0
