date,open,high,low,close,volume
20240613T,26.21,26.21,26.21,26.21,0
20240614T,26.14,26.14,26.14,26.14,0
20240617T,26.14,26.14,26.14,26.14,0
20240618T,20.55,20.55,20.55,20.55,0
20240619T,25.45,25.45,25.45,25.45,0
20240620T,18.43,18.43,18.43,18.43,0
20240621T,26.23,26.23,26.23,26.23,0
20240624T,23.69,23.69,23.69,23.69,0
20240625T,36.69,36.69,36.69,36.69,0
20240626T,21.21,21.21,21.21,21.21,0
20240627T,18.7,18.7,18.7,18.7,0
20240628T,22.11,22.11,22.11,22.11,0
20240701T,20.03,20.03,20.03,20.03,0
20240702T,25.41,25.41,25.41,25.41,0
20240703T,23.49,23.49,23.49,23.49,0
20240704T,31.87,31.87,31.87,31.87,0
20240705T,30.51,30.51,30.51,30.51,0
20240708T,31.9,31.9,31.9,31.9,0
20240709T,31.61,31.61,31.61,31.61,0
20240710T,39.78,39.78,39.78,39.78,0
20240711T,21.3,21.3,21.3,21.3,0
20240712T,16.16,16.16,16.16,16.16,0
20240715T,21.3,21.3,21.3,21.3,0
20240716T,32.9,32.9,32.9,32.9,0
20240717T,32.9,32.9,32.9,32.9,0
20240718T,35.3,35.3,35.3,35.3,0
20240719T,31.7,31.7,31.7,31.7,0
20240722T,8.87,8.87,8.87,8.87,0
20240723T,16.07,16.07,16.07,16.07,0
20240724T,19.96,19.96,19.96,19.96,0
20240725T,26.36,26.36,26.36,26.36,0
20240726T,20.95,20.95,20.95,20.95,0
20240729T,28.35,28.35,28.35,28.35,0
20240730T,26.78,26.78,26.78,26.78,0
20240731T,28.01,28.01,28.01,28.01,0
20240801T,35.96,35.96,35.96,35.96,0
20240802T,30.99,30.99,30.99,30.99,0
20240805T,32.55,32.55,32.55,32.55,0
20240806T,23.71,23.71,23.71,23.71,0
20240807T,24.43,24.43,24.43,24.43,0
20240808T,21.99,21.99,21.99,21.99,0
20240809T,30.81,30.81,30.81,30.81,0
20240812T,20.28,20.28,20.28,20.28,0
20240813T,22.33,22.33,22.33,22.33,0
20240814T,23.8,23.8,23.8,23.8,0
20240816T,27.34,27.34,27.34,27.34,0
20240819T,21.08,21.08,21.08,21.08,0
20240820T,30.69,30.69,30.69,30.69,0
20240821T,32.12,32.12,32.12,32.12,0
20240822T,18.5,18.5,18.5,18.5,0
20240823T,34.19,34.19,34.19,34.19,0
20240826T,33.42,33.42,33.42,33.42,0
20240827T,22.47,22.47,22.47,22.47,0
20240828T,27.8,27.8,27.8,27.8,0
20240829T,31.28,31.28,31.28,31.28,0
20240830T,14.14,14.14,14.14,14.14,0
20240902T,27.28,27.28,27.28,27.28,0
20240903T,24.39,24.39,24.39,24.39,0
20240904T,30.24,30.24,30.24,30.24,0
20240905T,29.72,29.72,29.72,29.72,0
20240906T,40.12,40.12,40.12,40.12,0
20240909T,39.08,39.08,39.08,39.08,0
20240910T,5.5,5.5,5.5,5.5,0
20240911T,27.72,27.72,27.72,27.72,0
20240912T,30.41,30.41,30.41,30.41,0
20240913T,24.82,24.82,24.82,24.82,0
20240916T,31.64,31.64,31.64,31.64,0
20240917T,30.61,30.61,30.61,30.61,0
20240918T,30.64,30.64,30.64,30.64,0
20240919T,31.46,31.46,31.46,31.46,0
20240920T,33.81,33.81,33.81,33.81,0
20240923T,27.83,27.83,27.83,27.83,0
20240924T,42.39,42.39,42.39,42.39,0
20240925T,39.67,39.67,39.67,39.67,0
20240926T,37.08,37.08,37.08,37.08,0
20240927T,48.26,48.26,48.26,48.26,0
20240930T,45.63,45.63,45.63,45.63,0
20241001T,12.92,12.92,12.92,12.92,0
20241003T,35.9,35.9,35.9,35.9,0
20241004T,38.58,38.58,38.58,38.58,0
20241007T,32.41,32.41,32.41,32.41,0
20241008T,22.24,22.24,22.24,22.24,0
20241009T,32.36,32.36,32.36,32.36,0
20241010T,29.39,29.39,29.39,29.39,0
20241011T,27.6,27.6,27.6,27.6,0
20241014T,35.37,35.37,35.37,35.37,0
20241015T,31.05,31.05,31.05,31.05,0
20241016T,31.15,31.15,31.15,31.15,0
20241017T,32.35,32.35,32.35,32.35,0
20241018T,24.78,24.78,24.78,24.78,0
20241021T,17.49,17.49,17.49,17.49,0
20241022T,28.73,28.73,28.73,28.73,0
20241023T,15.08,15.08,15.08,15.08,0
20241024T,23.36,23.36,23.36,23.36,0
20241025T,33.76,33.76,33.76,33.76,0
20241028T,20.48,20.48,20.48,20.48,0
20241029T,30.68,30.68,30.68,30.68,0
20241030T,6.24,6.24,6.24,6.24,0
20241031T,23.15,23.15,23.15,23.15,0
20241101T,51.06,51.06,51.06,51.06,0
20241104T,27.9,27.9,27.9,27.9,0
20241105T,21.77,21.77,21.77,21.77,0
20241106T,31.5,31.5,31.5,31.5,0
20241107T,3.02,3.02,3.02,3.02,0
20241108T,2.89,2.89,2.89,2.89,0
20241111T,3.1,3.1,3.1,3.1,0
20241112T,5.72,5.72,5.72,5.72,0
20241113T,9.9,9.9,9.9,9.9,0
20241114T,4.65,4.65,4.65,4.65,0
20241118T,4.19,4.19,4.19,4.19,0
20241119T,5.58,5.58,5.58,5.58,0
20241120T,5.58,5.58,5.58,5.58,0
20241121T,9.42,9.42,9.42,9.42,0
20241122T,11.26,11.26,11.26,11.26,0
20241125T,10.93,10.93,10.93,10.93,0
20241126T,12.71,12.71,12.71,12.71,0
20241127T,15.02,15.02,15.02,15.02,0
20241128T,7.83,7.83,7.83,7.83,0
20241129T,14.32,14.32,14.32,14.32,0
20241202T,9.88,9.88,9.88,9.88,0
20241203T,13.8,13.8,13.8,13.8,0
20241204T,16.15,16.15,16.15,16.15,0
20241205T,28.08,28.08,28.08,28.08,0
20241206T,6.03,6.03,6.03,6.03,0
20241209T,3.61,3.61,3.61,3.61,0
20241210T,4.82,4.82,4.82,4.82,0
20241211T,13.46,13.46,13.46,13.46,0
20241212T,9.19,9.19,9.19,9.19,0
20241213T,8.94,8.94,8.94,8.94,0
20241216T,8.44,8.44,8.44,8.44,0
20241217T,16.7,16.7,16.7,16.7,0
20241218T,7.87,7.87,7.87,7.87,0
20241219T,7.93,7.93,7.93,7.93,0
20241220T,12.91,12.91,12.91,12.91,0
20241223T,9.54,9.54,9.54,9.54,0
20241224T,9.01,9.01,9.01,9.01,0
20241225T,9.01,9.01,9.01,9.01,0
20241226T,19.57,19.57,19.57,19.57,0
20241227T,15.17,15.17,15.17,15.17,0
20241230T,4.78,4.78,4.78,4.78,0
20241231T,3.15,3.15,3.15,3.15,0
20250101T,5.32,5.32,5.32,5.32,0
20250102T,6.45,6.45,6.45,6.45,0
20250103T,8.67,8.67,8.67,8.67,0
20250106T,3.59,3.59,3.59,3.59,0
20250107T,16.7,16.7,16.7,16.7,0
20250108T,5.83,5.83,5.83,5.83,0
20250109T,15.45,15.45,15.45,15.45,0
20250110T,4.12,4.12,4.12,4.12,0
20250415T,60.93,60.93,60.93,60.93,0
20250416T,43.18,43.18,43.18,43.18,0
20250417T,49.5,49.5,49.5,49.5,0
20250421T,39.01,39.01,39.01,39.01,0
20250422T,44.59,44.59,44.59,44.59,0
20250423T,45.22,45.22,45.22,45.22,0
20250424T,53.41,53.41,53.41,53.41,0
20250425T,40.92,40.92,40.92,40.92,0
20250428T,49.64,49.64,49.64,49.64,0
20250429T,41.99,41.99,41.99,41.99,0
20250430T,62.32,62.32,62.32,62.32,0
20250502T,37.41,37.41,37.41,37.41,0
20250505T,44.92,44.92,44.92,44.92,0
20250506T,56.71,56.71,56.71,56.71,0
20250507T,43.52,43.52,43.52,43.52,0
20250508T,51.63,51.63,51.63,51.63,0
20250509T,49.81,49.81,49.81,49.81,0
20250512T,42.98,42.98,42.98,42.98,0
20250513T,36.22,36.22,36.22,36.22,0
20250514T,35.82,35.82,35.82,35.82,0
20250515T,43.2,43.2,43.2,43.2,0
20250516T,40.49,40.49,40.49,40.49,0
20250519T,44.27,44.27,44.27,44.27,0
20250520T,47.02,47.02,47.02,47.02,0
20250521T,28.93,28.93,28.93,28.93,0
20250522T,25.47,25.47,25.47,25.47,0
20250523T,37.21,37.21,37.21,37.21,0
20250526T,43.0,43.0,43.0,43.0,0
20250527T,16.54,16.54,16.54,16.54,0
20250528T,14.39,14.39,14.39,14.39,0
20250529T,16.3,16.3,16.3,16.3,0
20250530T,36.86,36.86,36.86,36.86,0
20250602T,23.03,23.03,23.03,23.03,0
20250603T,26.92,26.92,26.92,26.92,0
20250604T,39.14,39.14,39.14,39.14,0
20250605T,44.17,44.17,44.17,44.17,0
20250606T,42.35,42.35,42.35,42.35,0
20250609T,27.29,27.29,27.29,27.29,0
20250610T,41.22,41.22,41.22,41.22,0
20250611T,40.07,40.07,40.07,40.07,0
20250612T,25.71,25.71,25.71,25.71,0
20250613T,28.9,28.9,28.9,28.9,0
20250616T,28.09,28.09,28.09,28.09,0
20250617T,27.33,27.33,27.33,27.33,0
20250618T,39.62,39.62,39.62,39.62,0
20250619T,34.18,34.18,34.18,34.18,0
20250620T,21.74,21.74,21.74,21.74,0
20250623T,19.08,19.08,19.08,19.08,0
20250624T,32.63,32.63,32.63,32.63,0
20250625T,33.65,33.65,33.65,33.65,0
20250626T,48.9,48.9,48.9,48.9,0
20250627T,33.0,33.0,33.0,33.0,0
20250630T,46.59,46.59,46.59,46.59,0
20250701T,36.86,36.86,36.86,36.86,0
20250702T,24.8,24.8,24.8,24.8,0
20250703T,40.37,40.37,40.37,40.37,0
20250704T,47.46,47.46,47.46,47.46,0
20250707T,56.32,56.32,56.32,56.32,0
20250708T,56.83,56.83,56.83,56.83,0
20250709T,48.76,48.76,48.76,48.76,0
20250710T,48.52,48.52,48.52,48.52,0
20250711T,50.13,50.13,50.13,50.13,0
20250714T,18.02,18.02,18.02,18.02,0
20250715T,45.07,45.07,45.07,45.07,0
20250716T,43.77,43.77,43.77,43.77,0
20250717T,50.51,50.51,50.51,50.51,0
20250718T,38.32,38.32,38.32,38.32,0
20250721T,49.59,49.59,49.59,49.59,0
20250722T,50.27,50.27,50.27,50.27,0
20250723T,47.04,47.04,47.04,47.04,0
20250724T,48.71,48.71,48.71,48.71,0
20250725T,47.37,47.37,47.37,47.37,0
20250728T,48.5,48.5,48.5,48.5,0
20250729T,36.76,36.76,36.76,36.76,0
20250730T,43.15,43.15,43.15,43.15,0
20250731T,43.64,43.64,43.64,43.64,0
20250801T,52.12,52.12,52.12,52.12,0
20250804T,38.45,38.45,38.45,38.45,0
20250805T,40.38,40.38,40.38,40.38,0
20250806T,16.89,16.89,16.89,16.89,0
20250807T,6.79,6.79,6.79,6.79,0
20250808T,23.38,23.38,23.38,23.38,0
20250811T,27.08,27.08,27.08,27.08,0
20250812T,25.4,25.4,25.4,25.4,0
20250813T,27.61,27.61,27.61,27.61,0
20250814T,38.03,38.03,38.03,38.03,0
20250818T,22.09,22.09,22.09,22.09,0
20250819T,38.05,38.05,38.05,38.05,0
20250820T,43.93,43.93,43.93,43.93,0
20250821T,28.65,28.65,28.65,28.65,0
20250822T,24.02,24.02,24.02,24.02,0
20250825T,39.35,39.35,39.35,39.35,0
20250826T,47.99,47.99,47.99,47.99,0
20250828T,37.5,37.5,37.5,37.5,0
20250829T,28.16,28.16,28.16,28.16,0
20250901T,37.14,37.14,37.14,37.14,0
20250902T,9.15,9.15,9.15,9.15,0
20250903T,12.92,12.92,12.92,12.92,0
20250904T,16.36,16.36,16.36,16.36,0
20250905T,22.19,22.19,22.19,22.19,0
20250908T,25.21,25.21,25.21,25.21,0
20250909T,34.61,34.61,34.61,34.61,0
20250910T,27.14,27.14,27.14,27.14,0
20250911T,40.01,40.01,40.01,40.01,0
20250912T,39.56,39.56,39.56,39.56,0
20250915T,22.6,22.6,22.6,22.6,0
20250916T,30.16,30.16,30.16,30.16,0
20250917T,39.11,39.11,39.11,39.11,0
20250918T,42.94,42.94,42.94,42.94,0
20250919T,33.23,33.23,33.23,33.23,0
20250922T,37.73,37.73,37.73,37.73,0
20250923T,32.5,32.5,32.5,32.5,0
20250924T,38.7,38.7,38.7,38.7,0
20250925T,37.38,37.38,37.38,37.38,0
20250926T,36.63,36.63,36.63,36.63,0
20250929T,37.57,37.57,37.57,37.57,0
20250930T,39.09,39.09,39.09,39.09,0
20251001T,34.62,34.62,34.62,34.62,0
20251003T,31.77,31.77,31.77,31.77,0
20251006T,32.12,32.12,32.12,32.12,0
20251007T,27.55,27.55,27.55,27.55,0
20251008T,6.16,6.16,6.16,6.16,0
20251009T,13.85,13.85,13.85,13.85,0
20251010T,7.54,7.54,7.54,7.54,0
20251013T,11.6,11.6,11.6,11.6,0
20251014T,28.75,28.75,28.75,28.75,0
20251015T,20.37,20.37,20.37,20.37,0
20251016T,6.94,6.94,6.94,6.94,0
20251017T,14.7,14.7,14.7,14.7,0
20251020T,23.91,23.91,23.91,23.91,0
20251021T,26.68,26.68,26.68,26.68,0
20251022T,26.68,26.68,26.68,26.68,0
20251023T,31.12,31.12,31.12,31.12,0
20251024T,22.4,22.4,22.4,22.4,0
20251027T,15.79,15.79,15.79,15.79,0
20251028T,27.12,27.12,27.12,27.12,0
20251029T,21.78,21.78,21.78,21.78,0
20251030T,34.2,34.2,34.2,34.2,0
20251031T,38.12,38.12,38.12,38.12,0
20251103T,19.58,19.58,19.58,19.58,0
20251104T,32.06,32.06,32.06,32.06,0
20251105T,32.06,32.06,32.06,32.06,0
20251106T,29.78,29.78,29.78,29.78,0
20251107T,26.79,26.79,26.79,26.79,0
20251110T,21.8,21.8,21.8,21.8,0
20251111T,30.01,30.01,30.01,30.01,0
20251112T,17.04,17.04,17.04,17.04,0
20251113T,23.22,23.22,23.22,23.22,0
20251114T,34.81,34.81,34.81,34.81,0
20251117T,40.6,40.6,40.6,40.6,0
20251118T,43.82,43.82,43.82,43.82,0
20251119T,38.77,38.77,38.77,38.77,0
20251120T,38.42,38.42,38.42,38.42,0
20251121T,46.92,46.92,46.92,46.92,0
20251124T,4.91,4.91,4.91,4.91,0
20251125T,13.38,13.38,13.38,13.38,0
20251126T,15.88,15.88,15.88,15.88,0
20251127T,12.16,12.16,12.16,12.16,0
20251128T,31.45,31.45,31.45,31.45,0
20251201T,29.03,29.03,29.03,29.03,0
20251202T,30.81,30.81,30.81,30.81,0
20251203T,27.44,27.44,27.44,27.44,0
20251204T,39.14,39.14,39.14,39.14,0
20251205T,25.35,25.35,25.35,25.35,0
20251208T,8.46,8.46,8.46,8.46,0
20251209T,19.59,19.59,19.59,19.59,0
20251210T,30.74,30.74,30.74,30.74,0
20251211T,26.35,26.35,26.35,26.35,0
20251212T,28.69,28.69,28.69,28.69,0
20251215T,39.28,39.28,39.28,39.28,0
20251216T,41.72,41.72,41.72,41.72,0
20251217T,30.1,30.1,30.1,30.1,0
20251218T,37.05,37.05,37.05,37.05,0
20251219T,5.24,5.24,5.24,5.24,0
20251222T,18.61,18.61,18.61,18.61,0
20251223T,26.65,26.65,26.65,26.65,0
20251224T,13.82,13.82,13.82,13.82,0
20251225T,13.82,13.82,13.82,13.82,0
20251226T,15.79,15.79,15.79,15.79,0
20251229T,29.17,29.17,29.17,29.17,0
20251230T,29.96,29.96,29.96,29.96,0
20251231T,29.08,29.08,29.08,29.08,0
20260101T,30.58,30.58,30.58,30.58,0
20260102T,36.23,36.23,36.23,36.23,0
20260105T,30.4,30.4,30.4,30.4,0
20260106T,40.23,40.23,40.23,40.23,0
20260107T,32.26,32.26,32.26,32.26,0
20260108T,39.08,39.08,39.08,39.08,0
20260109T,33.34,33.34,33.34,33.34,0
20260112T,26.44,26.44,26.44,26.44,0
20260113T,4.67,4.67,4.67,4.67,0
20260114T,30.71,30.71,30.71,30.71,0
20260115T,30.71,30.71,30.71,30.71,0
20260116T,23.61,23.61,23.61,23.61,0
20260119T,27.89,27.89,27.89,27.89,0
20260120T,23.25,23.25,23.25,23.25,0
20260121T,22.93,22.93,22.93,22.93,0
20260122T,23.64,23.64,23.64,23.64,0
20260123T,38.38,38.38,38.38,38.38,0
20260127T,22.79,22.79,22.79,22.79,0
20260128T,8.84,8.84,8.84,8.84,0
20260129T,27.81,27.81,27.81,27.81,0
20260130T,22.06,22.06,22.06,22.06,0
20260202T,22.68,22.68,22.68,22.68,0
20260203T,38.69,38.69,38.69,38.69,0
20260204T,31.17,31.17,31.17,31.17,0
20260205T,16.72,16.72,16.72,16.72,0
20260206T,29.19,29.19,29.19,29.19,0
20260209T,39.04,39.04,39.04,39.04,0
20260210T,26.38,26.38,26.38,26.38,0
