date,open,high,low,close,volume
20220203T,14.58,14.58,14.58,14.58,0
20220204T,34.82,34.82,34.82,34.82,0
20220207T,39.49,39.49,39.49,39.49,0
20220208T,30.89,30.89,30.89,30.89,0
20220209T,29.61,29.61,29.61,29.61,0
20220210T,21.55,21.55,21.55,21.55,0
20220211T,41.88,41.88,41.88,41.88,0
20220214T,24.51,24.51,24.51,24.51,0
20220215T,25.79,25.79,25.79,25.79,0
20220216T,36.52,36.52,36.52,36.52,0
20220217T,31.53,31.53,31.53,31.53,0
20220218T,66.2,66.2,66.2,66.2,0
20220221T,45.6,45.6,45.6,45.6,0
20220222T,53.82,53.82,53.82,53.82,0
20220223T,41.36,41.36,41.36,41.36,0
20220224T,59.8,59.8,59.8,59.8,0
20220225T,38.86,38.86,38.86,38.86,0
20220228T,35.69,35.69,35.69,35.69,0
20220301T,35.69,35.69,35.69,35.69,0
20220302T,53.64,53.64,53.64,53.64,0
20220303T,53.77,53.77,53.77,53.77,0
20220304T,56.58,56.58,56.58,56.58,0
20220307T,63.75,63.75,63.75,63.75,0
20220308T,29.48,29.48,29.48,29.48,0
20220309T,33.57,33.57,33.57,33.57,0
20220310T,32.32,32.32,32.32,32.32,0
20220311T,32.24,32.24,32.24,32.24,0
20220314T,26.59,26.59,26.59,26.59,0
20220315T,34.24,34.24,34.24,34.24,0
20220316T,48.72,48.72,48.72,48.72,0
20220317T,47.76,47.76,47.76,47.76,0
20220318T,47.76,47.76,47.76,47.76,0
20220321T,30.82,30.82,30.82,30.82,0
20220322T,16.92,16.92,16.92,16.92,0
20220323T,37.31,37.31,37.31,37.31,0
20220324T,34.58,34.58,34.58,34.58,0
20220325T,31.38,31.38,31.38,31.38,0
20220328T,30.37,30.37,30.37,30.37,0
20220329T,36.17,36.17,36.17,36.17,0
20220330T,36.87,36.87,36.87,36.87,0
20220331T,39.96,39.96,39.96,39.96,0
20220401T,32.31,32.31,32.31,32.31,0
20220404T,33.88,33.88,33.88,33.88,0
20220405T,32.69,32.69,32.69,32.69,0
20220406T,32.27,32.27,32.27,32.27,0
20220407T,52.22,52.22,52.22,52.22,0
20220408T,50.2,50.2,50.2,50.2,0
20220411T,37.82,37.82,37.82,37.82,0
20220412T,56.89,56.89,56.89,56.89,0
20220413T,63.95,63.95,63.95,63.95,0
20220414T,63.95,63.95,63.95,63.95,0
20220415T,63.95,63.95,63.95,63.95,0
20220418T,53.36,53.36,53.36,53.36,0
20220419T,65.01,65.01,65.01,65.01,0
20220420T,30.87,30.87,30.87,30.87,0
20220421T,33.7,33.7,33.7,33.7,0
20220422T,21.52,21.52,21.52,21.52,0
20220425T,35.78,35.78,35.78,35.78,0
20220426T,33.22,33.22,33.22,33.22,0
20220427T,31.66,31.66,31.66,31.66,0
20220428T,35.27,35.27,35.27,35.27,0
20220429T,43.01,43.01,43.01,43.01,0
20220502T,26.29,26.29,26.29,26.29,0
20220503T,26.29,26.29,26.29,26.29,0
20220504T,40.7,40.7,40.7,40.7,0
20220505T,26.98,26.98,26.98,26.98,0
20220506T,30.93,30.93,30.93,30.93,0
20220509T,35.19,35.19,35.19,35.19,0
20220510T,20.95,20.95,20.95,20.95,0
20220511T,22.91,22.91,22.91,22.91,0
20220512T,33.36,33.36,33.36,33.36,0
20220513T,16.36,16.36,16.36,16.36,0
20220516T,12.11,12.11,12.11,12.11,0
20220517T,27.0,27.0,27.0,27.0,0
20220518T,30.14,30.14,30.14,30.14,0
20220519T,31.85,31.85,31.85,31.85,0
20220520T,38.38,38.38,38.38,38.38,0
20220523T,27.6,27.6,27.6,27.6,0
20220524T,23.37,23.37,23.37,23.37,0
20220525T,23.67,23.67,23.67,23.67,0
20220526T,26.6,26.6,26.6,26.6,0
20220527T,27.75,27.75,27.75,27.75,0
20220530T,34.88,34.88,34.88,34.88,0
20220531T,57.63,57.63,57.63,57.63,0
20220601T,23.26,23.26,23.26,23.26,0
20220602T,25.31,25.31,25.31,25.31,0
20220603T,48.7,48.7,48.7,48.7,0
20220606T,40.33,40.33,40.33,40.33,0
20220607T,29.17,29.17,29.17,29.17,0
20220608T,15.06,15.06,15.06,15.06,0
20220609T,19.41,19.41,19.41,19.41,0
20220610T,20.88,20.88,20.88,20.88,0
20220613T,23.22,23.22,23.22,23.22,0
20220614T,18.1,18.1,18.1,18.1,0
20220615T,30.37,30.37,30.37,30.37,0
20220616T,20.76,20.76,20.76,20.76,0
20220617T,36.74,36.74,36.74,36.74,0
20220620T,17.21,17.21,17.21,17.21,0
20220621T,15.31,15.31,15.31,15.31,0
20220622T,14.42,14.42,14.42,14.42,0
20220623T,16.94,16.94,16.94,16.94,0
20220624T,33.08,33.08,33.08,33.08,0
20220627T,20.33,20.33,20.33,20.33,0
20220628T,19.11,19.11,19.11,19.11,0
20220629T,25.3,25.3,25.3,25.3,0
20220630T,25.6,25.6,25.6,25.6,0
20220701T,18.97,18.97,18.97,18.97,0
20220704T,21.38,21.38,21.38,21.38,0
20220705T,15.74,15.74,15.74,15.74,0
20220706T,29.98,29.98,29.98,29.98,0
20220707T,27.33,27.33,27.33,27.33,0
20220708T,26.59,26.59,26.59,26.59,0
20220711T,27.46,27.46,27.46,27.46,0
20220712T,20.34,20.34,20.34,20.34,0
20220713T,26.64,26.64,26.64,26.64,0
20220714T,22.53,22.53,22.53,22.53,0
20220715T,32.66,32.66,32.66,32.66,0
20220718T,30.36,30.36,30.36,30.36,0
20220719T,20.28,20.28,20.28,20.28,0
20220720T,22.34,22.34,22.34,22.34,0
20220721T,34.35,34.35,34.35,34.35,0
20220722T,33.47,33.47,33.47,33.47,0
20220725T,26.18,26.18,26.18,26.18,0
20220726T,27.2,27.2,27.2,27.2,0
20220727T,25.89,25.89,25.89,25.89,0
20220728T,39.04,39.04,39.04,39.04,0
20220729T,29.9,29.9,29.9,29.9,0
20220801T,31.83,31.83,31.83,31.83,0
20220802T,18.87,18.87,18.87,18.87,0
20220803T,21.94,21.94,21.94,21.94,0
20220804T,26.97,26.97,26.97,26.97,0
20220805T,28.99,28.99,28.99,28.99,0
20220810T,20.08,20.08,20.08,20.08,0
20220811T,14.66,14.66,14.66,14.66,0
20220812T,20.09,20.09,20.09,20.09,0
20220816T,26.44,26.44,26.44,26.44,0
20220817T,29.87,29.87,29.87,29.87,0
20220818T,36.48,36.48,36.48,36.48,0
20220819T,26.65,26.65,26.65,26.65,0
20220822T,23.3,23.3,23.3,23.3,0
20220823T,29.84,29.84,29.84,29.84,0
20220824T,19.63,19.63,19.63,19.63,0
20220825T,35.25,35.25,35.25,35.25,0
20220826T,16.44,16.44,16.44,16.44,0
20220829T,22.91,22.91,22.91,22.91,0
20220830T,48.76,48.76,48.76,48.76,0
20220831T,48.76,48.76,48.76,48.76,0
20220901T,27.25,27.25,27.25,27.25,0
20220902T,43.61,43.61,43.61,43.61,0
20220905T,33.79,33.79,33.79,33.79,0
20220906T,28.34,28.34,28.34,28.34,0
20220907T,31.27,31.27,31.27,31.27,0
20220908T,32.09,32.09,32.09,32.09,0
20220909T,32.17,32.17,32.17,32.17,0
20220912T,37.44,37.44,37.44,37.44,0
20220913T,31.27,31.27,31.27,31.27,0
20220914T,32.0,32.0,32.0,32.0,0
20220915T,20.14,20.14,20.14,20.14,0
20220916T,20.11,20.11,20.11,20.11,0
20220919T,10.48,10.48,10.48,10.48,0
20220920T,19.61,19.61,19.61,19.61,0
20220921T,18.53,18.53,18.53,18.53,0
20220922T,12.4,12.4,12.4,12.4,0
20220923T,20.75,20.75,20.75,20.75,0
20220926T,25.16,25.16,25.16,25.16,0
20220927T,16.98,16.98,16.98,16.98,0
20220928T,25.27,25.27,25.27,25.27,0
20220929T,22.71,22.71,22.71,22.71,0
20220930T,25.5,25.5,25.5,25.5,0
20221003T,20.19,20.19,20.19,20.19,0
20221004T,19.65,19.65,19.65,19.65,0
20221005T,19.65,19.65,19.65,19.65,0
20221006T,21.15,21.15,21.15,21.15,0
20221007T,8.61,8.61,8.61,8.61,0
20221010T,9.35,9.35,9.35,9.35,0
20221011T,29.07,29.07,29.07,29.07,0
20221012T,11.67,11.67,11.67,11.67,0
20221013T,11.3,11.3,11.3,11.3,0
20221014T,14.6,14.6,14.6,14.6,0
20221017T,12.42,12.42,12.42,12.42,0
20221018T,21.04,21.04,21.04,21.04,0
20221019T,14.2,14.2,14.2,14.2,0
20221020T,42.82,42.82,42.82,42.82,0
20221021T,16.74,16.74,16.74,16.74,0
20221024T,10.87,10.87,10.87,10.87,0
20221025T,34.66,34.66,34.66,34.66,0
20221026T,34.66,34.66,34.66,34.66,0
20221027T,24.15,24.15,24.15,24.15,0
20221028T,34.43,34.43,34.43,34.43,0
20221031T,40.01,40.01,40.01,40.01,0
20221101T,24.54,24.54,24.54,24.54,0
20221102T,31.7,31.7,31.7,31.7,0
20221103T,25.26,25.26,25.26,25.26,0
20221104T,28.42,28.42,28.42,28.42,0
20221107T,25.47,25.47,25.47,25.47,0
20221108T,25.47,25.47,25.47,25.47,0
20221109T,23.98,23.98,23.98,23.98,0
20221110T,6.06,6.06,6.06,6.06,0
20221111T,16.71,16.71,16.71,16.71,0
20221114T,26.45,26.45,26.45,26.45,0
20221115T,28.95,28.95,28.95,28.95,0
20221116T,16.1,16.1,16.1,16.1,0
20221117T,20.19,20.19,20.19,20.19,0
20221118T,17.66,17.66,17.66,17.66,0
20221121T,20.57,20.57,20.57,20.57,0
20221122T,22.37,22.37,22.37,22.37,0
20221123T,18.99,18.99,18.99,18.99,0
20221124T,27.43,27.43,27.43,27.43,0
20221125T,21.27,21.27,21.27,21.27,0
20221128T,18.85,18.85,18.85,18.85,0
20221129T,30.96,30.96,30.96,30.96,0
20221130T,48.63,48.63,48.63,48.63,0
20221201T,28.61,28.61,28.61,28.61,0
20221202T,21.44,21.44,21.44,21.44,0
20221205T,18.84,18.84,18.84,18.84,0
20221206T,25.25,25.25,25.25,25.25,0
20221207T,41.31,41.31,41.31,41.31,0
20221208T,22.66,22.66,22.66,22.66,0
20221209T,21.33,21.33,21.33,21.33,0
20221212T,12.2,12.2,12.2,12.2,0
20221213T,21.24,21.24,21.24,21.24,0
20221214T,22.48,22.48,22.48,22.48,0
20221215T,20.09,20.09,20.09,20.09,0
20221216T,22.84,22.84,22.84,22.84,0
20221219T,12.32,12.32,12.32,12.32,0
20221220T,30.62,30.62,30.62,30.62,0
20221221T,14.07,14.07,14.07,14.07,0
20221222T,13.16,13.16,13.16,13.16,0
20221223T,20.86,20.86,20.86,20.86,0
20221226T,9.96,9.96,9.96,9.96,0
20221227T,11.04,11.04,11.04,11.04,0
20221228T,15.16,15.16,15.16,15.16,0
20221229T,16.59,16.59,16.59,16.59,0
20221230T,21.09,21.09,21.09,21.09,0
20230102T,14.22,14.22,14.22,14.22,0
20230103T,18.97,18.97,18.97,18.97,0
20230104T,36.9,36.9,36.9,36.9,0
20230105T,14.79,14.79,14.79,14.79,0
20230106T,26.46,26.46,26.46,26.46,0
20230109T,22.94,22.94,22.94,22.94,0
20230110T,34.03,34.03,34.03,34.03,0
20230111T,29.3,29.3,29.3,29.3,0
20230112T,25.58,25.58,25.58,25.58,0
20230113T,10.77,10.77,10.77,10.77,0
20230116T,9.46,9.46,9.46,9.46,0
20230117T,28.96,28.96,28.96,28.96,0
20230118T,25.89,25.89,25.89,25.89,0
20230119T,19.44,19.44,19.44,19.44,0
20230120T,19.29,19.29,19.29,19.29,0
20230123T,18.81,18.81,18.81,18.81,0
20230124T,19.54,19.54,19.54,19.54,0
20230125T,15.16,15.16,15.16,15.16,0
20230127T,25.59,25.59,25.59,25.59,0
20230130T,26.53,26.53,26.53,26.53,0
20230131T,43.97,43.97,43.97,43.97,0
20230201T,24.11,24.11,24.11,24.11,0
20230202T,32.89,32.89,32.89,32.89,0
20230203T,21.59,21.59,21.59,21.59,0
20230206T,30.74,30.74,30.74,30.74,0
20230207T,27.58,27.58,27.58,27.58,0
20230208T,25.23,25.23,25.23,25.23,0
20230209T,23.56,23.56,23.56,23.56,0
20230210T,17.52,17.52,17.52,17.52,0
20230213T,18.77,18.77,18.77,18.77,0
20230214T,17.19,17.19,17.19,17.19,0
20230215T,17.43,17.43,17.43,17.43,0
20230216T,25.22,25.22,25.22,25.22,0
20230217T,16.27,16.27,16.27,16.27,0
20230220T,23.22,23.22,23.22,23.22,0
20230221T,18.61,18.61,18.61,18.61,0
20230222T,22.83,22.83,22.83,22.83,0
20230223T,20.34,20.34,20.34,20.34,0
20230224T,15.03,15.03,15.03,15.03,0
20230227T,23.83,23.83,23.83,23.83,0
20230228T,30.34,30.34,30.34,30.34,0
20230301T,32.38,32.38,32.38,32.38,0
20230302T,23.48,23.48,23.48,23.48,0
20230303T,26.79,26.79,26.79,26.79,0
20230306T,42.23,42.23,42.23,42.23,0
20230307T,42.23,42.23,42.23,42.23,0
20230308T,46.75,46.75,46.75,46.75,0
20230309T,44.11,44.11,44.11,44.11,0
20230310T,24.6,24.6,24.6,24.6,0
20230313T,30.04,30.04,30.04,30.04,0
20230314T,35.56,35.56,35.56,35.56,0
20230315T,22.06,22.06,22.06,22.06,0
20230316T,30.29,30.29,30.29,30.29,0
20230317T,47.91,47.91,47.91,47.91,0
20230320T,35.53,35.53,35.53,35.53,0
20230321T,24.93,24.93,24.93,24.93,0
20230322T,29.18,29.18,29.18,29.18,0
20230323T,24.58,24.58,24.58,24.58,0
20230324T,26.14,26.14,26.14,26.14,0
20230327T,28.25,28.25,28.25,28.25,0
20230328T,26.4,26.4,26.4,26.4,0
20230329T,36.84,36.84,36.84,36.84,0
20230330T,36.84,36.84,36.84,36.84,0
20230331T,36.71,36.71,36.71,36.71,0
20230403T,24.62,24.62,24.62,24.62,0
20230404T,24.62,24.62,24.62,24.62,0
20230405T,26.53,26.53,26.53,26.53,0
20230406T,15.89,15.89,15.89,15.89,0
20230407T,15.89,15.89,15.89,15.89,0
20230410T,26.1,26.1,26.1,26.1,0
20230411T,22.48,22.48,22.48,22.48,0
20230412T,30.28,30.28,30.28,30.28,0
20230413T,36.94,36.94,36.94,36.94,0
20230414T,36.94,36.94,36.94,36.94,0
20230417T,27.32,27.32,27.32,27.32,0
20230418T,23.32,23.32,23.32,23.32,0
20230419T,26.48,26.48,26.48,26.48,0
20230420T,17.68,17.68,17.68,17.68,0
20230421T,26.83,26.83,26.83,26.83,0
20230424T,27.37,27.37,27.37,27.37,0
20230425T,26.16,26.16,26.16,26.16,0
20230426T,44.05,44.05,44.05,44.05,0
20230427T,33.11,33.11,33.11,33.11,0
20230428T,34.74,34.74,34.74,34.74,0
20230501T,34.74,34.74,34.74,34.74,0
20230502T,19.95,19.95,19.95,19.95,0
20230503T,14.81,14.81,14.81,14.81,0
20230504T,14.56,14.56,14.56,14.56,0
20230505T,15.88,15.88,15.88,15.88,0
20230508T,23.39,23.39,23.39,23.39,0
20230509T,25.77,25.77,25.77,25.77,0
20230510T,32.35,32.35,32.35,32.35,0
20230511T,46.75,46.75,46.75,46.75,0
20230512T,45.59,45.59,45.59,45.59,0
20230515T,20.11,20.11,20.11,20.11,0
20230516T,32.44,32.44,32.44,32.44,0
20230517T,30.32,30.32,30.32,30.32,0
20230518T,25.45,25.45,25.45,25.45,0
20230519T,30.4,30.4,30.4,30.4,0
20230522T,47.92,47.92,47.92,47.92,0
20230523T,48.09,48.09,48.09,48.09,0
20230524T,32.9,32.9,32.9,32.9,0
20230525T,33.71,33.71,33.71,33.71,0
20230526T,28.14,28.14,28.14,28.14,0
20230529T,25.42,25.42,25.42,25.42,0
20230530T,29.1,29.1,29.1,29.1,0
20230531T,52.44,52.44,52.44,52.44,0
20230601T,26.98,26.98,26.98,26.98,0
20230602T,29.37,29.37,29.37,29.37,0
20230605T,37.23,37.23,37.23,37.23,0
20230606T,31.7,31.7,31.7,31.7,0
20230607T,25.61,25.61,25.61,25.61,0
20230608T,28.77,28.77,28.77,28.77,0
20230609T,31.14,31.14,31.14,31.14,0
20230612T,19.88,19.88,19.88,19.88,0
20230613T,29.64,29.64,29.64,29.64,0
20230614T,32.21,32.21,32.21,32.21,0
20230615T,29.44,29.44,29.44,29.44,0
20230616T,48.39,48.39,48.39,48.39,0
20230619T,32.47,32.47,32.47,32.47,0
20230620T,27.88,27.88,27.88,27.88,0
20230621T,33.72,33.72,33.72,33.72,0
20230622T,19.82,19.82,19.82,19.82,0
20230623T,19.08,19.08,19.08,19.08,0
20230626T,32.31,32.31,32.31,32.31,0
20230627T,51.77,51.77,51.77,51.77,0
20230628T,38.06,38.06,38.06,38.06,0
20230629T,38.06,38.06,38.06,38.06,0
20230630T,32.7,32.7,32.7,32.7,0
20230703T,36.8,36.8,36.8,36.8,0
20230704T,34.04,34.04,34.04,34.04,0
20230705T,23.26,23.26,23.26,23.26,0
20230706T,24.78,24.78,24.78,24.78,0
20230707T,20.73,20.73,20.73,20.73,0
20230710T,26.11,26.11,26.11,26.11,0
20230711T,40.09,40.09,40.09,40.09,0
20230712T,43.21,43.21,43.21,43.21,0
20230713T,23.07,23.07,23.07,23.07,0
20230714T,46.02,46.02,46.02,46.02,0
20230717T,21.02,21.02,21.02,21.02,0
20230718T,21.42,21.42,21.42,21.42,0
20230719T,38.22,38.22,38.22,38.22,0
20230720T,34.01,34.01,34.01,34.01,0
20230721T,21.45,21.45,21.45,21.45,0
20230724T,26.84,26.84,26.84,26.84,0
20230725T,20.94,20.94,20.94,20.94,0
20230726T,44.12,44.12,44.12,44.12,0
20230727T,28.52,28.52,28.52,28.52,0
20230728T,33.63,33.63,33.63,33.63,0
20230731T,30.14,30.14,30.14,30.14,0
20230801T,24.99,24.99,24.99,24.99,0
20230802T,24.88,24.88,24.88,24.88,0
20230803T,12.73,12.73,12.73,12.73,0
20230804T,13.09,13.09,13.09,13.09,0
20230807T,26.22,26.22,26.22,26.22,0
20230808T,20.44,20.44,20.44,20.44,0
20230809T,20.19,20.19,20.19,20.19,0
20230810T,32.47,32.47,32.47,32.47,0
20230811T,36.5,36.5,36.5,36.5,0
20230814T,25.6,25.6,25.6,25.6,0
20230816T,26.37,26.37,26.37,26.37,0
20230817T,38.35,38.35,38.35,38.35,0
20230818T,47.82,47.82,47.82,47.82,0
20230821T,36.28,36.28,36.28,36.28,0
20230822T,42.82,42.82,42.82,42.82,0
20230823T,37.57,37.57,37.57,37.57,0
20230824T,40.16,40.16,40.16,40.16,0
20230825T,42.78,42.78,42.78,42.78,0
20230828T,24.7,24.7,24.7,24.7,0
20230829T,32.53,32.53,32.53,32.53,0
20230830T,37.27,37.27,37.27,37.27,0
20230831T,49.71,49.71,49.71,49.71,0
20230901T,46.53,46.53,46.53,46.53,0
20230904T,38.63,38.63,38.63,38.63,0
20230905T,32.48,32.48,32.48,32.48,0
20230906T,43.59,43.59,43.59,43.59,0
20230907T,23.78,23.78,23.78,23.78,0
20230908T,41.48,41.48,41.48,41.48,0
20230911T,35.37,35.37,35.37,35.37,0
20230912T,46.2,46.2,46.2,46.2,0
20230913T,43.15,43.15,43.15,43.15,0
20230914T,31.87,31.87,31.87,31.87,0
20230915T,36.14,36.14,36.14,36.14,0
20230918T,20.61,20.61,20.61,20.61,0
20230919T,20.61,20.61,20.61,20.61,0
20230920T,28.94,28.94,28.94,28.94,0
20230921T,28.03,28.03,28.03,28.03,0
20230922T,24.88,24.88,24.88,24.88,0
20230925T,20.89,20.89,20.89,20.89,0
20230926T,26.37,26.37,26.37,26.37,0
20230927T,26.88,26.88,26.88,26.88,0
20230928T,43.0,43.0,43.0,43.0,0
20230929T,34.95,34.95,34.95,34.95,0
20231003T,26.09,26.09,26.09,26.09,0
20231004T,28.84,28.84,28.84,28.84,0
20231005T,28.75,28.75,28.75,28.75,0
20231006T,26.7,26.7,26.7,26.7,0
20231009T,16.24,16.24,16.24,16.24,0
20231010T,33.63,33.63,33.63,33.63,0
20231011T,36.16,36.16,36.16,36.16,0
20231012T,29.48,29.48,29.48,29.48,0
20231013T,37.46,37.46,37.46,37.46,0
20231016T,32.55,32.55,32.55,32.55,0
20231017T,18.41,18.41,18.41,18.41,0
20231018T,30.5,30.5,30.5,30.5,0
20231019T,32.98,32.98,32.98,32.98,0
20231020T,29.53,29.53,29.53,29.53,0
20231023T,20.49,20.49,20.49,20.49,0
20231024T,20.49,20.49,20.49,20.49,0
20231025T,25.24,25.24,25.24,25.24,0
20231026T,39.19,39.19,39.19,39.19,0
20231027T,33.49,33.49,33.49,33.49,0
20231030T,21.36,21.36,21.36,21.36,0
20231031T,51.73,51.73,51.73,51.73,0
20231101T,18.84,18.84,18.84,18.84,0
20231102T,28.74,28.74,28.74,28.74,0
20231103T,14.39,14.39,14.39,14.39,0
20231106T,29.33,29.33,29.33,29.33,0
20231107T,47.13,47.13,47.13,47.13,0
20231108T,31.92,31.92,31.92,31.92,0
20231109T,41.52,41.52,41.52,41.52,0
20231110T,31.05,31.05,31.05,31.05,0
20231113T,20.7,20.7,20.7,20.7,0
20231114T,20.7,20.7,20.7,20.7,0
20231115T,43.6,43.6,43.6,43.6,0
20231116T,32.67,32.67,32.67,32.67,0
20231117T,41.09,41.09,41.09,41.09,0
20231120T,22.03,22.03,22.03,22.03,0
20231121T,36.43,36.43,36.43,36.43,0
20231122T,36.96,36.96,36.96,36.96,0
20231123T,24.81,24.81,24.81,24.81,0
20231124T,29.85,29.85,29.85,29.85,0
20231127T,29.85,29.85,29.85,29.85,0
20231128T,47.45,47.45,47.45,47.45,0
20231129T,53.64,53.64,53.64,53.64,0
20231130T,64.35,64.35,64.35,64.35,0
20231201T,40.44,40.44,40.44,40.44,0
20231204T,40.78,40.78,40.78,40.78,0
20231205T,30.6,30.6,30.6,30.6,0
20231206T,26.56,26.56,26.56,26.56,0
20231207T,14.27,14.27,14.27,14.27,0
20231208T,40.71,40.71,40.71,40.71,0
20231211T,31.22,31.22,31.22,31.22,0
20231212T,34.76,34.76,34.76,34.76,0
20231213T,29.93,29.93,29.93,29.93,0
20231214T,29.37,29.37,29.37,29.37,0
20231215T,42.91,42.91,42.91,42.91,0
20231218T,32.76,32.76,32.76,32.76,0
20231219T,31.24,31.24,31.24,31.24,0
20231220T,27.63,27.63,27.63,27.63,0
20231221T,21.51,21.51,21.51,21.51,0
20231222T,33.97,33.97,33.97,33.97,0
20231225T,33.97,33.97,33.97,33.97,0
20231226T,23.4,23.4,23.4,23.4,0
20231227T,20.0,20.0,20.0,20.0,0
20231228T,34.67,34.67,34.67,34.67,0
20231229T,13.4,13.4,13.4,13.4,0
20240101T,20.84,20.84,20.84,20.84,0
20240102T,16.55,16.55,16.55,16.55,0
20240103T,26.85,26.85,26.85,26.85,0
20240104T,34.98,34.98,34.98,34.98,0
20240105T,18.35,18.35,18.35,18.35,0
20240108T,23.12,23.12,23.12,23.12,0
20240109T,27.49,27.49,27.49,27.49,0
20240110T,35.69,35.69,35.69,35.69,0
20240111T,38.15,38.15,38.15,38.15,0
20240112T,27.06,27.06,27.06,27.06,0
20240115T,22.28,22.28,22.28,22.28,0
20240116T,17.65,17.65,17.65,17.65,0
20240117T,24.58,24.58,24.58,24.58,0
20240118T,19.45,19.45,19.45,19.45,0
20240119T,32.16,32.16,32.16,32.16,0
20240122T,14.2,14.2,14.2,14.2,0
20240123T,24.14,24.14,24.14,24.14,0
20240124T,16.85,16.85,16.85,16.85,0
20240125T,25.81,25.81,25.81,25.81,0
20240129T,28.16,28.16,28.16,28.16,0
20240130T,26.78,26.78,26.78,26.78,0
20240131T,24.28,24.28,24.28,24.28,0
20240201T,26.91,26.91,26.91,26.91,0
20240202T,38.22,38.22,38.22,38.22,0
20240205T,28.12,28.12,28.12,28.12,0
20240206T,36.81,36.81,36.81,36.81,0
20240207T,29.19,29.19,29.19,29.19,0
20240208T,28.23,28.23,28.23,28.23,0
20240209T,17.73,17.73,17.73,17.73,0
20240212T,26.96,26.96,26.96,26.96,0
20240213T,12.83,12.83,12.83,12.83,0
20240214T,27.59,27.59,27.59,27.59,0
20240215T,16.32,16.32,16.32,16.32,0
20240216T,31.27,31.27,31.27,31.27,0
20240219T,9.31,9.31,9.31,9.31,0
20240220T,20.06,20.06,20.06,20.06,0
20240221T,24.67,24.67,24.67,24.67,0
20240222T,28.47,28.47,28.47,28.47,0
20240223T,29.75,29.75,29.75,29.75,0
20240226T,20.08,20.08,20.08,20.08,0
20240227T,38.24,38.24,38.24,38.24,0
20240228T,36.84,36.84,36.84,36.84,0
20240229T,65.62,65.62,65.62,65.62,0
20240301T,24.19,24.19,24.19,24.19,0
20240304T,32.89,32.89,32.89,32.89,0
20240305T,27.06,27.06,27.06,27.06,0
20240306T,30.86,30.86,30.86,30.86,0
20240307T,31.24,31.24,31.24,31.24,0
20240308T,31.24,31.24,31.24,31.24,0
20240311T,41.71,41.71,41.71,41.71,0
20240312T,26.97,26.97,26.97,26.97,0
20240313T,31.48,31.48,31.48,31.48,0
20240314T,30.71,30.71,30.71,30.71,0
20240315T,52.51,52.51,52.51,52.51,0
20240318T,29.61,29.61,29.61,29.61,0
20240319T,27.98,27.98,27.98,27.98,0
20240320T,22.19,22.19,22.19,22.19,0
20240321T,41.39,41.39,41.39,41.39,0
20240322T,41.52,41.52,41.52,41.52,0
20240325T,41.52,41.52,41.52,41.52,0
20240326T,35.95,35.95,35.95,35.95,0
20240327T,21.78,21.78,21.78,21.78,0
20240328T,50.33,50.33,50.33,50.33,0
20240329T,50.33,50.33,50.33,50.33,0
20240401T,30.61,30.61,30.61,30.61,0
20240402T,32.71,32.71,32.71,32.71,0
20240403T,36.07,36.07,36.07,36.07,0
20240404T,26.41,26.41,26.41,26.41,0
20240405T,30.17,30.17,30.17,30.17,0
20240408T,33.23,33.23,33.23,33.23,0
20240409T,25.27,25.27,25.27,25.27,0
20240410T,29.68,29.68,29.68,29.68,0
20240411T,29.68,29.68,29.68,29.68,0
20240412T,43.77,43.77,43.77,43.77,0
20240415T,30.22,30.22,30.22,30.22,0
20240416T,28.31,28.31,28.31,28.31,0
20240417T,28.31,28.31,28.31,28.31,0
20240418T,27.87,27.87,27.87,27.87,0
20240419T,29.98,29.98,29.98,29.98,0
20240422T,27.5,27.5,27.5,27.5,0
20240423T,33.51,33.51,33.51,33.51,0
20240424T,45.17,45.17,45.17,45.17,0
20240425T,27.83,27.83,27.83,27.83,0
20240426T,35.34,35.34,35.34,35.34,0
20240429T,44.76,44.76,44.76,44.76,0
20240430T,29.54,29.54,29.54,29.54,0
20240501T,29.54,29.54,29.54,29.54,0
20240502T,27.98,27.98,27.98,27.98,0
20240503T,32.67,32.67,32.67,32.67,0
20240506T,26.61,26.61,26.61,26.61,0
20240507T,25.14,25.14,25.14,25.14,0
20240508T,26.62,26.62,26.62,26.62,0
20240509T,22.31,22.31,22.31,22.31,0
20240510T,29.33,29.33,29.33,29.33,0
20240513T,28.9,28.9,28.9,28.9,0
20240514T,35.26,35.26,35.26,35.26,0
20240515T,45.91,45.91,45.91,45.91,0
20240516T,45.77,45.77,45.77,45.77,0
20240517T,60.33,60.33,60.33,60.33,0
20240520T,47.83,47.83,47.83,47.83,0
20240521T,46.54,46.54,46.54,46.54,0
20240522T,45.75,45.75,45.75,45.75,0
20240523T,57.51,57.51,57.51,57.51,0
20240524T,37.45,37.45,37.45,37.45,0
20240527T,27.42,27.42,27.42,27.42,0
20240528T,39.72,39.72,39.72,39.72,0
20240529T,29.79,29.79,29.79,29.79,0
20240530T,39.5,39.5,39.5,39.5,0
20240531T,56.07,56.07,56.07,56.07,0
20240603T,53.15,53.15,53.15,53.15,0
20240604T,33.12,33.12,33.12,33.12,0
20240605T,39.88,39.88,39.88,39.88,0
20240606T,51.29,51.29,51.29,51.29,0
20240607T,46.25,46.25,46.25,46.25,0
20240610T,23.97,23.97,23.97,23.97,0
20240611T,36.63,36.63,36.63,36.63,0
20240612T,26.81,26.81,26.81,26.81,0
