date,open,high,low,close,volume
20240613T,55.33,55.33,55.33,55.33,0
20240614T,45.75,45.75,45.75,45.75,0
20240617T,45.75,45.75,45.75,45.75,0
20240618T,59.29,59.29,59.29,59.29,0
20240619T,63.37,63.37,63.37,63.37,0
20240620T,66.33,66.33,66.33,66.33,0
20240621T,61.98,61.98,61.98,61.98,0
20240624T,71.76,71.76,71.76,71.76,0
20240625T,89.68,89.68,89.68,89.68,0
20240626T,85.54,85.54,85.54,85.54,0
20240627T,73.52,73.52,73.52,73.52,0
20240628T,69.01,69.01,69.01,69.01,0
20240701T,81.59,81.59,81.59,81.59,0
20240702T,80.88,80.88,80.88,80.88,0
20240703T,71.42,71.42,71.42,71.42,0
20240704T,80.56,80.56,80.56,80.56,0
20240705T,74.18,74.18,74.18,74.18,0
20240708T,60.95,60.95,60.95,60.95,0
20240709T,67.27,67.27,67.27,67.27,0
20240710T,44.11,44.11,44.11,44.11,0
20240711T,62.84,62.84,62.84,62.84,0
20240712T,58.37,58.37,58.37,58.37,0
20240715T,55.16,55.16,55.16,55.16,0
20240716T,76.63,76.63,76.63,76.63,0
20240717T,76.63,76.63,76.63,76.63,0
20240718T,40.59,40.59,40.59,40.59,0
20240719T,62.35,62.35,62.35,62.35,0
20240722T,68.09,68.09,68.09,68.09,0
20240723T,56.02,56.02,56.02,56.02,0
20240724T,65.59,65.59,65.59,65.59,0
20240725T,29.53,29.53,29.53,29.53,0
20240726T,33.63,33.63,33.63,33.63,0
20240729T,51.93,51.93,51.93,51.93,0
20240730T,69.92,69.92,69.92,69.92,0
20240731T,74.42,74.42,74.42,74.42,0
20240801T,80.23,80.23,80.23,80.23,0
20240802T,85.8,85.8,85.8,85.8,0
20240805T,63.01,63.01,63.01,63.01,0
20240806T,70.25,70.25,70.25,70.25,0
20240807T,70.01,70.01,70.01,70.01,0
20240808T,48.19,48.19,48.19,48.19,0
20240809T,68.08,68.08,68.08,68.08,0
20240812T,61.52,61.52,61.52,61.52,0
20240813T,25.7,25.7,25.7,25.7,0
20240814T,42.19,42.19,42.19,42.19,0
20240816T,49.83,49.83,49.83,49.83,0
20240819T,36.75,36.75,36.75,36.75,0
20240820T,52.89,52.89,52.89,52.89,0
20240821T,66.61,66.61,66.61,66.61,0
20240822T,64.04,64.04,64.04,64.04,0
20240823T,30.18,30.18,30.18,30.18,0
20240826T,43.08,43.08,43.08,43.08,0
20240827T,49.39,49.39,49.39,49.39,0
20240828T,47.29,47.29,47.29,47.29,0
20240829T,46.66,46.66,46.66,46.66,0
20240830T,34.31,34.31,34.31,34.31,0
20240902T,47.07,47.07,47.07,47.07,0
20240903T,40.55,40.55,40.55,40.55,0
20240904T,56.31,56.31,56.31,56.31,0
20240905T,36.13,36.13,36.13,36.13,0
20240906T,55.05,55.05,55.05,55.05,0
20240909T,55.52,55.52,55.52,55.52,0
20240910T,51.85,51.85,51.85,51.85,0
20240911T,31.95,31.95,31.95,31.95,0
20240912T,39.49,39.49,39.49,39.49,0
20240913T,41.02,41.02,41.02,41.02,0
20240916T,44.64,44.64,44.64,44.64,0
20240917T,46.32,46.32,46.32,46.32,0
20240918T,48.15,48.15,48.15,48.15,0
20240919T,49.37,49.37,49.37,49.37,0
20240920T,54.06,54.06,54.06,54.06,0
20240923T,52.7,52.7,52.7,52.7,0
20240924T,72.68,72.68,72.68,72.68,0
20240925T,55.09,55.09,55.09,55.09,0
20240926T,47.15,47.15,47.15,47.15,0
20240927T,61.19,61.19,61.19,61.19,0
20240930T,43.09,43.09,43.09,43.09,0
20241001T,53.97,53.97,53.97,53.97,0
20241003T,64.66,64.66,64.66,64.66,0
20241004T,72.25,72.25,72.25,72.25,0
20241007T,56.02,56.02,56.02,56.02,0
20241008T,67.57,67.57,67.57,67.57,0
20241009T,59.85,59.85,59.85,59.85,0
20241010T,67.48,67.48,67.48,67.48,0
20241011T,70.06,70.06,70.06,70.06,0
20241014T,67.3,67.3,67.3,67.3,0
20241015T,53.76,53.76,53.76,53.76,0
20241016T,82.24,82.24,82.24,82.24,0
20241017T,72.16,72.16,72.16,72.16,0
20241018T,49.67,49.67,49.67,49.67,0
20241021T,39.48,39.48,39.48,39.48,0
20241022T,50.0,50.0,50.0,50.0,0
20241023T,57.65,57.65,57.65,57.65,0
20241024T,51.28,51.28,51.28,51.28,0
20241025T,47.27,47.27,47.27,47.27,0
20241028T,38.73,38.73,38.73,38.73,0
20241029T,80.52,80.52,80.52,80.52,0
20241030T,31.62,31.62,31.62,31.62,0
20241031T,61.65,61.65,61.65,61.65,0
20241101T,41.79,41.79,41.79,41.79,0
20241104T,64.26,64.26,64.26,64.26,0
20241105T,56.49,56.49,56.49,56.49,0
20241106T,75.1,75.1,75.1,75.1,0
20241107T,59.3,59.3,59.3,59.3,0
20241108T,48.44,48.44,48.44,48.44,0
20241111T,48.42,48.42,48.42,48.42,0
20241112T,45.52,45.52,45.52,45.52,0
20241113T,55.97,55.97,55.97,55.97,0
20241114T,51.5,51.5,51.5,51.5,0
20241118T,50.94,50.94,50.94,50.94,0
20241119T,56.77,56.77,56.77,56.77,0
20241120T,56.77,56.77,56.77,56.77,0
20241121T,54.44,54.44,54.44,54.44,0
20241122T,52.3,52.3,52.3,52.3,0
20241125T,48.76,48.76,48.76,48.76,0
20241126T,57.05,57.05,57.05,57.05,0
20241127T,50.94,50.94,50.94,50.94,0
20241128T,44.54,44.54,44.54,44.54,0
20241129T,43.78,43.78,43.78,43.78,0
20241202T,45.93,45.93,45.93,45.93,0
20241203T,74.47,74.47,74.47,74.47,0
20241204T,50.85,50.85,50.85,50.85,0
20241205T,55.83,55.83,55.83,55.83,0
20241206T,57.15,57.15,57.15,57.15,0
20241209T,51.82,51.82,51.82,51.82,0
20241210T,50.53,50.53,50.53,50.53,0
20241211T,54.99,54.99,54.99,54.99,0
20241212T,64.37,64.37,64.37,64.37,0
20241213T,59.88,59.88,59.88,59.88,0
20241216T,59.08,59.08,59.08,59.08,0
20241217T,60.59,60.59,60.59,60.59,0
20241218T,43.39,43.39,43.39,43.39,0
20241219T,65.59,65.59,65.59,65.59,0
20241220T,62.41,62.41,62.41,62.41,0
20241223T,57.14,57.14,57.14,57.14,0
20241224T,61.79,61.79,61.79,61.79,0
20241225T,61.79,61.79,61.79,61.79,0
20241226T,68.04,68.04,68.04,68.04,0
20241227T,51.19,51.19,51.19,51.19,0
20241230T,50.64,50.64,50.64,50.64,0
20241231T,51.97,51.97,51.97,51.97,0
20250101T,53.48,53.48,53.48,53.48,0
20250102T,57.56,57.56,57.56,57.56,0
20250103T,58.98,58.98,58.98,58.98,0
20250106T,59.89,59.89,59.89,59.89,0
20250107T,49.79,49.79,49.79,49.79,0
20250108T,46.17,46.17,46.17,46.17,0
20250109T,48.06,48.06,48.06,48.06,0
20250110T,55.42,55.42,55.42,55.42,0
20250113T,53.08,53.08,53.08,53.08,0
20250114T,59.18,59.18,59.18,59.18,0
20250115T,51.96,51.96,51.96,51.96,0
20250116T,50.62,50.62,50.62,50.62,0
20250117T,57.51,57.51,57.51,57.51,0
20250120T,53.47,53.47,53.47,53.47,0
20250121T,62.98,62.98,62.98,62.98,0
20250122T,61.18,61.18,61.18,61.18,0
20250123T,65.92,65.92,65.92,65.92,0
20250124T,48.12,48.12,48.12,48.12,0
20250127T,69.33,69.33,69.33,69.33,0
20250128T,61.56,61.56,61.56,61.56,0
20250129T,37.89,37.89,37.89,37.89,0
20250130T,45.76,45.76,45.76,45.76,0
20250131T,46.91,46.91,46.91,46.91,0
20250203T,48.64,48.64,48.64,48.64,0
20250204T,56.16,56.16,56.16,56.16,0
20250205T,55.68,55.68,55.68,55.68,0
20250206T,56.62,56.62,56.62,56.62,0
20250207T,48.71,48.71,48.71,48.71,0
20250210T,55.8,55.8,55.8,55.8,0
20250211T,63.71,63.71,63.71,63.71,0
20250212T,59.77,59.77,59.77,59.77,0
20250213T,51.56,51.56,51.56,51.56,0
20250214T,47.91,47.91,47.91,47.91,0
20250217T,50.63,50.63,50.63,50.63,0
20250218T,64.02,64.02,64.02,64.02,0
20250219T,63.85,63.85,63.85,63.85,0
20250220T,58.64,58.64,58.64,58.64,0
20250221T,53.4,53.4,53.4,53.4,0
20250224T,50.3,50.3,50.3,50.3,0
20250225T,45.94,45.94,45.94,45.94,0
20250227T,52.73,52.73,52.73,52.73,0
20250228T,67.92,67.92,67.92,67.92,0
20250303T,51.25,51.25,51.25,51.25,0
20250304T,53.49,53.49,53.49,53.49,0
20250305T,61.01,61.01,61.01,61.01,0
20250306T,67.71,67.71,67.71,67.71,0
20250307T,49.93,49.93,49.93,49.93,0
20250310T,45.62,45.62,45.62,45.62,0
20250311T,50.93,50.93,50.93,50.93,0
20250312T,49.46,49.46,49.46,49.46,0
20250313T,58.82,58.82,58.82,58.82,0
20250317T,56.79,56.79,56.79,56.79,0
20250318T,59.7,59.7,59.7,59.7,0
20250319T,55.01,55.01,55.01,55.01,0
20250320T,52.54,52.54,52.54,52.54,0
20250321T,40.45,40.45,40.45,40.45,0
20250324T,46.54,46.54,46.54,46.54,0
20250325T,59.03,59.03,59.03,59.03,0
20250326T,65.97,65.97,65.97,65.97,0
20250327T,57.87,57.87,57.87,57.87,0
20250328T,36.48,36.48,36.48,36.48,0
20250401T,50.13,50.13,50.13,50.13,0
20250402T,47.62,47.62,47.62,47.62,0
20250403T,40.22,40.22,40.22,40.22,0
20250404T,45.33,45.33,45.33,45.33,0
20250407T,39.84,39.84,39.84,39.84,0
20250408T,50.08,50.08,50.08,50.08,0
20250409T,45.92,45.92,45.92,45.92,0
20250411T,52.47,52.47,52.47,52.47,0
20250415T,54.79,54.79,54.79,54.79,0
20250416T,60.72,60.72,60.72,60.72,0
20250417T,58.31,58.31,58.31,58.31,0
20250421T,61.88,61.88,61.88,61.88,0
20250422T,61.67,61.67,61.67,61.67,0
20250423T,58.75,58.75,58.75,58.75,0
20250424T,56.15,56.15,56.15,56.15,0
20250425T,46.31,46.31,46.31,46.31,0
20250428T,54.85,54.85,54.85,54.85,0
20250429T,54.51,54.51,54.51,54.51,0
20250430T,43.33,43.33,43.33,43.33,0
20250502T,47.56,47.56,47.56,47.56,0
20250505T,55.84,55.84,55.84,55.84,0
20250506T,51.97,51.97,51.97,51.97,0
20250507T,54.66,54.66,54.66,54.66,0
20250508T,57.27,57.27,57.27,57.27,0
20250509T,45.77,45.77,45.77,45.77,0
20250512T,70.91,70.91,70.91,70.91,0
20250513T,66.4,66.4,66.4,66.4,0
20250514T,49.82,49.82,49.82,49.82,0
20250515T,47.08,47.08,47.08,47.08,0
20250516T,53.95,53.95,53.95,53.95,0
20250519T,55.18,55.18,55.18,55.18,0
20250520T,58.49,58.49,58.49,58.49,0
20250521T,70.68,70.68,70.68,70.68,0
20250522T,25.57,25.57,25.57,25.57,0
20250523T,52.99,52.99,52.99,52.99,0
20250526T,48.99,48.99,48.99,48.99,0
20250527T,54.0,54.0,54.0,54.0,0
20250528T,57.03,57.03,57.03,57.03,0
20250529T,61.81,61.81,61.81,61.81,0
20250530T,68.01,68.01,68.01,68.01,0
20250602T,59.1,59.1,59.1,59.1,0
20250603T,59.83,59.83,59.83,59.83,0
20250604T,74.21,74.21,74.21,74.21,0
20250605T,55.44,55.44,55.44,55.44,0
20250606T,55.0,55.0,55.0,55.0,0
20250609T,54.45,54.45,54.45,54.45,0
20250610T,56.14,56.14,56.14,56.14,0
20250611T,63.27,63.27,63.27,63.27,0
20250612T,63.53,63.53,63.53,63.53,0
20250613T,58.38,58.38,58.38,58.38,0
20250616T,57.3,57.3,57.3,57.3,0
20250617T,63.87,63.87,63.87,63.87,0
20250618T,57.27,57.27,57.27,57.27,0
20250619T,58.89,58.89,58.89,58.89,0
20250620T,67.97,67.97,67.97,67.97,0
20250623T,65.01,65.01,65.01,65.01,0
20250624T,61.97,61.97,61.97,61.97,0
20250625T,60.91,60.91,60.91,60.91,0
20250626T,54.43,54.43,54.43,54.43,0
20250627T,63.22,63.22,63.22,63.22,0
20250630T,57.82,57.82,57.82,57.82,0
20250701T,71.86,71.86,71.86,71.86,0
20250702T,61.46,61.46,61.46,61.46,0
20250703T,46.26,46.26,46.26,46.26,0
20250704T,40.94,40.94,40.94,40.94,0
20250707T,51.86,51.86,51.86,51.86,0
20250708T,63.81,63.81,63.81,63.81,0
20250709T,45.32,45.32,45.32,45.32,0
20250710T,50.49,50.49,50.49,50.49,0
20250711T,66.03,66.03,66.03,66.03,0
20250714T,65.08,65.08,65.08,65.08,0
20250715T,49.2,49.2,49.2,49.2,0
20250716T,61.54,61.54,61.54,61.54,0
20250717T,59.88,59.88,59.88,59.88,0
20250718T,38.31,38.31,38.31,38.31,0
20250721T,56.91,56.91,56.91,56.91,0
20250722T,51.13,51.13,51.13,51.13,0
20250723T,52.0,52.0,52.0,52.0,0
20250724T,39.35,39.35,39.35,39.35,0
20250725T,54.38,54.38,54.38,54.38,0
20250728T,59.11,59.11,59.11,59.11,0
20250729T,70.54,70.54,70.54,70.54,0
20250730T,61.58,61.58,61.58,61.58,0
20250731T,55.93,55.93,55.93,55.93,0
20250801T,56.58,56.58,56.58,56.58,0
20250804T,56.19,56.19,56.19,56.19,0
20250805T,44.56,44.56,44.56,44.56,0
20250806T,55.2,55.2,55.2,55.2,0
20250807T,38.01,38.01,38.01,38.01,0
20250808T,62.77,62.77,62.77,62.77,0
20250811T,60.44,60.44,60.44,60.44,0
20250812T,58.44,58.44,58.44,58.44,0
20250813T,56.2,56.2,56.2,56.2,0
20250814T,59.22,59.22,59.22,59.22,0
20250818T,62.3,62.3,62.3,62.3,0
20250819T,59.56,59.56,59.56,59.56,0
20250820T,47.89,47.89,47.89,47.89,0
20250821T,62.94,62.94,62.94,62.94,0
20250822T,65.91,65.91,65.91,65.91,0
20250825T,68.02,68.02,68.02,68.02,0
20250826T,68.32,68.32,68.32,68.32,0
20250828T,64.82,64.82,64.82,64.82,0
20250829T,58.51,58.51,58.51,58.51,0
20250901T,63.09,63.09,63.09,63.09,0
20250902T,48.14,48.14,48.14,48.14,0
20250903T,53.98,53.98,53.98,53.98,0
20250904T,58.46,58.46,58.46,58.46,0
20250905T,56.02,56.02,56.02,56.02,0
20250908T,53.11,53.11,53.11,53.11,0
20250909T,61.3,61.3,61.3,61.3,0
20250910T,71.2,71.2,71.2,71.2,0
20250911T,62.35,62.35,62.35,62.35,0
20250912T,57.81,57.81,57.81,57.81,0
20250915T,60.29,60.29,60.29,60.29,0
20250916T,56.86,56.86,56.86,56.86,0
20250917T,67.43,67.43,67.43,67.43,0
20250918T,55.98,55.98,55.98,55.98,0
20250919T,68.29,68.29,68.29,68.29,0
20250922T,55.76,55.76,55.76,55.76,0
20250923T,62.62,62.62,62.62,62.62,0
20250924T,62.51,62.51,62.51,62.51,0
20250925T,61.88,61.88,61.88,61.88,0
20250926T,58.12,58.12,58.12,58.12,0
20250929T,63.64,63.64,63.64,63.64,0
20250930T,66.19,66.19,66.19,66.19,0
20251001T,55.55,55.55,55.55,55.55,0
20251003T,64.04,64.04,64.04,64.04,0
20251006T,32.75,32.75,32.75,32.75,0
20251007T,59.44,59.44,59.44,59.44,0
20251008T,55.0,55.0,55.0,55.0,0
20251009T,57.3,57.3,57.3,57.3,0
20251010T,65.83,65.83,65.83,65.83,0
20251013T,50.6,50.6,50.6,50.6,0
20251014T,55.54,55.54,55.54,55.54,0
20251015T,67.61,67.61,67.61,67.61,0
20251016T,69.75,69.75,69.75,69.75,0
20251017T,61.88,61.88,61.88,61.88,0
20251020T,59.82,59.82,59.82,59.82,0
20251021T,49.7,49.7,49.7,49.7,0
20251022T,49.7,49.7,49.7,49.7,0
20251023T,66.94,66.94,66.94,66.94,0
20251024T,72.96,72.96,72.96,72.96,0
20251027T,53.29,53.29,53.29,53.29,0
20251028T,59.7,59.7,59.7,59.7,0
20251029T,59.44,59.44,59.44,59.44,0
20251030T,59.9,59.9,59.9,59.9,0
20251031T,57.66,57.66,57.66,57.66,0
20251103T,58.88,58.88,58.88,58.88,0
20251104T,67.54,67.54,67.54,67.54,0
20251105T,67.54,67.54,67.54,67.54,0
20251106T,54.99,54.99,54.99,54.99,0
20251107T,58.78,58.78,58.78,58.78,0
20251110T,58.06,58.06,58.06,58.06,0
20251111T,64.7,64.7,64.7,64.7,0
20251112T,43.0,43.0,43.0,43.0,0
20251113T,57.76,57.76,57.76,57.76,0
20251114T,63.93,63.93,63.93,63.93,0
20251117T,58.94,58.94,58.94,58.94,0
20251118T,55.52,55.52,55.52,55.52,0
20251119T,64.51,64.51,64.51,64.51,0
20251120T,62.1,62.1,62.1,62.1,0
20251121T,60.41,60.41,60.41,60.41,0
20251124T,59.68,59.68,59.68,59.68,0
20251125T,61.03,61.03,61.03,61.03,0
20251126T,64.19,64.19,64.19,64.19,0
20251127T,56.17,56.17,56.17,56.17,0
20251128T,65.3,65.3,65.3,65.3,0
20251201T,69.89,69.89,69.89,69.89,0
20251202T,70.08,70.08,70.08,70.08,0
20251203T,66.86,66.86,66.86,66.86,0
20251204T,69.13,69.13,69.13,69.13,0
20251205T,64.82,64.82,64.82,64.82,0
20251208T,64.78,64.78,64.78,64.78,0
20251209T,63.38,63.38,63.38,63.38,0
20251210T,71.27,71.27,71.27,71.27,0
20251211T,64.24,64.24,64.24,64.24,0
20251212T,63.34,63.34,63.34,63.34,0
20251215T,48.06,48.06,48.06,48.06,0
20251216T,56.92,56.92,56.92,56.92,0
20251217T,68.22,68.22,68.22,68.22,0
20251218T,60.5,60.5,60.5,60.5,0
20251219T,65.27,65.27,65.27,65.27,0
20251222T,56.97,56.97,56.97,56.97,0
20251223T,49.37,49.37,49.37,49.37,0
20251224T,58.36,58.36,58.36,58.36,0
20251226T,58.56,58.56,58.56,58.56,0
20251229T,57.04,57.04,57.04,57.04,0
20251230T,74.33,74.33,74.33,74.33,0
20251231T,61.42,61.42,61.42,61.42,0
20260101T,46.97,46.97,46.97,46.97,0
20260102T,46.43,46.43,46.43,46.43,0
20260105T,59.32,59.32,59.32,59.32,0
20260106T,62.13,62.13,62.13,62.13,0
20260107T,57.88,57.88,57.88,57.88,0
20260108T,58.18,58.18,58.18,58.18,0
20260109T,45.62,45.62,45.62,45.62,0
20260112T,46.94,46.94,46.94,46.94,0
20260113T,49.5,49.5,49.5,49.5,0
20260114T,61.7,61.7,61.7,61.7,0
20260115T,61.7,61.7,61.7,61.7,0
20260116T,61.71,61.71,61.71,61.71,0
20260119T,60.41,60.41,60.41,60.41,0
20260120T,67.02,67.02,67.02,67.02,0
20260121T,55.14,55.14,55.14,55.14,0
20260122T,49.99,49.99,49.99,49.99,0
20260123T,53.18,53.18,53.18,53.18,0
20260127T,55.57,55.57,55.57,55.57,0
20260128T,63.93,63.93,63.93,63.93,0
20260129T,73.11,73.11,73.11,73.11,0
20260130T,72.27,72.27,72.27,72.27,0
20260202T,52.12,52.12,52.12,52.12,0
20260203T,58.35,58.35,58.35,58.35,0
20260204T,62.49,62.49,62.49,62.49,0
20260205T,51.96,51.96,51.96,51.96,0
20260206T,57.32,57.32,57.32,57.32,0
20260209T,41.58,41.58,41.58,41.58,0
20260210T,52.3,52.3,52.3,52.3,0
20260211T,42.16,42.16,42.16,42.16,0
