date,open,high,low,close,volume
20220203T,43.78,43.78,43.78,43.78,0
20220204T,40.84,40.84,40.84,40.84,0
20220207T,49.85,49.85,49.85,49.85,0
20220208T,29.38,29.38,29.38,29.38,0
20220209T,28.54,28.54,28.54,28.54,0
20220210T,37.76,37.76,37.76,37.76,0
20220211T,26.83,26.83,26.83,26.83,0
20220214T,35.98,35.98,35.98,35.98,0
20220215T,32.64,32.64,32.64,32.64,0
20220216T,41.39,41.39,41.39,41.39,0
20220217T,36.72,36.72,36.72,36.72,0
20220218T,35.46,35.46,35.46,35.46,0
20220221T,43.05,43.05,43.05,43.05,0
20220222T,39.86,39.86,39.86,39.86,0
20220223T,48.27,48.27,48.27,48.27,0
20220224T,51.97,51.97,51.97,51.97,0
20220225T,60.5,60.5,60.5,60.5,0
20220228T,41.43,41.43,41.43,41.43,0
20220301T,41.43,41.43,41.43,41.43,0
20220302T,43.6,43.6,43.6,43.6,0
20220303T,42.6,42.6,42.6,42.6,0
20220304T,39.71,39.71,39.71,39.71,0
20220307T,36.3,36.3,36.3,36.3,0
20220308T,37.55,37.55,37.55,37.55,0
20220309T,31.61,31.61,31.61,31.61,0
20220310T,41.16,41.16,41.16,41.16,0
20220311T,39.63,39.63,39.63,39.63,0
20220314T,43.92,43.92,43.92,43.92,0
20220315T,18.55,18.55,18.55,18.55,0
20220316T,25.01,25.01,25.01,25.01,0
20220317T,20.57,20.57,20.57,20.57,0
20220318T,20.57,20.57,20.57,20.57,0
20220321T,20.71,20.71,20.71,20.71,0
20220322T,17.52,17.52,17.52,17.52,0
20220323T,34.53,34.53,34.53,34.53,0
20220324T,39.75,39.75,39.75,39.75,0
20220325T,42.38,42.38,42.38,42.38,0
20220328T,22.83,22.83,22.83,22.83,0
20220329T,24.96,24.96,24.96,24.96,0
20220330T,28.47,28.47,28.47,28.47,0
20220331T,20.85,20.85,20.85,20.85,0
20220401T,29.85,29.85,29.85,29.85,0
20220404T,33.58,33.58,33.58,33.58,0
20220405T,37.93,37.93,37.93,37.93,0
20220406T,21.4,21.4,21.4,21.4,0
20220407T,34.46,34.46,34.46,34.46,0
20220408T,18.6,18.6,18.6,18.6,0
20220411T,18.64,18.64,18.64,18.64,0
20220412T,27.18,27.18,27.18,27.18,0
20220413T,18.16,18.16,18.16,18.16,0
20220414T,18.16,18.16,18.16,18.16,0
20220415T,18.16,18.16,18.16,18.16,0
20220418T,28.7,28.7,28.7,28.7,0
20220419T,38.29,38.29,38.29,38.29,0
20220420T,26.92,26.92,26.92,26.92,0
20220421T,34.65,34.65,34.65,34.65,0
20220422T,40.31,40.31,40.31,40.31,0
20220425T,42.27,42.27,42.27,42.27,0
20220426T,18.14,18.14,18.14,18.14,0
20220427T,20.25,20.25,20.25,20.25,0
20220428T,24.89,24.89,24.89,24.89,0
20220429T,26.22,26.22,26.22,26.22,0
20220502T,36.59,36.59,36.59,36.59,0
20220503T,36.59,36.59,36.59,36.59,0
20220504T,22.57,22.57,22.57,22.57,0
20220505T,41.21,41.21,41.21,41.21,0
20220506T,43.2,43.2,43.2,43.2,0
20220509T,46.23,46.23,46.23,46.23,0
20220510T,22.52,22.52,22.52,22.52,0
20220511T,30.55,30.55,30.55,30.55,0
20220512T,30.53,30.53,30.53,30.53,0
20220513T,39.01,39.01,39.01,39.01,0
20220516T,24.94,24.94,24.94,24.94,0
20220517T,38.87,38.87,38.87,38.87,0
20220518T,29.8,29.8,29.8,29.8,0
20220519T,30.28,30.28,30.28,30.28,0
20220520T,46.06,46.06,46.06,46.06,0
20220523T,47.44,47.44,47.44,47.44,0
20220524T,35.77,35.77,35.77,35.77,0
20220525T,46.21,46.21,46.21,46.21,0
20220526T,28.61,28.61,28.61,28.61,0
20220527T,26.97,26.97,26.97,26.97,0
20220530T,44.42,44.42,44.42,44.42,0
20220531T,56.45,56.45,56.45,56.45,0
20220601T,16.6,16.6,16.6,16.6,0
20220602T,21.53,21.53,21.53,21.53,0
20220603T,27.44,27.44,27.44,27.44,0
20220606T,26.33,26.33,26.33,26.33,0
20220607T,33.0,33.0,33.0,33.0,0
20220608T,26.06,26.06,26.06,26.06,0
20220609T,31.6,31.6,31.6,31.6,0
20220610T,46.67,46.67,46.67,46.67,0
20220613T,42.88,42.88,42.88,42.88,0
20220614T,33.93,33.93,33.93,33.93,0
20220615T,32.23,32.23,32.23,32.23,0
20220616T,35.6,35.6,35.6,35.6,0
20220617T,25.67,25.67,25.67,25.67,0
20220620T,35.11,35.11,35.11,35.11,0
20220621T,24.88,24.88,24.88,24.88,0
20220622T,23.23,23.23,23.23,23.23,0
20220623T,21.12,21.12,21.12,21.12,0
20220624T,27.15,27.15,27.15,27.15,0
20220627T,25.47,25.47,25.47,25.47,0
20220628T,25.13,25.13,25.13,25.13,0
20220629T,30.39,30.39,30.39,30.39,0
20220630T,40.63,40.63,40.63,40.63,0
20220701T,23.37,23.37,23.37,23.37,0
20220704T,36.2,36.2,36.2,36.2,0
20220705T,41.9,41.9,41.9,41.9,0
20220706T,46.71,46.71,46.71,46.71,0
20220707T,41.81,41.81,41.81,41.81,0
20220708T,39.23,39.23,39.23,39.23,0
20220711T,59.55,59.55,59.55,59.55,0
20220712T,44.81,44.81,44.81,44.81,0
20220713T,44.77,44.77,44.77,44.77,0
20220714T,34.47,34.47,34.47,34.47,0
20220715T,45.08,45.08,45.08,45.08,0
20220718T,51.46,51.46,51.46,51.46,0
20220719T,51.8,51.8,51.8,51.8,0
20220720T,47.62,47.62,47.62,47.62,0
20220721T,44.5,44.5,44.5,44.5,0
20220722T,27.44,27.44,27.44,27.44,0
20220725T,33.47,33.47,33.47,33.47,0
20220726T,50.58,50.58,50.58,50.58,0
20220727T,42.58,42.58,42.58,42.58,0
20220728T,47.39,47.39,47.39,47.39,0
20220729T,56.51,56.51,56.51,56.51,0
20220801T,26.61,26.61,26.61,26.61,0
20220802T,42.24,42.24,42.24,42.24,0
20220803T,48.42,48.42,48.42,48.42,0
20220804T,36.37,36.37,36.37,36.37,0
20220805T,52.12,52.12,52.12,52.12,0
20220810T,50.98,50.98,50.98,50.98,0
20220811T,54.46,54.46,54.46,54.46,0
20220812T,41.8,41.8,41.8,41.8,0
20220816T,37.24,37.24,37.24,37.24,0
20220817T,52.13,52.13,52.13,52.13,0
20220818T,51.42,51.42,51.42,51.42,0
20220819T,49.74,49.74,49.74,49.74,0
20220822T,45.22,45.22,45.22,45.22,0
20220823T,42.7,42.7,42.7,42.7,0
20220824T,43.04,43.04,43.04,43.04,0
20220825T,39.56,39.56,39.56,39.56,0
20220826T,47.89,47.89,47.89,47.89,0
20220829T,45.37,45.37,45.37,45.37,0
20220830T,46.44,46.44,46.44,46.44,0
20220831T,46.44,46.44,46.44,46.44,0
20220901T,52.68,52.68,52.68,52.68,0
20220902T,51.26,51.26,51.26,51.26,0
20220905T,47.05,47.05,47.05,47.05,0
20220906T,46.95,46.95,46.95,46.95,0
20220907T,55.04,55.04,55.04,55.04,0
20220908T,49.92,49.92,49.92,49.92,0
20220909T,49.91,49.91,49.91,49.91,0
20220912T,62.36,62.36,62.36,62.36,0
20220913T,60.74,60.74,60.74,60.74,0
20220914T,57.07,57.07,57.07,57.07,0
20220915T,51.71,51.71,51.71,51.71,0
20220916T,59.15,59.15,59.15,59.15,0
20220919T,38.69,38.69,38.69,38.69,0
20220920T,36.07,36.07,36.07,36.07,0
20220921T,48.16,48.16,48.16,48.16,0
20220922T,43.65,43.65,43.65,43.65,0
20220923T,32.82,32.82,32.82,32.82,0
20220926T,29.83,29.83,29.83,29.83,0
20220927T,27.0,27.0,27.0,27.0,0
20220928T,45.63,45.63,45.63,45.63,0
20220929T,56.83,56.83,56.83,56.83,0
20220930T,35.77,35.77,35.77,35.77,0
20221003T,41.49,41.49,41.49,41.49,0
20221004T,47.25,47.25,47.25,47.25,0
20221005T,47.25,47.25,47.25,47.25,0
20221006T,45.38,45.38,45.38,45.38,0
20221007T,42.45,42.45,42.45,42.45,0
20221010T,51.24,51.24,51.24,51.24,0
20221011T,40.76,40.76,40.76,40.76,0
20221012T,29.92,29.92,29.92,29.92,0
20221013T,43.5,43.5,43.5,43.5,0
20221014T,45.68,45.68,45.68,45.68,0
20221017T,54.79,54.79,54.79,54.79,0
20221018T,51.74,51.74,51.74,51.74,0
20221019T,35.39,35.39,35.39,35.39,0
20221020T,33.83,33.83,33.83,33.83,0
20221021T,28.09,28.09,28.09,28.09,0
20221024T,67.01,67.01,67.01,67.01,0
20221025T,38.08,38.08,38.08,38.08,0
20221026T,38.08,38.08,38.08,38.08,0
20221027T,55.85,55.85,55.85,55.85,0
20221028T,53.55,53.55,53.55,53.55,0
20221031T,53.29,53.29,53.29,53.29,0
20221101T,42.95,42.95,42.95,42.95,0
20221102T,41.17,41.17,41.17,41.17,0
20221103T,49.25,49.25,49.25,49.25,0
20221104T,32.33,32.33,32.33,32.33,0
20221107T,49.83,49.83,49.83,49.83,0
20221108T,49.83,49.83,49.83,49.83,0
20221109T,57.17,57.17,57.17,57.17,0
20221110T,51.13,51.13,51.13,51.13,0
20221111T,54.34,54.34,54.34,54.34,0
20221114T,42.88,42.88,42.88,42.88,0
20221115T,42.94,42.94,42.94,42.94,0
20221116T,55.5,55.5,55.5,55.5,0
20221117T,37.45,37.45,37.45,37.45,0
20221118T,33.5,33.5,33.5,33.5,0
20221121T,50.68,50.68,50.68,50.68,0
20221122T,50.83,50.83,50.83,50.83,0
20221123T,53.22,53.22,53.22,53.22,0
20221124T,46.19,46.19,46.19,46.19,0
20221125T,55.95,55.95,55.95,55.95,0
20221128T,56.59,56.59,56.59,56.59,0
20221129T,62.15,62.15,62.15,62.15,0
20221130T,61.6,61.6,61.6,61.6,0
20221201T,57.1,57.1,57.1,57.1,0
20221202T,52.42,52.42,52.42,52.42,0
20221205T,59.03,59.03,59.03,59.03,0
20221206T,64.42,64.42,64.42,64.42,0
20221207T,50.5,50.5,50.5,50.5,0
20221208T,66.97,66.97,66.97,66.97,0
20221209T,63.96,63.96,63.96,63.96,0
20221212T,57.59,57.59,57.59,57.59,0
20221213T,64.34,64.34,64.34,64.34,0
20221214T,49.33,49.33,49.33,49.33,0
20221215T,65.14,65.14,65.14,65.14,0
20221216T,50.45,50.45,50.45,50.45,0
20221219T,54.25,54.25,54.25,54.25,0
20221220T,29.17,29.17,29.17,29.17,0
20221221T,56.69,56.69,56.69,56.69,0
20221222T,46.12,46.12,46.12,46.12,0
20221223T,53.09,53.09,53.09,53.09,0
20221226T,43.82,43.82,43.82,43.82,0
20221227T,36.8,36.8,36.8,36.8,0
20221228T,38.8,38.8,38.8,38.8,0
20221229T,46.92,46.92,46.92,46.92,0
20221230T,37.09,37.09,37.09,37.09,0
20230102T,48.34,48.34,48.34,48.34,0
20230103T,46.1,46.1,46.1,46.1,0
20230104T,48.15,48.15,48.15,48.15,0
20230105T,51.44,51.44,51.44,51.44,0
20230106T,52.73,52.73,52.73,52.73,0
20230109T,41.35,41.35,41.35,41.35,0
20230110T,35.22,35.22,35.22,35.22,0
20230111T,45.47,45.47,45.47,45.47,0
20230112T,41.14,41.14,41.14,41.14,0
20230113T,50.02,50.02,50.02,50.02,0
20230116T,47.8,47.8,47.8,47.8,0
20230117T,55.11,55.11,55.11,55.11,0
20230118T,11.21,11.21,11.21,11.21,0
20230119T,17.19,17.19,17.19,17.19,0
20230120T,34.88,34.88,34.88,34.88,0
20230123T,29.64,29.64,29.64,29.64,0
20230124T,25.57,25.57,25.57,25.57,0
20230125T,42.88,42.88,42.88,42.88,0
20230127T,43.03,43.03,43.03,43.03,0
20230130T,55.46,55.46,55.46,55.46,0
20230131T,51.09,51.09,51.09,51.09,0
20230201T,48.49,48.49,48.49,48.49,0
20230202T,41.33,41.33,41.33,41.33,0
20230203T,53.2,53.2,53.2,53.2,0
20230206T,49.94,49.94,49.94,49.94,0
20230207T,51.19,51.19,51.19,51.19,0
20230208T,40.88,40.88,40.88,40.88,0
20230209T,56.66,56.66,56.66,56.66,0
20230210T,46.36,46.36,46.36,46.36,0
20230213T,52.36,52.36,52.36,52.36,0
20230214T,35.7,35.7,35.7,35.7,0
20230215T,30.89,30.89,30.89,30.89,0
20230216T,42.1,42.1,42.1,42.1,0
20230217T,49.43,49.43,49.43,49.43,0
20230220T,47.65,47.65,47.65,47.65,0
20230221T,48.41,48.41,48.41,48.41,0
20230222T,57.43,57.43,57.43,57.43,0
20230223T,44.41,44.41,44.41,44.41,0
20230224T,43.7,43.7,43.7,43.7,0
20230227T,51.45,51.45,51.45,51.45,0
20230228T,56.97,56.97,56.97,56.97,0
20230301T,51.1,51.1,51.1,51.1,0
20230302T,39.35,39.35,39.35,39.35,0
20230303T,56.48,56.48,56.48,56.48,0
20230306T,48.77,48.77,48.77,48.77,0
20230307T,48.77,48.77,48.77,48.77,0
20230308T,51.93,51.93,51.93,51.93,0
20230309T,46.03,46.03,46.03,46.03,0
20230310T,51.95,51.95,51.95,51.95,0
20230313T,53.21,53.21,53.21,53.21,0
20230314T,57.78,57.78,57.78,57.78,0
20230315T,55.07,55.07,55.07,55.07,0
20230316T,59.96,59.96,59.96,59.96,0
20230317T,50.7,50.7,50.7,50.7,0
20230320T,53.6,53.6,53.6,53.6,0
20230321T,28.05,28.05,28.05,28.05,0
20230322T,38.05,38.05,38.05,38.05,0
20230323T,53.45,53.45,53.45,53.45,0
20230324T,56.14,56.14,56.14,56.14,0
20230327T,57.5,57.5,57.5,57.5,0
20230328T,41.7,41.7,41.7,41.7,0
20230329T,44.21,44.21,44.21,44.21,0
20230330T,44.21,44.21,44.21,44.21,0
20230331T,42.53,42.53,42.53,42.53,0
20230403T,32.19,32.19,32.19,32.19,0
20230404T,32.19,32.19,32.19,32.19,0
20230405T,34.33,34.33,34.33,34.33,0
20230406T,46.04,46.04,46.04,46.04,0
20230407T,46.04,46.04,46.04,46.04,0
20230410T,36.41,36.41,36.41,36.41,0
20230411T,39.16,39.16,39.16,39.16,0
20230412T,45.53,45.53,45.53,45.53,0
20230413T,47.2,47.2,47.2,47.2,0
20230414T,47.2,47.2,47.2,47.2,0
20230417T,46.85,46.85,46.85,46.85,0
20230418T,35.47,35.47,35.47,35.47,0
20230419T,40.78,40.78,40.78,40.78,0
20230420T,45.91,45.91,45.91,45.91,0
20230421T,55.44,55.44,55.44,55.44,0
20230424T,39.04,39.04,39.04,39.04,0
20230425T,50.17,50.17,50.17,50.17,0
20230426T,49.88,49.88,49.88,49.88,0
20230427T,55.71,55.71,55.71,55.71,0
20230428T,28.31,28.31,28.31,28.31,0
20230501T,28.31,28.31,28.31,28.31,0
20230502T,47.65,47.65,47.65,47.65,0
20230503T,39.43,39.43,39.43,39.43,0
20230504T,41.67,41.67,41.67,41.67,0
20230505T,41.75,41.75,41.75,41.75,0
20230508T,58.37,58.37,58.37,58.37,0
20230509T,35.98,35.98,35.98,35.98,0
20230510T,39.81,39.81,39.81,39.81,0
20230511T,48.59,48.59,48.59,48.59,0
20230512T,47.63,47.63,47.63,47.63,0
20230515T,37.52,37.52,37.52,37.52,0
20230516T,36.51,36.51,36.51,36.51,0
20230517T,33.81,33.81,33.81,33.81,0
20230518T,34.78,34.78,34.78,34.78,0
20230519T,31.72,31.72,31.72,31.72,0
20230522T,51.28,51.28,51.28,51.28,0
20230523T,52.42,52.42,52.42,52.42,0
20230524T,33.46,33.46,33.46,33.46,0
20230525T,43.72,43.72,43.72,43.72,0
20230526T,30.17,30.17,30.17,30.17,0
20230529T,43.75,43.75,43.75,43.75,0
20230530T,41.79,41.79,41.79,41.79,0
20230531T,59.99,59.99,59.99,59.99,0
20230601T,56.58,56.58,56.58,56.58,0
20230602T,57.44,57.44,57.44,57.44,0
20230605T,56.14,56.14,56.14,56.14,0
20230606T,48.82,48.82,48.82,48.82,0
20230607T,60.91,60.91,60.91,60.91,0
20230608T,47.3,47.3,47.3,47.3,0
20230609T,59.0,59.0,59.0,59.0,0
20230612T,54.09,54.09,54.09,54.09,0
20230613T,53.27,53.27,53.27,53.27,0
20230614T,50.96,50.96,50.96,50.96,0
20230615T,54.46,54.46,54.46,54.46,0
20230616T,24.17,24.17,24.17,24.17,0
20230619T,36.86,36.86,36.86,36.86,0
20230620T,42.7,42.7,42.7,42.7,0
20230621T,51.95,51.95,51.95,51.95,0
20230622T,52.28,52.28,52.28,52.28,0
20230623T,36.62,36.62,36.62,36.62,0
20230626T,44.76,44.76,44.76,44.76,0
20230627T,53.88,53.88,53.88,53.88,0
20230628T,50.95,50.95,50.95,50.95,0
20230629T,50.95,50.95,50.95,50.95,0
20230630T,56.27,56.27,56.27,56.27,0
20230703T,41.19,41.19,41.19,41.19,0
20230704T,41.47,41.47,41.47,41.47,0
20230705T,46.09,46.09,46.09,46.09,0
20230706T,59.27,59.27,59.27,59.27,0
20230707T,50.98,50.98,50.98,50.98,0
20230710T,55.55,55.55,55.55,55.55,0
20230711T,57.92,57.92,57.92,57.92,0
20230712T,52.89,52.89,52.89,52.89,0
20230713T,51.65,51.65,51.65,51.65,0
20230714T,50.09,50.09,50.09,50.09,0
20230717T,50.27,50.27,50.27,50.27,0
20230718T,40.14,40.14,40.14,40.14,0
20230719T,52.0,52.0,52.0,52.0,0
20230720T,52.56,52.56,52.56,52.56,0
20230721T,62.14,62.14,62.14,62.14,0
20230724T,57.17,57.17,57.17,57.17,0
20230725T,56.58,56.58,56.58,56.58,0
20230726T,57.16,57.16,57.16,57.16,0
20230727T,58.18,58.18,58.18,58.18,0
20230728T,56.28,56.28,56.28,56.28,0
20230731T,58.65,58.65,58.65,58.65,0
20230801T,18.0,18.0,18.0,18.0,0
20230802T,35.45,35.45,35.45,35.45,0
20230803T,51.15,51.15,51.15,51.15,0
20230804T,42.35,42.35,42.35,42.35,0
20230807T,49.53,49.53,49.53,49.53,0
20230808T,52.54,52.54,52.54,52.54,0
20230809T,51.76,51.76,51.76,51.76,0
20230810T,58.42,58.42,58.42,58.42,0
20230811T,43.18,43.18,43.18,43.18,0
20230814T,59.03,59.03,59.03,59.03,0
20230816T,51.72,51.72,51.72,51.72,0
20230817T,56.12,56.12,56.12,56.12,0
20230818T,56.09,56.09,56.09,56.09,0
20230821T,49.69,49.69,49.69,49.69,0
20230822T,58.24,58.24,58.24,58.24,0
20230823T,48.11,48.11,48.11,48.11,0
20230824T,55.86,55.86,55.86,55.86,0
20230825T,53.04,53.04,53.04,53.04,0
20230828T,61.53,61.53,61.53,61.53,0
20230829T,57.69,57.69,57.69,57.69,0
20230830T,17.17,17.17,17.17,17.17,0
20230831T,31.55,31.55,31.55,31.55,0
20230901T,33.87,33.87,33.87,33.87,0
20230904T,46.16,46.16,46.16,46.16,0
20230905T,48.87,48.87,48.87,48.87,0
20230906T,60.13,60.13,60.13,60.13,0
20230907T,59.29,59.29,59.29,59.29,0
20230908T,44.5,44.5,44.5,44.5,0
20230911T,55.91,55.91,55.91,55.91,0
20230912T,49.46,49.46,49.46,49.46,0
20230913T,44.01,44.01,44.01,44.01,0
20230914T,49.49,49.49,49.49,49.49,0
20230915T,49.71,49.71,49.71,49.71,0
20230918T,58.61,58.61,58.61,58.61,0
20230919T,58.61,58.61,58.61,58.61,0
20230920T,45.01,45.01,45.01,45.01,0
20230921T,57.98,57.98,57.98,57.98,0
20230922T,50.57,50.57,50.57,50.57,0
20230925T,51.25,51.25,51.25,51.25,0
20230926T,29.41,29.41,29.41,29.41,0
20230927T,37.98,37.98,37.98,37.98,0
20230928T,50.83,50.83,50.83,50.83,0
20230929T,47.15,47.15,47.15,47.15,0
20231003T,61.06,61.06,61.06,61.06,0
20231004T,17.45,17.45,17.45,17.45,0
20231005T,40.27,40.27,40.27,40.27,0
20231006T,42.56,42.56,42.56,42.56,0
20231009T,51.68,51.68,51.68,51.68,0
20231010T,63.49,63.49,63.49,63.49,0
20231011T,48.28,48.28,48.28,48.28,0
20231012T,48.77,48.77,48.77,48.77,0
20231013T,55.57,55.57,55.57,55.57,0
20231016T,59.22,59.22,59.22,59.22,0
20231017T,64.53,64.53,64.53,64.53,0
20231018T,48.42,48.42,48.42,48.42,0
20231019T,49.06,49.06,49.06,49.06,0
20231020T,57.36,57.36,57.36,57.36,0
20231023T,65.05,65.05,65.05,65.05,0
20231024T,65.05,65.05,65.05,65.05,0
20231025T,43.28,43.28,43.28,43.28,0
20231026T,48.82,48.82,48.82,48.82,0
20231027T,52.08,52.08,52.08,52.08,0
20231030T,50.55,50.55,50.55,50.55,0
20231031T,31.66,31.66,31.66,31.66,0
20231101T,51.03,51.03,51.03,51.03,0
20231102T,52.4,52.4,52.4,52.4,0
20231103T,30.79,30.79,30.79,30.79,0
20231106T,39.15,39.15,39.15,39.15,0
20231107T,42.36,42.36,42.36,42.36,0
20231108T,42.66,42.66,42.66,42.66,0
20231109T,47.58,47.58,47.58,47.58,0
20231110T,59.03,59.03,59.03,59.03,0
20231113T,36.18,36.18,36.18,36.18,0
20231114T,36.18,36.18,36.18,36.18,0
20231115T,53.99,53.99,53.99,53.99,0
20231116T,57.86,57.86,57.86,57.86,0
20231117T,58.48,58.48,58.48,58.48,0
20231120T,55.49,55.49,55.49,55.49,0
20231121T,50.12,50.12,50.12,50.12,0
20231122T,63.45,63.45,63.45,63.45,0
20231123T,52.26,52.26,52.26,52.26,0
20231124T,61.05,61.05,61.05,61.05,0
20231127T,61.05,61.05,61.05,61.05,0
20231128T,55.55,55.55,55.55,55.55,0
20231129T,29.65,29.65,29.65,29.65,0
20231130T,43.64,43.64,43.64,43.64,0
20231201T,39.25,39.25,39.25,39.25,0
20231204T,49.03,49.03,49.03,49.03,0
20231205T,63.03,63.03,63.03,63.03,0
20231206T,51.37,51.37,51.37,51.37,0
20231207T,65.95,65.95,65.95,65.95,0
20231208T,47.96,47.96,47.96,47.96,0
20231211T,56.56,56.56,56.56,56.56,0
20231212T,67.04,67.04,67.04,67.04,0
20231213T,55.64,55.64,55.64,55.64,0
20231214T,65.44,65.44,65.44,65.44,0
20231215T,49.93,49.93,49.93,49.93,0
20231218T,44.51,44.51,44.51,44.51,0
20231219T,58.38,58.38,58.38,58.38,0
20231220T,52.74,52.74,52.74,52.74,0
20231221T,43.35,43.35,43.35,43.35,0
20231222T,35.87,35.87,35.87,35.87,0
20231225T,35.87,35.87,35.87,35.87,0
20231226T,54.1,54.1,54.1,54.1,0
20231227T,25.9,25.9,25.9,25.9,0
20231228T,47.47,47.47,47.47,47.47,0
20231229T,42.37,42.37,42.37,42.37,0
20240101T,36.85,36.85,36.85,36.85,0
20240102T,43.18,43.18,43.18,43.18,0
20240103T,36.58,36.58,36.58,36.58,0
20240104T,46.39,46.39,46.39,46.39,0
20240105T,50.94,50.94,50.94,50.94,0
20240108T,49.5,49.5,49.5,49.5,0
20240109T,48.6,48.6,48.6,48.6,0
20240110T,42.21,42.21,42.21,42.21,0
20240111T,52.39,52.39,52.39,52.39,0
20240112T,45.2,45.2,45.2,45.2,0
20240115T,52.19,52.19,52.19,52.19,0
20240116T,50.9,50.9,50.9,50.9,0
20240117T,47.53,47.53,47.53,47.53,0
20240118T,50.46,50.46,50.46,50.46,0
20240119T,53.88,53.88,53.88,53.88,0
20240122T,51.07,51.07,51.07,51.07,0
20240123T,53.07,53.07,53.07,53.07,0
20240124T,45.52,45.52,45.52,45.52,0
20240125T,55.05,55.05,55.05,55.05,0
20240129T,70.5,70.5,70.5,70.5,0
20240130T,64.37,64.37,64.37,64.37,0
20240131T,50.83,50.83,50.83,50.83,0
20240201T,44.01,44.01,44.01,44.01,0
20240202T,49.63,49.63,49.63,49.63,0
20240205T,56.13,56.13,56.13,56.13,0
20240206T,50.78,50.78,50.78,50.78,0
20240207T,45.24,45.24,45.24,45.24,0
20240208T,56.66,56.66,56.66,56.66,0
20240209T,51.71,51.71,51.71,51.71,0
20240212T,54.22,54.22,54.22,54.22,0
20240213T,54.0,54.0,54.0,54.0,0
20240214T,20.58,20.58,20.58,20.58,0
20240215T,43.21,43.21,43.21,43.21,0
20240216T,56.53,56.53,56.53,56.53,0
20240219T,44.41,44.41,44.41,44.41,0
20240220T,56.28,56.28,56.28,56.28,0
20240221T,51.8,51.8,51.8,51.8,0
20240222T,45.09,45.09,45.09,45.09,0
20240223T,56.11,56.11,56.11,56.11,0
20240226T,50.54,50.54,50.54,50.54,0
20240227T,15.37,15.37,15.37,15.37,0
20240228T,30.59,30.59,30.59,30.59,0
20240229T,50.11,50.11,50.11,50.11,0
20240301T,30.61,30.61,30.61,30.61,0
20240304T,54.06,54.06,54.06,54.06,0
20240305T,42.25,42.25,42.25,42.25,0
20240306T,44.42,44.42,44.42,44.42,0
20240307T,45.18,45.18,45.18,45.18,0
20240308T,45.18,45.18,45.18,45.18,0
20240311T,56.21,56.21,56.21,56.21,0
20240312T,43.3,43.3,43.3,43.3,0
20240313T,43.0,43.0,43.0,43.0,0
20240314T,46.24,46.24,46.24,46.24,0
20240315T,49.75,49.75,49.75,49.75,0
20240318T,50.39,50.39,50.39,50.39,0
20240319T,13.66,13.66,13.66,13.66,0
20240320T,39.99,39.99,39.99,39.99,0
20240321T,54.97,54.97,54.97,54.97,0
20240322T,58.37,58.37,58.37,58.37,0
20240325T,58.37,58.37,58.37,58.37,0
20240326T,56.5,56.5,56.5,56.5,0
20240327T,61.18,61.18,61.18,61.18,0
20240328T,59.36,59.36,59.36,59.36,0
20240329T,59.36,59.36,59.36,59.36,0
20240401T,32.74,32.74,32.74,32.74,0
20240402T,28.55,28.55,28.55,28.55,0
20240403T,38.45,38.45,38.45,38.45,0
20240404T,45.06,45.06,45.06,45.06,0
20240405T,42.12,42.12,42.12,42.12,0
20240408T,56.07,56.07,56.07,56.07,0
20240409T,47.71,47.71,47.71,47.71,0
20240410T,46.37,46.37,46.37,46.37,0
20240411T,46.37,46.37,46.37,46.37,0
20240412T,54.79,54.79,54.79,54.79,0
20240415T,42.52,42.52,42.52,42.52,0
20240416T,50.55,50.55,50.55,50.55,0
20240417T,50.55,50.55,50.55,50.55,0
20240418T,48.16,48.16,48.16,48.16,0
20240419T,42.34,42.34,42.34,42.34,0
20240422T,37.67,37.67,37.67,37.67,0
20240423T,51.44,51.44,51.44,51.44,0
20240424T,39.5,39.5,39.5,39.5,0
20240425T,60.06,60.06,60.06,60.06,0
20240426T,49.76,49.76,49.76,49.76,0
20240429T,52.11,52.11,52.11,52.11,0
20240430T,57.38,57.38,57.38,57.38,0
20240501T,57.38,57.38,57.38,57.38,0
20240502T,60.72,60.72,60.72,60.72,0
20240503T,58.9,58.9,58.9,58.9,0
20240506T,44.92,44.92,44.92,44.92,0
20240507T,52.16,52.16,52.16,52.16,0
20240508T,40.85,40.85,40.85,40.85,0
20240509T,67.92,67.92,67.92,67.92,0
20240510T,39.75,39.75,39.75,39.75,0
20240513T,54.19,54.19,54.19,54.19,0
20240514T,50.61,50.61,50.61,50.61,0
20240515T,44.13,44.13,44.13,44.13,0
20240516T,43.73,43.73,43.73,43.73,0
20240517T,47.8,47.8,47.8,47.8,0
20240520T,76.89,76.89,76.89,76.89,0
20240521T,54.69,54.69,54.69,54.69,0
20240522T,51.53,51.53,51.53,51.53,0
20240523T,63.65,63.65,63.65,63.65,0
20240524T,50.44,50.44,50.44,50.44,0
20240527T,55.35,55.35,55.35,55.35,0
20240528T,49.81,49.81,49.81,49.81,0
20240529T,51.25,51.25,51.25,51.25,0
20240530T,50.52,50.52,50.52,50.52,0
20240531T,67.92,67.92,67.92,67.92,0
20240603T,62.71,62.71,62.71,62.71,0
20240604T,55.02,55.02,55.02,55.02,0
20240605T,46.27,46.27,46.27,46.27,0
20240606T,63.53,63.53,63.53,63.53,0
20240607T,43.19,43.19,43.19,43.19,0
20240610T,53.69,53.69,53.69,53.69,0
20240611T,47.37,47.37,47.37,47.37,0
20240612T,41.78,41.78,41.78,41.78,0
