date,open,high,low,close,volume
20220203T,17.11,17.11,17.11,17.11,0
20220204T,22.92,22.92,22.92,22.92,0
20220207T,17.72,17.72,17.72,17.72,0
20220208T,34.6,34.6,34.6,34.6,0
20220209T,39.66,39.66,39.66,39.66,0
20220210T,33.41,33.41,33.41,33.41,0
20220211T,36.28,36.28,36.28,36.28,0
20220214T,44.19,44.19,44.19,44.19,0
20220215T,35.16,35.16,35.16,35.16,0
20220216T,28.83,28.83,28.83,28.83,0
20220217T,30.16,30.16,30.16,30.16,0
20220218T,28.66,28.66,28.66,28.66,0
20220221T,34.4,34.4,34.4,34.4,0
20220222T,35.15,35.15,35.15,35.15,0
20220223T,41.74,41.74,41.74,41.74,0
20220224T,32.42,32.42,32.42,32.42,0
20220225T,26.94,26.94,26.94,26.94,0
20220228T,34.11,34.11,34.11,34.11,0
20220301T,34.11,34.11,34.11,34.11,0
20220302T,38.86,38.86,38.86,38.86,0
20220303T,35.11,35.11,35.11,35.11,0
20220304T,33.53,33.53,33.53,33.53,0
20220307T,33.23,33.23,33.23,33.23,0
20220308T,59.73,59.73,59.73,59.73,0
20220309T,42.99,42.99,42.99,42.99,0
20220310T,45.39,45.39,45.39,45.39,0
20220311T,43.77,43.77,43.77,43.77,0
20220314T,49.74,49.74,49.74,49.74,0
20220315T,38.62,38.62,38.62,38.62,0
20220316T,49.79,49.79,49.79,49.79,0
20220317T,39.56,39.56,39.56,39.56,0
20220318T,39.56,39.56,39.56,39.56,0
20220321T,32.96,32.96,32.96,32.96,0
20220322T,43.13,43.13,43.13,43.13,0
20220323T,39.94,39.94,39.94,39.94,0
20220324T,21.77,21.77,21.77,21.77,0
20220325T,43.08,43.08,43.08,43.08,0
20220328T,53.23,53.23,53.23,53.23,0
20220329T,45.83,45.83,45.83,45.83,0
20220330T,31.73,31.73,31.73,31.73,0
20220331T,36.37,36.37,36.37,36.37,0
20220401T,27.56,27.56,27.56,27.56,0
20220404T,27.91,27.91,27.91,27.91,0
20220405T,50.5,50.5,50.5,50.5,0
20220406T,50.12,50.12,50.12,50.12,0
20220407T,78.53,78.53,78.53,78.53,0
20220408T,64.12,64.12,64.12,64.12,0
20220411T,31.99,31.99,31.99,31.99,0
20220412T,33.54,33.54,33.54,33.54,0
20220413T,33.93,33.93,33.93,33.93,0
20220414T,33.93,33.93,33.93,33.93,0
20220415T,33.93,33.93,33.93,33.93,0
20220418T,51.91,51.91,51.91,51.91,0
20220419T,53.96,53.96,53.96,53.96,0
20220420T,19.32,19.32,19.32,19.32,0
20220421T,51.08,51.08,51.08,51.08,0
20220422T,53.4,53.4,53.4,53.4,0
20220425T,48.86,48.86,48.86,48.86,0
20220426T,59.29,59.29,59.29,59.29,0
20220427T,44.21,44.21,44.21,44.21,0
20220428T,72.42,72.42,72.42,72.42,0
20220429T,29.57,29.57,29.57,29.57,0
20220502T,42.45,42.45,42.45,42.45,0
20220503T,42.45,42.45,42.45,42.45,0
20220504T,25.18,25.18,25.18,25.18,0
20220505T,19.99,19.99,19.99,19.99,0
20220506T,38.52,38.52,38.52,38.52,0
20220509T,46.03,46.03,46.03,46.03,0
20220510T,54.2,54.2,54.2,54.2,0
20220511T,31.31,31.31,31.31,31.31,0
20220512T,49.18,49.18,49.18,49.18,0
20220513T,39.58,39.58,39.58,39.58,0
20220516T,42.7,42.7,42.7,42.7,0
20220517T,41.63,41.63,41.63,41.63,0
20220518T,54.0,54.0,54.0,54.0,0
20220519T,52.66,52.66,52.66,52.66,0
20220520T,41.42,41.42,41.42,41.42,0
20220523T,43.56,43.56,43.56,43.56,0
20220524T,21.2,21.2,21.2,21.2,0
20220525T,55.93,55.93,55.93,55.93,0
20220526T,28.44,28.44,28.44,28.44,0
20220527T,17.96,17.96,17.96,17.96,0
20220530T,39.83,39.83,39.83,39.83,0
20220531T,67.67,67.67,67.67,67.67,0
20220601T,52.84,52.84,52.84,52.84,0
20220602T,54.99,54.99,54.99,54.99,0
20220603T,48.41,48.41,48.41,48.41,0
20220606T,38.71,38.71,38.71,38.71,0
20220607T,37.11,37.11,37.11,37.11,0
20220608T,29.7,29.7,29.7,29.7,0
20220609T,55.76,55.76,55.76,55.76,0
20220610T,48.36,48.36,48.36,48.36,0
20220613T,42.47,42.47,42.47,42.47,0
20220614T,44.81,44.81,44.81,44.81,0
20220615T,42.99,42.99,42.99,42.99,0
20220616T,43.52,43.52,43.52,43.52,0
20220617T,59.99,59.99,59.99,59.99,0
20220620T,39.34,39.34,39.34,39.34,0
20220621T,42.32,42.32,42.32,42.32,0
20220622T,28.76,28.76,28.76,28.76,0
20220623T,27.53,27.53,27.53,27.53,0
20220624T,24.48,24.48,24.48,24.48,0
20220627T,26.99,26.99,26.99,26.99,0
20220628T,27.63,27.63,27.63,27.63,0
20220629T,19.14,19.14,19.14,19.14,0
20220630T,41.98,41.98,41.98,41.98,0
20220701T,27.07,27.07,27.07,27.07,0
20220704T,20.32,20.32,20.32,20.32,0
20220705T,28.37,28.37,28.37,28.37,0
20220706T,41.97,41.97,41.97,41.97,0
20220707T,36.97,36.97,36.97,36.97,0
20220708T,38.34,38.34,38.34,38.34,0
20220711T,44.35,44.35,44.35,44.35,0
20220712T,57.43,57.43,57.43,57.43,0
20220713T,32.52,32.52,32.52,32.52,0
20220714T,37.32,37.32,37.32,37.32,0
20220715T,33.33,33.33,33.33,33.33,0
20220718T,33.32,33.32,33.32,33.32,0
20220719T,23.34,23.34,23.34,23.34,0
20220720T,22.68,22.68,22.68,22.68,0
20220721T,35.49,35.49,35.49,35.49,0
20220722T,41.33,41.33,41.33,41.33,0
20220725T,55.81,55.81,55.81,55.81,0
20220726T,51.38,51.38,51.38,51.38,0
20220727T,59.12,59.12,59.12,59.12,0
20220728T,48.89,48.89,48.89,48.89,0
20220729T,27.63,27.63,27.63,27.63,0
20220801T,42.4,42.4,42.4,42.4,0
20220802T,42.31,42.31,42.31,42.31,0
20220803T,36.3,36.3,36.3,36.3,0
20220804T,57.58,57.58,57.58,57.58,0
20220805T,43.09,43.09,43.09,43.09,0
20220810T,53.28,53.28,53.28,53.28,0
20220811T,49.53,49.53,49.53,49.53,0
20220812T,50.02,50.02,50.02,50.02,0
20220816T,51.44,51.44,51.44,51.44,0
20220817T,63.1,63.1,63.1,63.1,0
20220818T,33.35,33.35,33.35,33.35,0
20220819T,26.15,26.15,26.15,26.15,0
20220822T,27.7,27.7,27.7,27.7,0
20220823T,35.74,35.74,35.74,35.74,0
20220824T,29.86,29.86,29.86,29.86,0
20220825T,31.52,31.52,31.52,31.52,0
20220826T,38.63,38.63,38.63,38.63,0
20220829T,39.81,39.81,39.81,39.81,0
20220830T,54.52,54.52,54.52,54.52,0
20220831T,54.52,54.52,54.52,54.52,0
20220901T,42.62,42.62,42.62,42.62,0
20220902T,37.04,37.04,37.04,37.04,0
20220905T,39.76,39.76,39.76,39.76,0
20220906T,40.16,40.16,40.16,40.16,0
20220907T,43.35,43.35,43.35,43.35,0
20220908T,39.55,39.55,39.55,39.55,0
20220909T,42.22,42.22,42.22,42.22,0
20220912T,54.16,54.16,54.16,54.16,0
20220913T,41.09,41.09,41.09,41.09,0
20220914T,39.33,39.33,39.33,39.33,0
20220915T,36.92,36.92,36.92,36.92,0
20220916T,44.91,44.91,44.91,44.91,0
20220919T,34.06,34.06,34.06,34.06,0
20220920T,43.18,43.18,43.18,43.18,0
20220921T,54.29,54.29,54.29,54.29,0
20220922T,39.09,39.09,39.09,39.09,0
20220923T,24.17,24.17,24.17,24.17,0
20220926T,38.87,38.87,38.87,38.87,0
20220927T,42.15,42.15,42.15,42.15,0
20220928T,51.44,51.44,51.44,51.44,0
20220929T,44.17,44.17,44.17,44.17,0
20220930T,40.17,40.17,40.17,40.17,0
20221003T,35.1,35.1,35.1,35.1,0
20221004T,44.81,44.81,44.81,44.81,0
20221005T,44.81,44.81,44.81,44.81,0
20221006T,55.88,55.88,55.88,55.88,0
20221007T,53.14,53.14,53.14,53.14,0
20221010T,44.52,44.52,44.52,44.52,0
20221011T,28.32,28.32,28.32,28.32,0
20221012T,32.07,32.07,32.07,32.07,0
20221013T,32.57,32.57,32.57,32.57,0
20221014T,35.52,35.52,35.52,35.52,0
20221017T,32.88,32.88,32.88,32.88,0
20221018T,42.62,42.62,42.62,42.62,0
20221019T,30.76,30.76,30.76,30.76,0
20221020T,36.18,36.18,36.18,36.18,0
20221021T,25.56,25.56,25.56,25.56,0
20221024T,35.46,35.46,35.46,35.46,0
20221025T,45.49,45.49,45.49,45.49,0
20221026T,45.49,45.49,45.49,45.49,0
20221027T,45.58,45.58,45.58,45.58,0
20221028T,38.98,38.98,38.98,38.98,0
20221031T,43.11,43.11,43.11,43.11,0
20221101T,61.24,61.24,61.24,61.24,0
20221102T,37.84,37.84,37.84,37.84,0
20221103T,43.64,43.64,43.64,43.64,0
20221104T,56.04,56.04,56.04,56.04,0
20221107T,40.48,40.48,40.48,40.48,0
20221108T,40.48,40.48,40.48,40.48,0
20221109T,33.58,33.58,33.58,33.58,0
20221110T,44.83,44.83,44.83,44.83,0
20221111T,47.21,47.21,47.21,47.21,0
20221114T,33.59,33.59,33.59,33.59,0
20221115T,39.75,39.75,39.75,39.75,0
20221116T,36.96,36.96,36.96,36.96,0
20221117T,14.92,14.92,14.92,14.92,0
20221118T,16.93,16.93,16.93,16.93,0
20221121T,35.67,35.67,35.67,35.67,0
20221122T,43.14,43.14,43.14,43.14,0
20221123T,49.65,49.65,49.65,49.65,0
20221124T,40.71,40.71,40.71,40.71,0
20221125T,49.48,49.48,49.48,49.48,0
20221128T,67.61,67.61,67.61,67.61,0
20221129T,39.3,39.3,39.3,39.3,0
20221130T,52.83,52.83,52.83,52.83,0
20221201T,31.72,31.72,31.72,31.72,0
20221202T,38.38,38.38,38.38,38.38,0
20221205T,50.33,50.33,50.33,50.33,0
20221206T,44.22,44.22,44.22,44.22,0
20221207T,31.63,31.63,31.63,31.63,0
20221208T,33.11,33.11,33.11,33.11,0
20221209T,35.12,35.12,35.12,35.12,0
20221212T,31.96,31.96,31.96,31.96,0
20221213T,28.06,28.06,28.06,28.06,0
20221214T,39.39,39.39,39.39,39.39,0
20221215T,34.83,34.83,34.83,34.83,0
20221216T,43.47,43.47,43.47,43.47,0
20221219T,48.49,48.49,48.49,48.49,0
