date,open,high,low,close,volume
20241015T,32.47,32.47,32.47,32.47,0
20241016T,42.8,42.8,42.8,42.8,0
20241017T,67.93,67.93,67.93,67.93,0
20241018T,51.27,51.27,51.27,51.27,0
20241021T,44.38,44.38,44.38,44.38,0
20241022T,74.94,74.94,74.94,74.94,0
20241023T,75.05,75.05,75.05,75.05,0
20241024T,35.71,35.71,35.71,35.71,0
20241025T,79.76,79.76,79.76,79.76,0
20241028T,78.75,78.75,78.75,78.75,0
20241029T,61.15,61.15,61.15,61.15,0
20241030T,70.69,70.69,70.69,70.69,0
20241031T,64.77,64.77,64.77,64.77,0
20241101T,79.77,79.77,79.77,79.77,0
20241104T,75.98,75.98,75.98,75.98,0
20241105T,57.6,57.6,57.6,57.6,0
20241106T,53.56,53.56,53.56,53.56,0
20241107T,47.13,47.13,47.13,47.13,0
20241108T,22.87,22.87,22.87,22.87,0
20241111T,25.15,25.15,25.15,25.15,0
20241112T,44.36,44.36,44.36,44.36,0
20241113T,45.29,45.29,45.29,45.29,0
20241114T,24.25,24.25,24.25,24.25,0
20241118T,28.09,28.09,28.09,28.09,0
20241119T,35.82,35.82,35.82,35.82,0
20241120T,35.82,35.82,35.82,35.82,0
20241121T,57.25,57.25,57.25,57.25,0
20241122T,53.01,53.01,53.01,53.01,0
20241125T,59.21,59.21,59.21,59.21,0
20241126T,49.25,49.25,49.25,49.25,0
20241127T,41.19,41.19,41.19,41.19,0
20241128T,44.78,44.78,44.78,44.78,0
20241129T,49.2,49.2,49.2,49.2,0
20241202T,61.88,61.88,61.88,61.88,0
20241203T,54.81,54.81,54.81,54.81,0
20241204T,41.97,41.97,41.97,41.97,0
20241205T,61.08,61.08,61.08,61.08,0
20241206T,57.46,57.46,57.46,57.46,0
20241209T,34.56,34.56,34.56,34.56,0
20241210T,57.93,57.93,57.93,57.93,0
20241211T,59.47,59.47,59.47,59.47,0
20241212T,50.87,50.87,50.87,50.87,0
20241213T,50.74,50.74,50.74,50.74,0
20241216T,40.9,40.9,40.9,40.9,0
20241217T,46.65,46.65,46.65,46.65,0
20241218T,56.69,56.69,56.69,56.69,0
20241219T,54.57,54.57,54.57,54.57,0
20241220T,33.78,33.78,33.78,33.78,0
20241223T,37.34,37.34,37.34,37.34,0
20241224T,26.64,26.64,26.64,26.64,0
20241225T,26.64,26.64,26.64,26.64,0
20241226T,38.29,38.29,38.29,38.29,0
20241227T,51.16,51.16,51.16,51.16,0
20241230T,50.73,50.73,50.73,50.73,0
20241231T,37.24,37.24,37.24,37.24,0
20250101T,21.58,21.58,21.58,21.58,0
20250102T,27.18,27.18,27.18,27.18,0
20250103T,21.23,21.23,21.23,21.23,0
20250106T,63.39,63.39,63.39,63.39,0
20250107T,48.35,48.35,48.35,48.35,0
20250108T,55.03,55.03,55.03,55.03,0
20250109T,52.67,52.67,52.67,52.67,0
20250110T,45.16,45.16,45.16,45.16,0
20250113T,57.44,57.44,57.44,57.44,0
20250114T,57.61,57.61,57.61,57.61,0
20250115T,25.65,25.65,25.65,25.65,0
20250116T,41.58,41.58,41.58,41.58,0
20250117T,39.29,39.29,39.29,39.29,0
20250120T,20.74,20.74,20.74,20.74,0
20250121T,11.28,11.28,11.28,11.28,0
20250122T,32.11,32.11,32.11,32.11,0
20250123T,32.23,32.23,32.23,32.23,0
20250124T,14.71,14.71,14.71,14.71,0
20250127T,37.59,37.59,37.59,37.59,0
20250128T,49.09,49.09,49.09,49.09,0
20250129T,23.98,23.98,23.98,23.98,0
20250130T,30.93,30.93,30.93,30.93,0
20250131T,52.55,52.55,52.55,52.55,0
20250203T,17.16,17.16,17.16,17.16,0
20250204T,26.11,26.11,26.11,26.11,0
20250205T,60.05,60.05,60.05,60.05,0
20250206T,32.22,32.22,32.22,32.22,0
20250207T,42.55,42.55,42.55,42.55,0
20250210T,63.05,63.05,63.05,63.05,0
20250211T,44.33,44.33,44.33,44.33,0
20250212T,49.49,49.49,49.49,49.49,0
20250213T,55.69,55.69,55.69,55.69,0
20250214T,54.88,54.88,54.88,54.88,0
20250217T,63.11,63.11,63.11,63.11,0
20250218T,37.18,37.18,37.18,37.18,0
20250219T,48.35,48.35,48.35,48.35,0
20250220T,57.16,57.16,57.16,57.16,0
20250221T,61.66,61.66,61.66,61.66,0
20250224T,40.44,40.44,40.44,40.44,0
20250225T,52.44,52.44,52.44,52.44,0
20250227T,51.14,51.14,51.14,51.14,0
20250228T,43.38,43.38,43.38,43.38,0
20250303T,59.2,59.2,59.2,59.2,0
20250304T,57.59,57.59,57.59,57.59,0
20250305T,48.35,48.35,48.35,48.35,0
20250306T,50.83,50.83,50.83,50.83,0
20250307T,52.46,52.46,52.46,52.46,0
20250310T,29.96,29.96,29.96,29.96,0
20250311T,42.18,42.18,42.18,42.18,0
20250312T,56.02,56.02,56.02,56.02,0
20250313T,28.61,28.61,28.61,28.61,0
20250317T,57.34,57.34,57.34,57.34,0
20250318T,51.84,51.84,51.84,51.84,0
20250319T,26.8,26.8,26.8,26.8,0
20250320T,50.61,50.61,50.61,50.61,0
20250321T,62.83,62.83,62.83,62.83,0
20250324T,50.86,50.86,50.86,50.86,0
20250325T,67.16,67.16,67.16,67.16,0
20250326T,51.39,51.39,51.39,51.39,0
20250327T,56.63,56.63,56.63,56.63,0
20250328T,54.34,54.34,54.34,54.34,0
20250401T,38.23,38.23,38.23,38.23,0
20250402T,24.09,24.09,24.09,24.09,0
20250403T,55.39,55.39,55.39,55.39,0
20250404T,16.83,16.83,16.83,16.83,0
20250407T,46.05,46.05,46.05,46.05,0
20250408T,24.68,24.68,24.68,24.68,0
20250409T,39.11,39.11,39.11,39.11,0
20250411T,44.07,44.07,44.07,44.07,0
20250415T,48.68,48.68,48.68,48.68,0
20250416T,64.71,64.71,64.71,64.71,0
20250417T,41.14,41.14,41.14,41.14,0
20250421T,46.51,46.51,46.51,46.51,0
20250422T,37.16,37.16,37.16,37.16,0
20250423T,51.33,51.33,51.33,51.33,0
20250424T,24.28,24.28,24.28,24.28,0
20250425T,52.16,52.16,52.16,52.16,0
20250428T,60.07,60.07,60.07,60.07,0
20250429T,50.0,50.0,50.0,50.0,0
20250430T,62.47,62.47,62.47,62.47,0
20250502T,33.38,33.38,33.38,33.38,0
20250505T,72.85,72.85,72.85,72.85,0
20250506T,64.78,64.78,64.78,64.78,0
20250507T,53.86,53.86,53.86,53.86,0
20250508T,54.51,54.51,54.51,54.51,0
20250509T,53.48,53.48,53.48,53.48,0
20250512T,58.99,58.99,58.99,58.99,0
20250513T,41.22,41.22,41.22,41.22,0
20250514T,55.2,55.2,55.2,55.2,0
20250515T,67.73,67.73,67.73,67.73,0
20250516T,55.63,55.63,55.63,55.63,0
20250519T,63.33,63.33,63.33,63.33,0
20250520T,56.31,56.31,56.31,56.31,0
20250521T,66.49,66.49,66.49,66.49,0
20250522T,32.64,32.64,32.64,32.64,0
20250523T,54.84,54.84,54.84,54.84,0
20250526T,52.78,52.78,52.78,52.78,0
20250527T,48.04,48.04,48.04,48.04,0
20250528T,55.66,55.66,55.66,55.66,0
20250529T,42.68,42.68,42.68,42.68,0
20250530T,47.55,47.55,47.55,47.55,0
20250602T,48.44,48.44,48.44,48.44,0
20250603T,44.73,44.73,44.73,44.73,0
20250604T,45.65,45.65,45.65,45.65,0
20250605T,46.07,46.07,46.07,46.07,0
20250606T,53.58,53.58,53.58,53.58,0
20250609T,42.7,42.7,42.7,42.7,0
20250610T,71.28,71.28,71.28,71.28,0
20250611T,60.4,60.4,60.4,60.4,0
20250612T,37.37,37.37,37.37,37.37,0
20250613T,31.6,31.6,31.6,31.6,0
20250616T,52.68,52.68,52.68,52.68,0
20250617T,52.13,52.13,52.13,52.13,0
20250618T,42.49,42.49,42.49,42.49,0
20250619T,60.22,60.22,60.22,60.22,0
20250620T,46.67,46.67,46.67,46.67,0
20250623T,37.17,37.17,37.17,37.17,0
20250624T,66.19,66.19,66.19,66.19,0
20250625T,54.07,54.07,54.07,54.07,0
20250626T,60.33,60.33,60.33,60.33,0
20250627T,77.01,77.01,77.01,77.01,0
20250630T,56.41,56.41,56.41,56.41,0
20250701T,63.5,63.5,63.5,63.5,0
20250702T,59.47,59.47,59.47,59.47,0
20250703T,58.78,58.78,58.78,58.78,0
20250704T,52.55,52.55,52.55,52.55,0
20250707T,55.29,55.29,55.29,55.29,0
20250708T,37.27,37.27,37.27,37.27,0
20250709T,50.06,50.06,50.06,50.06,0
20250710T,62.65,62.65,62.65,62.65,0
20250711T,73.82,73.82,73.82,73.82,0
20250714T,67.63,67.63,67.63,67.63,0
20250715T,67.31,67.31,67.31,67.31,0
20250716T,63.74,63.74,63.74,63.74,0
20250717T,44.63,44.63,44.63,44.63,0
20250718T,58.84,58.84,58.84,58.84,0
20250721T,80.01,80.01,80.01,80.01,0
20250722T,44.88,44.88,44.88,44.88,0
20250723T,68.98,68.98,68.98,68.98,0
20250724T,61.15,61.15,61.15,61.15,0
20250725T,66.27,66.27,66.27,66.27,0
20250728T,66.37,66.37,66.37,66.37,0
20250729T,53.94,53.94,53.94,53.94,0
20250730T,88.09,88.09,88.09,88.09,0
20250731T,58.73,58.73,58.73,58.73,0
20250801T,51.4,51.4,51.4,51.4,0
20250804T,50.22,50.22,50.22,50.22,0
20250805T,81.07,81.07,81.07,81.07,0
20250806T,82.24,82.24,82.24,82.24,0
20250807T,49.23,49.23,49.23,49.23,0
20250808T,46.81,46.81,46.81,46.81,0
20250811T,67.29,67.29,67.29,67.29,0
20250812T,40.35,40.35,40.35,40.35,0
20250813T,80.62,80.62,80.62,80.62,0
20250814T,43.92,43.92,43.92,43.92,0
20250818T,63.64,63.64,63.64,63.64,0
20250819T,59.47,59.47,59.47,59.47,0
20250820T,23.97,23.97,23.97,23.97,0
20250821T,36.72,36.72,36.72,36.72,0
20250822T,19.14,19.14,19.14,19.14,0
20250825T,71.01,71.01,71.01,71.01,0
20250826T,67.08,67.08,67.08,67.08,0
20250828T,77.47,77.47,77.47,77.47,0
20250829T,83.73,83.73,83.73,83.73,0
20250901T,50.98,50.98,50.98,50.98,0
20250902T,30.06,30.06,30.06,30.06,0
20250903T,41.05,41.05,41.05,41.05,0
20250904T,49.61,49.61,49.61,49.61,0
20250905T,70.33,70.33,70.33,70.33,0
20250908T,51.38,51.38,51.38,51.38,0
20250909T,71.91,71.91,71.91,71.91,0
20250910T,63.41,63.41,63.41,63.41,0
20250911T,84.86,84.86,84.86,84.86,0
20250912T,66.04,66.04,66.04,66.04,0
20250915T,47.66,47.66,47.66,47.66,0
20250916T,86.82,86.82,86.82,86.82,0
20250917T,87.44,87.44,87.44,87.44,0
20250918T,72.36,72.36,72.36,72.36,0
20250919T,74.0,74.0,74.0,74.0,0
20250922T,92.5,92.5,92.5,92.5,0
20250923T,93.24,93.24,93.24,93.24,0
20250924T,86.25,86.25,86.25,86.25,0
20250925T,69.25,69.25,69.25,69.25,0
20250926T,87.51,87.51,87.51,87.51,0
20250929T,77.56,77.56,77.56,77.56,0
20250930T,30.07,30.07,30.07,30.07,0
20251001T,13.43,13.43,13.43,13.43,0
20251003T,47.19,47.19,47.19,47.19,0
20251006T,78.8,78.8,78.8,78.8,0
20251007T,35.18,35.18,35.18,35.18,0
20251008T,60.15,60.15,60.15,60.15,0
20251009T,73.9,73.9,73.9,73.9,0
20251010T,70.95,70.95,70.95,70.95,0
20251013T,64.82,64.82,64.82,64.82,0
20251014T,89.31,89.31,89.31,89.31,0
20251015T,88.75,88.75,88.75,88.75,0
20251016T,75.47,75.47,75.47,75.47,0
20251017T,55.37,55.37,55.37,55.37,0
20251020T,50.93,50.93,50.93,50.93,0
20251021T,49.27,49.27,49.27,49.27,0
20251022T,49.27,49.27,49.27,49.27,0
20251023T,82.85,82.85,82.85,82.85,0
20251024T,73.83,73.83,73.83,73.83,0
20251027T,79.45,79.45,79.45,79.45,0
20251028T,53.71,53.71,53.71,53.71,0
20251029T,76.97,76.97,76.97,76.97,0
20251030T,91.25,91.25,91.25,91.25,0
20251031T,99.49,99.49,99.49,99.49,0
20251103T,88.31,88.31,88.31,88.31,0
20251104T,56.69,56.69,56.69,56.69,0
20251105T,56.69,56.69,56.69,56.69,0
20251106T,20.95,20.95,20.95,20.95,0
20251107T,52.13,52.13,52.13,52.13,0
20251110T,53.6,53.6,53.6,53.6,0
20251111T,80.9,80.9,80.9,80.9,0
20251112T,52.95,52.95,52.95,52.95,0
20251113T,82.84,82.84,82.84,82.84,0
20251114T,60.05,60.05,60.05,60.05,0
20251117T,78.96,78.96,78.96,78.96,0
20251118T,56.32,56.32,56.32,56.32,0
20251119T,37.15,37.15,37.15,37.15,0
20251120T,75.38,75.38,75.38,75.38,0
20251121T,78.49,78.49,78.49,78.49,0
20251124T,36.62,36.62,36.62,36.62,0
20251125T,38.5,38.5,38.5,38.5,0
20251126T,42.56,42.56,42.56,42.56,0
20251127T,44.89,44.89,44.89,44.89,0
20251128T,47.09,47.09,47.09,47.09,0
20251201T,36.59,36.59,36.59,36.59,0
20251202T,33.12,33.12,33.12,33.12,0
20251203T,51.89,51.89,51.89,51.89,0
20251204T,75.16,75.16,75.16,75.16,0
20251205T,62.02,62.02,62.02,62.02,0
20251208T,60.1,60.1,60.1,60.1,0
20251209T,90.62,90.62,90.62,90.62,0
20251210T,50.1,50.1,50.1,50.1,0
20251211T,63.85,63.85,63.85,63.85,0
20251212T,56.17,56.17,56.17,56.17,0
20251215T,78.42,78.42,78.42,78.42,0
20251216T,78.82,78.82,78.82,78.82,0
20251217T,56.74,56.74,56.74,56.74,0
20251218T,70.51,70.51,70.51,70.51,0
20251219T,66.73,66.73,66.73,66.73,0
20251222T,78.24,78.24,78.24,78.24,0
20251223T,82.4,82.4,82.4,82.4,0
20251224T,37.06,37.06,37.06,37.06,0
20251225T,37.06,37.06,37.06,37.06,0
20251226T,70.27,70.27,70.27,70.27,0
20251229T,51.92,51.92,51.92,51.92,0
20251230T,91.71,91.71,91.71,91.71,0
20251231T,58.82,58.82,58.82,58.82,0
20260101T,73.16,73.16,73.16,73.16,0
20260102T,58.87,58.87,58.87,58.87,0
20260105T,65.73,65.73,65.73,65.73,0
20260106T,54.26,54.26,54.26,54.26,0
20260107T,47.91,47.91,47.91,47.91,0
20260108T,88.22,88.22,88.22,88.22,0
20260109T,71.13,71.13,71.13,71.13,0
20260112T,71.02,71.02,71.02,71.02,0
20260113T,44.53,44.53,44.53,44.53,0
20260114T,58.69,58.69,58.69,58.69,0
20260115T,58.69,58.69,58.69,58.69,0
20260116T,87.49,87.49,87.49,87.49,0
20260119T,84.87,84.87,84.87,84.87,0
20260120T,98.63,98.63,98.63,98.63,0
20260121T,83.07,83.07,83.07,83.07,0
20260122T,93.11,93.11,93.11,93.11,0
20260123T,95.04,95.04,95.04,95.04,0
20260127T,76.75,76.75,76.75,76.75,0
20260128T,58.82,58.82,58.82,58.82,0
20260129T,76.9,76.9,76.9,76.9,0
20260130T,85.3,85.3,85.3,85.3,0
20260202T,70.21,70.21,70.21,70.21,0
20260203T,28.79,28.79,28.79,28.79,0
20260204T,64.08,64.08,64.08,64.08,0
20260205T,58.2,58.2,58.2,58.2,0
20260206T,65.69,65.69,65.69,65.69,0
20260209T,71.17,71.17,71.17,71.17,0
20260210T,66.85,66.85,66.85,66.85,0
