date,open,high,low,close,volume
20240318T,43.04,43.04,43.04,43.04,0
20240319T,58.17,58.17,58.17,58.17,0
20240320T,56.51,56.51,56.51,56.51,0
20240321T,47.77,47.77,47.77,47.77,0
20240322T,48.86,48.86,48.86,48.86,0
20240325T,48.86,48.86,48.86,48.86,0
20240326T,61.48,61.48,61.48,61.48,0
20240327T,55.42,55.42,55.42,55.42,0
20240328T,61.25,61.25,61.25,61.25,0
20240329T,61.25,61.25,61.25,61.25,0
20240401T,44.39,44.39,44.39,44.39,0
20240402T,39.69,39.69,39.69,39.69,0
20240403T,31.89,31.89,31.89,31.89,0
20240404T,39.84,39.84,39.84,39.84,0
20240405T,44.09,44.09,44.09,44.09,0
20240408T,53.82,53.82,53.82,53.82,0
20240409T,47.37,47.37,47.37,47.37,0
20240410T,61.19,61.19,61.19,61.19,0
20240411T,61.19,61.19,61.19,61.19,0
20240412T,49.63,49.63,49.63,49.63,0
20240415T,52.43,52.43,52.43,52.43,0
20240416T,51.15,51.15,51.15,51.15,0
20240417T,51.15,51.15,51.15,51.15,0
20240418T,58.48,58.48,58.48,58.48,0
20240419T,53.85,53.85,53.85,53.85,0
20240422T,64.18,64.18,64.18,64.18,0
20240423T,48.32,48.32,48.32,48.32,0
20240424T,42.64,42.64,42.64,42.64,0
20240425T,60.83,60.83,60.83,60.83,0
20240426T,53.23,53.23,53.23,53.23,0
20240429T,56.95,56.95,56.95,56.95,0
20240430T,66.23,66.23,66.23,66.23,0
20240501T,66.23,66.23,66.23,66.23,0
20240502T,57.55,57.55,57.55,57.55,0
20240503T,54.92,54.92,54.92,54.92,0
20240506T,51.76,51.76,51.76,51.76,0
20240507T,46.33,46.33,46.33,46.33,0
20240508T,44.58,44.58,44.58,44.58,0
20240509T,66.14,66.14,66.14,66.14,0
20240510T,47.01,47.01,47.01,47.01,0
20240513T,33.94,33.94,33.94,33.94,0
20240514T,48.6,48.6,48.6,48.6,0
20240515T,52.57,52.57,52.57,52.57,0
20240516T,46.47,46.47,46.47,46.47,0
20240517T,51.14,51.14,51.14,51.14,0
20240520T,64.46,64.46,64.46,64.46,0
20240521T,74.04,74.04,74.04,74.04,0
20240522T,60.82,60.82,60.82,60.82,0
20240523T,58.69,58.69,58.69,58.69,0
20240524T,46.16,46.16,46.16,46.16,0
20240527T,55.78,55.78,55.78,55.78,0
20240528T,53.6,53.6,53.6,53.6,0
20240529T,55.69,55.69,55.69,55.69,0
20240530T,57.31,57.31,57.31,57.31,0
20240531T,58.04,58.04,58.04,58.04,0
20240603T,65.0,65.0,65.0,65.0,0
20240604T,57.13,57.13,57.13,57.13,0
20240605T,65.89,65.89,65.89,65.89,0
20240606T,52.14,52.14,52.14,52.14,0
20240607T,28.37,28.37,28.37,28.37,0
20240610T,42.99,42.99,42.99,42.99,0
20240611T,31.64,31.64,31.64,31.64,0
20240612T,46.88,46.88,46.88,46.88,0
20240613T,37.67,37.67,37.67,37.67,0
20240614T,48.83,48.83,48.83,48.83,0
20240617T,48.83,48.83,48.83,48.83,0
20240618T,45.29,45.29,45.29,45.29,0
20240619T,37.58,37.58,37.58,37.58,0
20240620T,42.95,42.95,42.95,42.95,0
20240621T,42.06,42.06,42.06,42.06,0
20240624T,44.73,44.73,44.73,44.73,0
20240625T,36.33,36.33,36.33,36.33,0
20240626T,48.9,48.9,48.9,48.9,0
20240627T,50.69,50.69,50.69,50.69,0
20240628T,42.42,42.42,42.42,42.42,0
20240701T,47.35,47.35,47.35,47.35,0
20240702T,47.94,47.94,47.94,47.94,0
20240703T,42.84,42.84,42.84,42.84,0
20240704T,40.02,40.02,40.02,40.02,0
20240705T,36.48,36.48,36.48,36.48,0
20240708T,36.86,36.86,36.86,36.86,0
20240709T,49.5,49.5,49.5,49.5,0
20240710T,38.25,38.25,38.25,38.25,0
20240711T,41.26,41.26,41.26,41.26,0
20240712T,37.71,37.71,37.71,37.71,0
20240715T,35.37,35.37,35.37,35.37,0
20240716T,45.42,45.42,45.42,45.42,0
20240717T,45.42,45.42,45.42,45.42,0
20240718T,35.62,35.62,35.62,35.62,0
20240719T,45.62,45.62,45.62,45.62,0
20240722T,40.94,40.94,40.94,40.94,0
20240723T,41.38,41.38,41.38,41.38,0
20240724T,45.72,45.72,45.72,45.72,0
20240725T,30.48,30.48,30.48,30.48,0
20240726T,32.15,32.15,32.15,32.15,0
20240729T,54.33,54.33,54.33,54.33,0
20240730T,49.76,49.76,49.76,49.76,0
20240731T,51.34,51.34,51.34,51.34,0
20240801T,58.62,58.62,58.62,58.62,0
20240802T,58.96,58.96,58.96,58.96,0
20240805T,51.5,51.5,51.5,51.5,0
20240806T,42.88,42.88,42.88,42.88,0
20240807T,45.44,45.44,45.44,45.44,0
20240808T,32.96,32.96,32.96,32.96,0
20240809T,57.55,57.55,57.55,57.55,0
20240812T,46.75,46.75,46.75,46.75,0
20240813T,51.39,51.39,51.39,51.39,0
20240814T,57.05,57.05,57.05,57.05,0
20240816T,50.98,50.98,50.98,50.98,0
20240819T,41.58,41.58,41.58,41.58,0
20240820T,48.32,48.32,48.32,48.32,0
20240821T,49.08,49.08,49.08,49.08,0
20240822T,44.5,44.5,44.5,44.5,0
20240823T,47.13,47.13,47.13,47.13,0
20240826T,42.04,42.04,42.04,42.04,0
20240827T,48.85,48.85,48.85,48.85,0
20240828T,29.44,29.44,29.44,29.44,0
20240829T,53.72,53.72,53.72,53.72,0
20240830T,52.59,52.59,52.59,52.59,0
20240902T,52.62,52.62,52.62,52.62,0
20240903T,53.85,53.85,53.85,53.85,0
20240904T,55.09,55.09,55.09,55.09,0
20240905T,49.05,49.05,49.05,49.05,0
20240906T,43.37,43.37,43.37,43.37,0
20240909T,48.94,48.94,48.94,48.94,0
20240910T,43.56,43.56,43.56,43.56,0
20240911T,34.44,34.44,34.44,34.44,0
20240912T,32.45,32.45,32.45,32.45,0
20240913T,44.19,44.19,44.19,44.19,0
20240916T,49.96,49.96,49.96,49.96,0
20240917T,54.04,54.04,54.04,54.04,0
20240918T,26.41,26.41,26.41,26.41,0
20240919T,43.31,43.31,43.31,43.31,0
20240920T,49.56,49.56,49.56,49.56,0
20240923T,45.87,45.87,45.87,45.87,0
20240924T,52.69,52.69,52.69,52.69,0
20240925T,47.81,47.81,47.81,47.81,0
20240926T,30.49,30.49,30.49,30.49,0
20240927T,58.55,58.55,58.55,58.55,0
20240930T,48.27,48.27,48.27,48.27,0
20241001T,44.06,44.06,44.06,44.06,0
20241003T,57.6,57.6,57.6,57.6,0
20241004T,44.74,44.74,44.74,44.74,0
20241007T,51.19,51.19,51.19,51.19,0
20241008T,50.04,50.04,50.04,50.04,0
20241009T,50.11,50.11,50.11,50.11,0
20241010T,52.45,52.45,52.45,52.45,0
20241011T,50.75,50.75,50.75,50.75,0
20241014T,50.78,50.78,50.78,50.78,0
20241015T,51.2,51.2,51.2,51.2,0
20241016T,58.49,58.49,58.49,58.49,0
20241017T,61.61,61.61,61.61,61.61,0
20241018T,48.48,48.48,48.48,48.48,0
20241021T,56.98,56.98,56.98,56.98,0
20241022T,54.22,54.22,54.22,54.22,0
20241023T,40.82,40.82,40.82,40.82,0
20241024T,56.63,56.63,56.63,56.63,0
20241025T,47.96,47.96,47.96,47.96,0
20241028T,45.42,45.42,45.42,45.42,0
20241029T,30.69,30.69,30.69,30.69,0
20241030T,59.36,59.36,59.36,59.36,0
20241031T,44.86,44.86,44.86,44.86,0
20241101T,73.73,73.73,73.73,73.73,0
20241104T,56.18,56.18,56.18,56.18,0
20241105T,53.25,53.25,53.25,53.25,0
20241106T,49.27,49.27,49.27,49.27,0
20241107T,43.73,43.73,43.73,43.73,0
20241108T,49.5,49.5,49.5,49.5,0
20241111T,49.68,49.68,49.68,49.68,0
20241112T,62.58,62.58,62.58,62.58,0
20241113T,52.71,52.71,52.71,52.71,0
20241114T,47.69,47.69,47.69,47.69,0
20241118T,51.92,51.92,51.92,51.92,0
20241119T,45.6,45.6,45.6,45.6,0
20241120T,45.6,45.6,45.6,45.6,0
20241121T,64.18,64.18,64.18,64.18,0
20241122T,47.62,47.62,47.62,47.62,0
20241125T,53.12,53.12,53.12,53.12,0
20241126T,59.07,59.07,59.07,59.07,0
20241127T,51.62,51.62,51.62,51.62,0
20241128T,52.86,52.86,52.86,52.86,0
20241129T,52.91,52.91,52.91,52.91,0
20241202T,56.69,56.69,56.69,56.69,0
20241203T,49.88,49.88,49.88,49.88,0
20241204T,53.95,53.95,53.95,53.95,0
20241205T,40.06,40.06,40.06,40.06,0
20241206T,40.11,40.11,40.11,40.11,0
20241209T,37.22,37.22,37.22,37.22,0
20241210T,53.3,53.3,53.3,53.3,0
20241211T,44.03,44.03,44.03,44.03,0
20241212T,40.36,40.36,40.36,40.36,0
20241213T,37.03,37.03,37.03,37.03,0
20241216T,46.35,46.35,46.35,46.35,0
20241217T,38.49,38.49,38.49,38.49,0
20241218T,41.35,41.35,41.35,41.35,0
20241219T,46.5,46.5,46.5,46.5,0
20241220T,47.17,47.17,47.17,47.17,0
20241223T,45.3,45.3,45.3,45.3,0
20241224T,44.18,44.18,44.18,44.18,0
20241225T,44.18,44.18,44.18,44.18,0
20241226T,51.23,51.23,51.23,51.23,0
20241227T,50.18,50.18,50.18,50.18,0
20241230T,49.45,49.45,49.45,49.45,0
20241231T,48.98,48.98,48.98,48.98,0
20250101T,28.2,28.2,28.2,28.2,0
20250102T,31.76,31.76,31.76,31.76,0
20250103T,29.89,29.89,29.89,29.89,0
20250106T,46.7,46.7,46.7,46.7,0
20250107T,42.3,42.3,42.3,42.3,0
20250108T,44.85,44.85,44.85,44.85,0
20250109T,52.56,52.56,52.56,52.56,0
20250110T,50.84,50.84,50.84,50.84,0
20250113T,47.69,47.69,47.69,47.69,0
20250114T,41.92,41.92,41.92,41.92,0
20250115T,49.24,49.24,49.24,49.24,0
20250116T,51.04,51.04,51.04,51.04,0
20250117T,44.36,44.36,44.36,44.36,0
20250120T,43.9,43.9,43.9,43.9,0
20250121T,42.51,42.51,42.51,42.51,0
20250122T,52.92,52.92,52.92,52.92,0
20250123T,48.46,48.46,48.46,48.46,0
20250124T,48.04,48.04,48.04,48.04,0
20250127T,51.73,51.73,51.73,51.73,0
20250128T,53.22,53.22,53.22,53.22,0
20250129T,46.56,46.56,46.56,46.56,0
20250130T,19.62,19.62,19.62,19.62,0
20250131T,34.97,34.97,34.97,34.97,0
20250203T,39.73,39.73,39.73,39.73,0
20250204T,50.07,50.07,50.07,50.07,0
20250205T,28.88,28.88,28.88,28.88,0
20250206T,28.39,28.39,28.39,28.39,0
20250207T,57.34,57.34,57.34,57.34,0
20250210T,47.56,47.56,47.56,47.56,0
20250211T,55.32,55.32,55.32,55.32,0
20250212T,38.11,38.11,38.11,38.11,0
20250213T,46.96,46.96,46.96,46.96,0
20250214T,49.64,49.64,49.64,49.64,0
20250217T,45.65,45.65,45.65,45.65,0
20250218T,51.37,51.37,51.37,51.37,0
20250219T,40.33,40.33,40.33,40.33,0
20250220T,42.58,42.58,42.58,42.58,0
20250221T,52.44,52.44,52.44,52.44,0
20250224T,43.35,43.35,43.35,43.35,0
20250225T,49.51,49.51,49.51,49.51,0
20250227T,57.06,57.06,57.06,57.06,0
20250228T,53.22,53.22,53.22,53.22,0
20250303T,54.7,54.7,54.7,54.7,0
20250304T,44.57,44.57,44.57,44.57,0
20250305T,42.08,42.08,42.08,42.08,0
20250306T,53.28,53.28,53.28,53.28,0
20250307T,49.95,49.95,49.95,49.95,0
20250310T,69.89,69.89,69.89,69.89,0
20250311T,58.95,58.95,58.95,58.95,0
20250312T,65.13,65.13,65.13,65.13,0
20250313T,61.91,61.91,61.91,61.91,0
20250317T,75.3,75.3,75.3,75.3,0
20250318T,72.98,72.98,72.98,72.98,0
20250319T,53.1,53.1,53.1,53.1,0
20250320T,58.87,58.87,58.87,58.87,0
20250321T,56.16,56.16,56.16,56.16,0
20250324T,56.82,56.82,56.82,56.82,0
20250325T,65.81,65.81,65.81,65.81,0
20250326T,62.31,62.31,62.31,62.31,0
20250327T,67.6,67.6,67.6,67.6,0
20250328T,59.07,59.07,59.07,59.07,0
20250401T,39.65,39.65,39.65,39.65,0
20250402T,43.51,43.51,43.51,43.51,0
20250403T,43.05,43.05,43.05,43.05,0
20250404T,62.79,62.79,62.79,62.79,0
20250407T,43.56,43.56,43.56,43.56,0
20250408T,35.5,35.5,35.5,35.5,0
20250409T,40.01,40.01,40.01,40.01,0
20250411T,57.59,57.59,57.59,57.59,0
20250415T,51.07,51.07,51.07,51.07,0
20250416T,47.74,47.74,47.74,47.74,0
20250417T,48.55,48.55,48.55,48.55,0
20250421T,35.86,35.86,35.86,35.86,0
20250422T,41.66,41.66,41.66,41.66,0
20250423T,43.8,43.8,43.8,43.8,0
20250424T,39.29,39.29,39.29,39.29,0
20250425T,40.65,40.65,40.65,40.65,0
20250428T,50.04,50.04,50.04,50.04,0
20250429T,46.23,46.23,46.23,46.23,0
20250430T,35.37,35.37,35.37,35.37,0
20250502T,26.57,26.57,26.57,26.57,0
20250505T,48.75,48.75,48.75,48.75,0
20250506T,54.3,54.3,54.3,54.3,0
20250507T,49.67,49.67,49.67,49.67,0
20250508T,36.86,36.86,36.86,36.86,0
20250509T,24.17,24.17,24.17,24.17,0
20250512T,51.67,51.67,51.67,51.67,0
20250513T,54.17,54.17,54.17,54.17,0
20250514T,65.72,65.72,65.72,65.72,0
20250515T,48.64,48.64,48.64,48.64,0
20250516T,57.55,57.55,57.55,57.55,0
20250519T,51.09,51.09,51.09,51.09,0
20250520T,45.8,45.8,45.8,45.8,0
20250521T,45.8,45.8,45.8,45.8,0
20250522T,55.54,55.54,55.54,55.54,0
20250523T,42.57,42.57,42.57,42.57,0
20250526T,53.86,53.86,53.86,53.86,0
20250527T,69.42,69.42,69.42,69.42,0
20250528T,47.02,47.02,47.02,47.02,0
20250529T,50.2,50.2,50.2,50.2,0
20250530T,45.78,45.78,45.78,45.78,0
20250602T,38.8,38.8,38.8,38.8,0
20250603T,52.87,52.87,52.87,52.87,0
20250604T,51.82,51.82,51.82,51.82,0
20250605T,53.96,53.96,53.96,53.96,0
20250606T,48.68,48.68,48.68,48.68,0
20250609T,65.76,65.76,65.76,65.76,0
20250610T,42.21,42.21,42.21,42.21,0
20250611T,49.35,49.35,49.35,49.35,0
20250612T,60.48,60.48,60.48,60.48,0
20250613T,49.49,49.49,49.49,49.49,0
20250616T,43.64,43.64,43.64,43.64,0
20250617T,31.22,31.22,31.22,31.22,0
20250618T,43.55,43.55,43.55,43.55,0
20250619T,51.39,51.39,51.39,51.39,0
20250620T,45.46,45.46,45.46,45.46,0
20250623T,40.54,40.54,40.54,40.54,0
20250624T,46.12,46.12,46.12,46.12,0
20250625T,54.88,54.88,54.88,54.88,0
20250626T,44.91,44.91,44.91,44.91,0
20250627T,53.9,53.9,53.9,53.9,0
20250630T,61.91,61.91,61.91,61.91,0
20250701T,52.84,52.84,52.84,52.84,0
20250702T,58.57,58.57,58.57,58.57,0
20250703T,56.49,56.49,56.49,56.49,0
20250704T,61.41,61.41,61.41,61.41,0
20250707T,46.1,46.1,46.1,46.1,0
20250708T,46.41,46.41,46.41,46.41,0
20250709T,50.96,50.96,50.96,50.96,0
20250710T,36.98,36.98,36.98,36.98,0
20250711T,55.15,55.15,55.15,55.15,0
20250714T,58.06,58.06,58.06,58.06,0
20250715T,53.13,53.13,53.13,53.13,0
20250716T,43.25,43.25,43.25,43.25,0
20250717T,39.31,39.31,39.31,39.31,0
20250718T,52.13,52.13,52.13,52.13,0
20250721T,59.25,59.25,59.25,59.25,0
20250722T,45.2,45.2,45.2,45.2,0
20250723T,51.85,51.85,51.85,51.85,0
20250724T,58.37,58.37,58.37,58.37,0
20250725T,54.0,54.0,54.0,54.0,0
20250728T,54.28,54.28,54.28,54.28,0
20250729T,37.53,37.53,37.53,37.53,0
20250730T,56.95,56.95,56.95,56.95,0
20250731T,62.13,62.13,62.13,62.13,0
20250801T,62.27,62.27,62.27,62.27,0
20250804T,64.41,64.41,64.41,64.41,0
20250805T,57.58,57.58,57.58,57.58,0
20250806T,39.51,39.51,39.51,39.51,0
20250807T,50.94,50.94,50.94,50.94,0
20250808T,53.36,53.36,53.36,53.36,0
20250811T,68.12,68.12,68.12,68.12,0
20250812T,57.97,57.97,57.97,57.97,0
20250813T,58.42,58.42,58.42,58.42,0
20250814T,54.58,54.58,54.58,54.58,0
20250818T,67.9,67.9,67.9,67.9,0
20250819T,54.24,54.24,54.24,54.24,0
20250820T,57.74,57.74,57.74,57.74,0
20250821T,58.02,58.02,58.02,58.02,0
20250822T,46.55,46.55,46.55,46.55,0
20250825T,69.8,69.8,69.8,69.8,0
20250826T,61.17,61.17,61.17,61.17,0
20250828T,67.23,67.23,67.23,67.23,0
20250829T,62.74,62.74,62.74,62.74,0
20250901T,60.48,60.48,60.48,60.48,0
20250902T,57.2,57.2,57.2,57.2,0
20250903T,60.32,60.32,60.32,60.32,0
20250904T,59.75,59.75,59.75,59.75,0
20250905T,56.99,56.99,56.99,56.99,0
20250908T,70.46,70.46,70.46,70.46,0
20250909T,70.65,70.65,70.65,70.65,0
20250910T,53.23,53.23,53.23,53.23,0
20250911T,60.49,60.49,60.49,60.49,0
20250912T,72.16,72.16,72.16,72.16,0
20250915T,79.19,79.19,79.19,79.19,0
20250916T,72.13,72.13,72.13,72.13,0
20250917T,68.33,68.33,68.33,68.33,0
20250918T,61.68,61.68,61.68,61.68,0
20250919T,44.93,44.93,44.93,44.93,0
20250922T,57.58,57.58,57.58,57.58,0
20250923T,73.0,73.0,73.0,73.0,0
20250924T,78.54,78.54,78.54,78.54,0
20250925T,72.63,72.63,72.63,72.63,0
20250926T,72.11,72.11,72.11,72.11,0
20250929T,55.88,55.88,55.88,55.88,0
20250930T,59.97,59.97,59.97,59.97,0
20251001T,65.0,65.0,65.0,65.0,0
20251003T,68.9,68.9,68.9,68.9,0
20251006T,58.1,58.1,58.1,58.1,0
20251007T,66.34,66.34,66.34,66.34,0
20251008T,60.51,60.51,60.51,60.51,0
20251009T,68.39,68.39,68.39,68.39,0
20251010T,57.17,57.17,57.17,57.17,0
20251013T,46.19,46.19,46.19,46.19,0
20251014T,54.32,54.32,54.32,54.32,0
20251015T,59.6,59.6,59.6,59.6,0
20251016T,67.49,67.49,67.49,67.49,0
20251017T,77.73,77.73,77.73,77.73,0
20251020T,71.02,71.02,71.02,71.02,0
20251021T,85.9,85.9,85.9,85.9,0
20251022T,85.9,85.9,85.9,85.9,0
20251023T,78.16,78.16,78.16,78.16,0
20251024T,25.99,25.99,25.99,25.99,0
20251027T,56.01,56.01,56.01,56.01,0
20251028T,49.39,49.39,49.39,49.39,0
20251029T,75.55,75.55,75.55,75.55,0
20251030T,57.83,57.83,57.83,57.83,0
20251031T,46.63,46.63,46.63,46.63,0
20251103T,65.38,65.38,65.38,65.38,0
20251104T,52.25,52.25,52.25,52.25,0
20251105T,52.25,52.25,52.25,52.25,0
20251106T,65.03,65.03,65.03,65.03,0
20251107T,70.91,70.91,70.91,70.91,0
20251110T,54.12,54.12,54.12,54.12,0
20251111T,55.13,55.13,55.13,55.13,0
20251112T,65.49,65.49,65.49,65.49,0
20251113T,54.3,54.3,54.3,54.3,0
20251114T,64.13,64.13,64.13,64.13,0
20251117T,68.13,68.13,68.13,68.13,0
20251118T,72.41,72.41,72.41,72.41,0
20251119T,61.45,61.45,61.45,61.45,0
20251120T,56.29,56.29,56.29,56.29,0
20251121T,62.4,62.4,62.4,62.4,0
20251124T,72.74,72.74,72.74,72.74,0
20251125T,54.28,54.28,54.28,54.28,0
20251126T,69.35,69.35,69.35,69.35,0
20251127T,72.82,72.82,72.82,72.82,0
20251128T,52.89,52.89,52.89,52.89,0
20251201T,59.26,59.26,59.26,59.26,0
20251202T,61.73,61.73,61.73,61.73,0
20251203T,71.52,71.52,71.52,71.52,0
20251204T,62.57,62.57,62.57,62.57,0
20251205T,61.65,61.65,61.65,61.65,0
20251208T,78.43,78.43,78.43,78.43,0
20251209T,66.3,66.3,66.3,66.3,0
20251210T,59.24,59.24,59.24,59.24,0
20251211T,52.41,52.41,52.41,52.41,0
20251212T,65.6,65.6,65.6,65.6,0
20251215T,69.47,69.47,69.47,69.47,0
20251216T,70.44,70.44,70.44,70.44,0
20251217T,67.98,67.98,67.98,67.98,0
20251218T,78.88,78.88,78.88,78.88,0
20251219T,67.74,67.74,67.74,67.74,0
20251222T,59.49,59.49,59.49,59.49,0
20251223T,69.69,69.69,69.69,69.69,0
20251224T,76.57,76.57,76.57,76.57,0
20251225T,76.57,76.57,76.57,76.57,0
20251226T,80.8,80.8,80.8,80.8,0
20251229T,77.49,77.49,77.49,77.49,0
20251230T,70.37,70.37,70.37,70.37,0
20251231T,63.75,63.75,63.75,63.75,0
20260101T,58.47,58.47,58.47,58.47,0
20260102T,66.4,66.4,66.4,66.4,0
20260105T,68.17,68.17,68.17,68.17,0
20260106T,84.18,84.18,84.18,84.18,0
20260107T,72.38,72.38,72.38,72.38,0
20260108T,75.66,75.66,75.66,75.66,0
20260109T,72.66,72.66,72.66,72.66,0
20260112T,61.81,61.81,61.81,61.81,0
20260113T,44.06,44.06,44.06,44.06,0
20260114T,59.23,59.23,59.23,59.23,0
20260115T,59.23,59.23,59.23,59.23,0
20260116T,55.95,55.95,55.95,55.95,0
20260119T,73.75,73.75,73.75,73.75,0
20260120T,84.59,84.59,84.59,84.59,0
20260121T,57.16,57.16,57.16,57.16,0
20260122T,47.72,47.72,47.72,47.72,0
20260123T,53.27,53.27,53.27,53.27,0
20260127T,59.59,59.59,59.59,59.59,0
20260128T,51.86,51.86,51.86,51.86,0
20260129T,50.12,50.12,50.12,50.12,0
20260130T,67.96,67.96,67.96,67.96,0
20260202T,62.78,62.78,62.78,62.78,0
20260203T,67.97,67.97,67.97,67.97,0
20260204T,62.14,62.14,62.14,62.14,0
20260205T,75.96,75.96,75.96,75.96,0
20260206T,77.26,77.26,77.26,77.26,0
20260209T,68.6,68.6,68.6,68.6,0
20260210T,56.56,56.56,56.56,56.56,0
