date,open,high,low,close,volume
20240613T,81.83,81.83,81.83,81.83,0
20240614T,61.36,61.36,61.36,61.36,0
20240617T,61.36,61.36,61.36,61.36,0
20240618T,83.39,83.39,83.39,83.39,0
20240619T,88.13,88.13,88.13,88.13,0
20240620T,94.66,94.66,94.66,94.66,0
20240621T,57.17,57.17,57.17,57.17,0
20240624T,89.49,89.49,89.49,89.49,0
20240625T,63.7,63.7,63.7,63.7,0
20240626T,82.81,82.81,82.81,82.81,0
20240627T,60.62,60.62,60.62,60.62,0
20240628T,65.89,65.89,65.89,65.89,0
20240701T,77.26,77.26,77.26,77.26,0
20240702T,51.0,51.0,51.0,51.0,0
20240703T,90.54,90.54,90.54,90.54,0
20240704T,86.0,86.0,86.0,86.0,0
20240705T,87.28,87.28,87.28,87.28,0
20240708T,93.55,93.55,93.55,93.55,0
20240709T,79.4,79.4,79.4,79.4,0
20240710T,63.41,63.41,63.41,63.41,0
20240711T,70.83,70.83,70.83,70.83,0
20240712T,66.43,66.43,66.43,66.43,0
20240715T,70.11,70.11,70.11,70.11,0
20240716T,88.26,88.26,88.26,88.26,0
20240717T,88.26,88.26,88.26,88.26,0
20240718T,68.01,68.01,68.01,68.01,0
20240719T,83.28,83.28,83.28,83.28,0
20240722T,60.9,60.9,60.9,60.9,0
20240723T,68.09,68.09,68.09,68.09,0
20240724T,68.5,68.5,68.5,68.5,0
20240725T,65.75,65.75,65.75,65.75,0
20240726T,75.24,75.24,75.24,75.24,0
20240729T,74.87,74.87,74.87,74.87,0
20240730T,75.74,75.74,75.74,75.74,0
20240731T,92.82,92.82,92.82,92.82,0
20240801T,62.94,62.94,62.94,62.94,0
20240802T,66.62,66.62,66.62,66.62,0
20240805T,87.11,87.11,87.11,87.11,0
20240806T,85.21,85.21,85.21,85.21,0
20240807T,68.63,68.63,68.63,68.63,0
20240808T,64.88,64.88,64.88,64.88,0
20240809T,87.62,87.62,87.62,87.62,0
20240812T,59.7,59.7,59.7,59.7,0
20240813T,89.63,89.63,89.63,89.63,0
20240814T,84.09,84.09,84.09,84.09,0
20240816T,91.0,91.0,91.0,91.0,0
20240819T,77.1,77.1,77.1,77.1,0
20240820T,72.18,72.18,72.18,72.18,0
20240821T,80.26,80.26,80.26,80.26,0
20240822T,61.0,61.0,61.0,61.0,0
20240823T,55.49,55.49,55.49,55.49,0
20240826T,58.17,58.17,58.17,58.17,0
20240827T,99.01,99.01,99.01,99.01,0
20240828T,65.63,65.63,65.63,65.63,0
20240829T,68.45,68.45,68.45,68.45,0
20240830T,85.64,85.64,85.64,85.64,0
20240902T,83.26,83.26,83.26,83.26,0
20240903T,74.92,74.92,74.92,74.92,0
20240904T,87.37,87.37,87.37,87.37,0
20240905T,70.91,70.91,70.91,70.91,0
20240906T,94.66,94.66,94.66,94.66,0
20240909T,57.21,57.21,57.21,57.21,0
20240910T,89.05,89.05,89.05,89.05,0
20240911T,87.89,87.89,87.89,87.89,0
20240912T,53.23,53.23,53.23,53.23,0
20240913T,66.21,66.21,66.21,66.21,0
20240916T,79.96,79.96,79.96,79.96,0
20240917T,84.65,84.65,84.65,84.65,0
20240918T,94.04,94.04,94.04,94.04,0
20240919T,72.52,72.52,72.52,72.52,0
20240920T,73.86,73.86,73.86,73.86,0
20240923T,94.3,94.3,94.3,94.3,0
20240924T,96.31,96.31,96.31,96.31,0
20240925T,93.77,93.77,93.77,93.77,0
20240926T,78.82,78.82,78.82,78.82,0
20240927T,76.48,76.48,76.48,76.48,0
20240930T,86.37,86.37,86.37,86.37,0
20241001T,60.44,60.44,60.44,60.44,0
20241003T,55.71,55.71,55.71,55.71,0
20241004T,75.07,75.07,75.07,75.07,0
20241007T,74.14,74.14,74.14,74.14,0
20241008T,72.78,72.78,72.78,72.78,0
20241009T,68.93,68.93,68.93,68.93,0
20241010T,61.52,61.52,61.52,61.52,0
20241011T,88.76,88.76,88.76,88.76,0
20241014T,98.12,98.12,98.12,98.12,0
20241015T,91.19,91.19,91.19,91.19,0
20241016T,73.72,73.72,73.72,73.72,0
20241017T,86.68,86.68,86.68,86.68,0
20241018T,67.87,67.87,67.87,67.87,0
20241021T,80.54,80.54,80.54,80.54,0
20241022T,73.46,73.46,73.46,73.46,0
20241023T,29.37,29.37,29.37,29.37,0
20241024T,94.43,94.43,94.43,94.43,0
20241025T,78.18,78.18,78.18,78.18,0
20241028T,68.05,68.05,68.05,68.05,0
20241029T,67.31,67.31,67.31,67.31,0
20241030T,84.87,84.87,84.87,84.87,0
20241031T,60.24,60.24,60.24,60.24,0
20241101T,81.44,81.44,81.44,81.44,0
20241104T,21.28,21.28,21.28,21.28,0
20241105T,72.44,72.44,72.44,72.44,0
20241106T,79.35,79.35,79.35,79.35,0
20241107T,51.12,51.12,51.12,51.12,0
20241108T,70.48,70.48,70.48,70.48,0
20241111T,77.83,77.83,77.83,77.83,0
20241112T,74.37,74.37,74.37,74.37,0
20241113T,85.42,85.42,85.42,85.42,0
20241114T,59.78,59.78,59.78,59.78,0
20241118T,92.61,92.61,92.61,92.61,0
20241119T,76.86,76.86,76.86,76.86,0
20241120T,76.86,76.86,76.86,76.86,0
20241121T,59.3,59.3,59.3,59.3,0
20241122T,69.5,69.5,69.5,69.5,0
20241125T,95.32,95.32,95.32,95.32,0
20241126T,74.45,74.45,74.45,74.45,0
20241127T,79.06,79.06,79.06,79.06,0
20241128T,62.92,62.92,62.92,62.92,0
20241129T,67.25,67.25,67.25,67.25,0
20241202T,80.74,80.74,80.74,80.74,0
20241203T,96.58,96.58,96.58,96.58,0
20241204T,82.22,82.22,82.22,82.22,0
20241205T,64.85,64.85,64.85,64.85,0
20241206T,77.03,77.03,77.03,77.03,0
20241209T,97.49,97.49,97.49,97.49,0
20241210T,66.04,66.04,66.04,66.04,0
20241211T,76.41,76.41,76.41,76.41,0
20241212T,60.78,60.78,60.78,60.78,0
20241213T,63.14,63.14,63.14,63.14,0
20241216T,66.91,66.91,66.91,66.91,0
20241217T,45.89,45.89,45.89,45.89,0
20241218T,86.9,86.9,86.9,86.9,0
20241219T,81.72,81.72,81.72,81.72,0
20241220T,90.8,90.8,90.8,90.8,0
20241223T,74.23,74.23,74.23,74.23,0
20241224T,77.61,77.61,77.61,77.61,0
20241225T,77.61,77.61,77.61,77.61,0
20241226T,95.39,95.39,95.39,95.39,0
20241227T,86.49,86.49,86.49,86.49,0
20241230T,69.84,69.84,69.84,69.84,0
20241231T,87.51,87.51,87.51,87.51,0
20250101T,52.21,52.21,52.21,52.21,0
20250102T,83.38,83.38,83.38,83.38,0
20250103T,91.12,91.12,91.12,91.12,0
20250106T,80.94,80.94,80.94,80.94,0
20250107T,92.78,92.78,92.78,92.78,0
20250108T,78.99,78.99,78.99,78.99,0
20250109T,63.33,63.33,63.33,63.33,0
20250110T,85.86,85.86,85.86,85.86,0
20250113T,62.69,62.69,62.69,62.69,0
20250114T,71.4,71.4,71.4,71.4,0
20250115T,68.08,68.08,68.08,68.08,0
20250116T,71.55,71.55,71.55,71.55,0
20250117T,56.22,56.22,56.22,56.22,0
20250120T,75.28,75.28,75.28,75.28,0
20250121T,71.47,71.47,71.47,71.47,0
20250122T,90.18,90.18,90.18,90.18,0
20250123T,71.43,71.43,71.43,71.43,0
20250124T,93.86,93.86,93.86,93.86,0
20250127T,85.31,85.31,85.31,85.31,0
20250128T,80.0,80.0,80.0,80.0,0
20250129T,70.9,70.9,70.9,70.9,0
20250130T,81.03,81.03,81.03,81.03,0
20250131T,66.89,66.89,66.89,66.89,0
20250203T,61.85,61.85,61.85,61.85,0
20250204T,63.68,63.68,63.68,63.68,0
20250205T,62.47,62.47,62.47,62.47,0
20250206T,79.71,79.71,79.71,79.71,0
20250207T,87.8,87.8,87.8,87.8,0
20250210T,61.85,61.85,61.85,61.85,0
20250211T,77.66,77.66,77.66,77.66,0
20250212T,55.86,55.86,55.86,55.86,0
20250213T,45.15,45.15,45.15,45.15,0
20250214T,71.68,71.68,71.68,71.68,0
20250217T,75.18,75.18,75.18,75.18,0
20250218T,86.34,86.34,86.34,86.34,0
20250219T,91.02,91.02,91.02,91.02,0
20250220T,84.52,84.52,84.52,84.52,0
20250221T,72.97,72.97,72.97,72.97,0
20250224T,87.26,87.26,87.26,87.26,0
20250225T,85.1,85.1,85.1,85.1,0
20250227T,89.68,89.68,89.68,89.68,0
20250228T,90.98,90.98,90.98,90.98,0
20250303T,76.4,76.4,76.4,76.4,0
20250304T,87.75,87.75,87.75,87.75,0
20250305T,71.81,71.81,71.81,71.81,0
20250306T,71.14,71.14,71.14,71.14,0
20250307T,82.68,82.68,82.68,82.68,0
20250310T,64.16,64.16,64.16,64.16,0
20250311T,63.57,63.57,63.57,63.57,0
20250312T,81.84,81.84,81.84,81.84,0
20250313T,74.56,74.56,74.56,74.56,0
20250317T,66.03,66.03,66.03,66.03,0
20250318T,67.14,67.14,67.14,67.14,0
20250319T,85.93,85.93,85.93,85.93,0
20250320T,73.59,73.59,73.59,73.59,0
20250321T,64.81,64.81,64.81,64.81,0
20250324T,63.1,63.1,63.1,63.1,0
20250325T,84.47,84.47,84.47,84.47,0
20250326T,89.89,89.89,89.89,89.89,0
20250327T,88.58,88.58,88.58,88.58,0
20250328T,62.0,62.0,62.0,62.0,0
20250401T,97.34,97.34,97.34,97.34,0
20250402T,68.71,68.71,68.71,68.71,0
20250403T,87.48,87.48,87.48,87.48,0
20250404T,81.01,81.01,81.01,81.01,0
20250407T,91.38,91.38,91.38,91.38,0
20250408T,82.52,82.52,82.52,82.52,0
20250409T,81.73,81.73,81.73,81.73,0
20250411T,78.31,78.31,78.31,78.31,0
20250415T,84.46,84.46,84.46,84.46,0
20250416T,63.77,63.77,63.77,63.77,0
20250417T,71.27,71.27,71.27,71.27,0
20250421T,79.45,79.45,79.45,79.45,0
20250422T,69.36,69.36,69.36,69.36,0
20250423T,60.39,60.39,60.39,60.39,0
20250424T,69.3,69.3,69.3,69.3,0
20250425T,68.17,68.17,68.17,68.17,0
20250428T,71.01,71.01,71.01,71.01,0
20250429T,66.26,66.26,66.26,66.26,0
20250430T,87.99,87.99,87.99,87.99,0
20250502T,73.56,73.56,73.56,73.56,0
20250505T,53.17,53.17,53.17,53.17,0
20250506T,83.23,83.23,83.23,83.23,0
20250507T,61.29,61.29,61.29,61.29,0
20250508T,68.51,68.51,68.51,68.51,0
20250509T,98.43,98.43,98.43,98.43,0
20250512T,69.14,69.14,69.14,69.14,0
20250513T,85.63,85.63,85.63,85.63,0
20250514T,74.87,74.87,74.87,74.87,0
20250515T,74.21,74.21,74.21,74.21,0
20250516T,62.75,62.75,62.75,62.75,0
20250519T,75.82,75.82,75.82,75.82,0
20250520T,85.45,85.45,85.45,85.45,0
20250521T,65.79,65.79,65.79,65.79,0
20250522T,84.3,84.3,84.3,84.3,0
20250523T,69.19,69.19,69.19,69.19,0
20250526T,78.79,78.79,78.79,78.79,0
20250527T,64.14,64.14,64.14,64.14,0
20250528T,68.0,68.0,68.0,68.0,0
20250529T,68.21,68.21,68.21,68.21,0
20250530T,66.68,66.68,66.68,66.68,0
20250602T,67.66,67.66,67.66,67.66,0
20250603T,61.74,61.74,61.74,61.74,0
20250604T,91.91,91.91,91.91,91.91,0
20250605T,70.07,70.07,70.07,70.07,0
20250606T,68.32,68.32,68.32,68.32,0
20250609T,69.85,69.85,69.85,69.85,0
20250610T,82.03,82.03,82.03,82.03,0
20250611T,58.89,58.89,58.89,58.89,0
20250612T,71.45,71.45,71.45,71.45,0
20250613T,62.6,62.6,62.6,62.6,0
20250616T,84.68,84.68,84.68,84.68,0
20250617T,70.12,70.12,70.12,70.12,0
20250618T,70.58,70.58,70.58,70.58,0
20250619T,59.07,59.07,59.07,59.07,0
20250620T,69.98,69.98,69.98,69.98,0
20250623T,62.28,62.28,62.28,62.28,0
20250624T,89.03,89.03,89.03,89.03,0
20250625T,70.37,70.37,70.37,70.37,0
20250626T,70.56,70.56,70.56,70.56,0
20250627T,74.53,74.53,74.53,74.53,0
20250630T,79.0,79.0,79.0,79.0,0
20250701T,80.59,80.59,80.59,80.59,0
20250702T,74.6,74.6,74.6,74.6,0
20250703T,86.56,86.56,86.56,86.56,0
20250704T,95.81,95.81,95.81,95.81,0
20250707T,98.61,98.61,98.61,98.61,0
20250708T,71.13,71.13,71.13,71.13,0
20250709T,64.09,64.09,64.09,64.09,0
20250710T,68.35,68.35,68.35,68.35,0
20250711T,94.43,94.43,94.43,94.43,0
20250714T,93.19,93.19,93.19,93.19,0
20250715T,75.54,75.54,75.54,75.54,0
20250716T,91.2,91.2,91.2,91.2,0
20250717T,63.3,63.3,63.3,63.3,0
20250718T,63.41,63.41,63.41,63.41,0
20250721T,78.96,78.96,78.96,78.96,0
20250722T,91.59,91.59,91.59,91.59,0
20250723T,64.87,64.87,64.87,64.87,0
20250724T,79.88,79.88,79.88,79.88,0
20250725T,58.16,58.16,58.16,58.16,0
20250728T,62.08,62.08,62.08,62.08,0
20250729T,67.61,67.61,67.61,67.61,0
20250730T,51.31,51.31,51.31,51.31,0
20250731T,95.04,95.04,95.04,95.04,0
20250801T,68.48,68.48,68.48,68.48,0
20250804T,65.61,65.61,65.61,65.61,0
20250805T,66.88,66.88,66.88,66.88,0
20250806T,64.92,64.92,64.92,64.92,0
20250807T,77.29,77.29,77.29,77.29,0
20250808T,62.95,62.95,62.95,62.95,0
20250811T,97.72,97.72,97.72,97.72,0
20250812T,34.02,34.02,34.02,34.02,0
20250813T,73.26,73.26,73.26,73.26,0
20250814T,66.57,66.57,66.57,66.57,0
20250818T,96.21,96.21,96.21,96.21,0
20250819T,78.0,78.0,78.0,78.0,0
20250820T,76.69,76.69,76.69,76.69,0
20250821T,88.7,88.7,88.7,88.7,0
20250822T,78.47,78.47,78.47,78.47,0
20250825T,87.16,87.16,87.16,87.16,0
20250826T,63.36,63.36,63.36,63.36,0
20250828T,75.43,75.43,75.43,75.43,0
20250829T,82.44,82.44,82.44,82.44,0
20250901T,92.94,92.94,92.94,92.94,0
20250902T,64.26,64.26,64.26,64.26,0
20250903T,69.81,69.81,69.81,69.81,0
20250904T,69.38,69.38,69.38,69.38,0
20250905T,50.44,50.44,50.44,50.44,0
20250908T,91.71,91.71,91.71,91.71,0
20250909T,78.12,78.12,78.12,78.12,0
20250910T,85.98,85.98,85.98,85.98,0
20250911T,68.14,68.14,68.14,68.14,0
20250912T,83.35,83.35,83.35,83.35,0
20250915T,69.84,69.84,69.84,69.84,0
20250916T,74.49,74.49,74.49,74.49,0
20250917T,69.94,69.94,69.94,69.94,0
20250918T,93.06,93.06,93.06,93.06,0
20250919T,84.72,84.72,84.72,84.72,0
20250922T,72.22,72.22,72.22,72.22,0
20250923T,91.57,91.57,91.57,91.57,0
20250924T,86.06,86.06,86.06,86.06,0
20250925T,84.86,84.86,84.86,84.86,0
20250926T,55.53,55.53,55.53,55.53,0
20250929T,89.87,89.87,89.87,89.87,0
20250930T,81.42,81.42,81.42,81.42,0
20251001T,55.15,55.15,55.15,55.15,0
20251003T,89.54,89.54,89.54,89.54,0
20251006T,90.58,90.58,90.58,90.58,0
20251007T,85.38,85.38,85.38,85.38,0
20251008T,78.02,78.02,78.02,78.02,0
20251009T,84.52,84.52,84.52,84.52,0
20251010T,84.38,84.38,84.38,84.38,0
20251013T,67.39,67.39,67.39,67.39,0
20251014T,90.87,90.87,90.87,90.87,0
20251015T,92.13,92.13,92.13,92.13,0
20251016T,72.49,72.49,72.49,72.49,0
20251017T,35.62,35.62,35.62,35.62,0
20251020T,63.25,63.25,63.25,63.25,0
20251021T,79.93,79.93,79.93,79.93,0
20251022T,79.93,79.93,79.93,79.93,0
20251023T,87.73,87.73,87.73,87.73,0
20251024T,66.88,66.88,66.88,66.88,0
20251027T,66.79,66.79,66.79,66.79,0
20251028T,79.67,79.67,79.67,79.67,0
20251029T,53.38,53.38,53.38,53.38,0
20251030T,63.29,63.29,63.29,63.29,0
20251031T,63.9,63.9,63.9,63.9,0
20251103T,73.12,73.12,73.12,73.12,0
20251104T,61.97,61.97,61.97,61.97,0
20251105T,61.97,61.97,61.97,61.97,0
20251106T,68.44,68.44,68.44,68.44,0
20251107T,91.36,91.36,91.36,91.36,0
20251110T,83.56,83.56,83.56,83.56,0
20251111T,58.42,58.42,58.42,58.42,0
20251112T,65.13,65.13,65.13,65.13,0
20251113T,51.51,51.51,51.51,51.51,0
20251114T,62.94,62.94,62.94,62.94,0
20251117T,72.86,72.86,72.86,72.86,0
20251118T,76.25,76.25,76.25,76.25,0
20251119T,93.07,93.07,93.07,93.07,0
20251120T,83.74,83.74,83.74,83.74,0
20251121T,37.05,37.05,37.05,37.05,0
20251124T,70.27,70.27,70.27,70.27,0
20251125T,72.72,72.72,72.72,72.72,0
20251126T,77.82,77.82,77.82,77.82,0
20251127T,64.41,64.41,64.41,64.41,0
20251128T,73.49,73.49,73.49,73.49,0
20251201T,86.99,86.99,86.99,86.99,0
20251202T,71.34,71.34,71.34,71.34,0
20251203T,84.28,84.28,84.28,84.28,0
20251204T,80.15,80.15,80.15,80.15,0
20251205T,66.31,66.31,66.31,66.31,0
20251208T,66.39,66.39,66.39,66.39,0
20251209T,59.42,59.42,59.42,59.42,0
20251210T,81.61,81.61,81.61,81.61,0
20251211T,45.39,45.39,45.39,45.39,0
20251212T,79.48,79.48,79.48,79.48,0
20251215T,97.8,97.8,97.8,97.8,0
20251216T,37.04,37.04,37.04,37.04,0
20251217T,69.92,69.92,69.92,69.92,0
20251218T,61.11,61.11,61.11,61.11,0
20251219T,57.53,57.53,57.53,57.53,0
20251222T,65.09,65.09,65.09,65.09,0
20251223T,80.62,80.62,80.62,80.62,0
20251224T,79.03,79.03,79.03,79.03,0
20251226T,73.4,73.4,73.4,73.4,0
20251229T,64.09,64.09,64.09,64.09,0
20251230T,70.87,70.87,70.87,70.87,0
20251231T,84.06,84.06,84.06,84.06,0
20260101T,73.46,73.46,73.46,73.46,0
20260102T,86.98,86.98,86.98,86.98,0
20260105T,96.49,96.49,96.49,96.49,0
20260106T,82.78,82.78,82.78,82.78,0
20260107T,80.76,80.76,80.76,80.76,0
20260108T,89.56,89.56,89.56,89.56,0
20260109T,72.95,72.95,72.95,72.95,0
20260112T,72.85,72.85,72.85,72.85,0
20260113T,72.02,72.02,72.02,72.02,0
20260114T,73.51,73.51,73.51,73.51,0
20260115T,73.51,73.51,73.51,73.51,0
20260116T,85.35,85.35,85.35,85.35,0
20260119T,88.29,88.29,88.29,88.29,0
20260120T,71.92,71.92,71.92,71.92,0
20260121T,62.85,62.85,62.85,62.85,0
20260122T,74.57,74.57,74.57,74.57,0
20260123T,59.59,59.59,59.59,59.59,0
20260127T,77.65,77.65,77.65,77.65,0
20260128T,62.09,62.09,62.09,62.09,0
20260129T,76.66,76.66,76.66,76.66,0
20260130T,83.26,83.26,83.26,83.26,0
20260202T,74.25,74.25,74.25,74.25,0
20260203T,75.19,75.19,75.19,75.19,0
20260204T,66.98,66.98,66.98,66.98,0
20260205T,66.18,66.18,66.18,66.18,0
20260206T,63.36,63.36,63.36,63.36,0
20260209T,88.37,88.37,88.37,88.37,0
20260210T,70.4,70.4,70.4,70.4,0
20260211T,71.1,71.1,71.1,71.1,0
