date,open,high,low,close,volume
20240613T,25.25,25.25,25.25,25.25,0
20240614T,38.6,38.6,38.6,38.6,0
20240617T,38.6,38.6,38.6,38.6,0
20240618T,35.8,35.8,35.8,35.8,0
20240619T,20.6,20.6,20.6,20.6,0
20240620T,37.56,37.56,37.56,37.56,0
20240621T,24.61,24.61,24.61,24.61,0
20240624T,36.07,36.07,36.07,36.07,0
20240625T,36.5,36.5,36.5,36.5,0
20240626T,28.21,28.21,28.21,28.21,0
20240627T,32.36,32.36,32.36,32.36,0
20240628T,28.03,28.03,28.03,28.03,0
20240701T,56.25,56.25,56.25,56.25,0
20240702T,34.64,34.64,34.64,34.64,0
20240703T,37.6,37.6,37.6,37.6,0
20240704T,32.67,32.67,32.67,32.67,0
20240705T,32.0,32.0,32.0,32.0,0
20240708T,44.59,44.59,44.59,44.59,0
20240709T,24.54,24.54,24.54,24.54,0
20240710T,40.82,40.82,40.82,40.82,0
20240711T,36.36,36.36,36.36,36.36,0
20240712T,41.21,41.21,41.21,41.21,0
20240715T,46.14,46.14,46.14,46.14,0
20240716T,36.31,36.31,36.31,36.31,0
20240717T,36.31,36.31,36.31,36.31,0
20240718T,41.27,41.27,41.27,41.27,0
20240719T,42.7,42.7,42.7,42.7,0
20240722T,34.06,34.06,34.06,34.06,0
20240723T,41.59,41.59,41.59,41.59,0
20240724T,27.26,27.26,27.26,27.26,0
20240725T,23.94,23.94,23.94,23.94,0
20240726T,31.48,31.48,31.48,31.48,0
20240729T,32.53,32.53,32.53,32.53,0
20240730T,35.94,35.94,35.94,35.94,0
20240731T,35.27,35.27,35.27,35.27,0
20240801T,50.14,50.14,50.14,50.14,0
20240802T,36.71,36.71,36.71,36.71,0
20240805T,39.81,39.81,39.81,39.81,0
20240806T,38.86,38.86,38.86,38.86,0
20240807T,32.57,32.57,32.57,32.57,0
20240808T,39.09,39.09,39.09,39.09,0
20240809T,44.61,44.61,44.61,44.61,0
20240812T,26.71,26.71,26.71,26.71,0
20240813T,36.0,36.0,36.0,36.0,0
20240814T,30.03,30.03,30.03,30.03,0
20240816T,41.32,41.32,41.32,41.32,0
20240819T,31.72,31.72,31.72,31.72,0
20240820T,42.15,42.15,42.15,42.15,0
20240821T,41.14,41.14,41.14,41.14,0
20240822T,39.36,39.36,39.36,39.36,0
20240823T,38.29,38.29,38.29,38.29,0
20240826T,51.93,51.93,51.93,51.93,0
20240827T,35.28,35.28,35.28,35.28,0
20240828T,35.23,35.23,35.23,35.23,0
20240829T,29.28,29.28,29.28,29.28,0
20240830T,18.83,18.83,18.83,18.83,0
20240902T,38.71,38.71,38.71,38.71,0
20240903T,42.35,42.35,42.35,42.35,0
20240904T,37.88,37.88,37.88,37.88,0
20240905T,56.03,56.03,56.03,56.03,0
20240906T,52.04,52.04,52.04,52.04,0
20240909T,38.04,38.04,38.04,38.04,0
20240910T,36.67,36.67,36.67,36.67,0
20240911T,48.97,48.97,48.97,48.97,0
20240912T,30.48,30.48,30.48,30.48,0
20240913T,44.72,44.72,44.72,44.72,0
20240916T,27.88,27.88,27.88,27.88,0
20240917T,52.4,52.4,52.4,52.4,0
20240918T,36.87,36.87,36.87,36.87,0
20240919T,37.2,37.2,37.2,37.2,0
20240920T,31.95,31.95,31.95,31.95,0
20240923T,24.27,24.27,24.27,24.27,0
20240924T,29.32,29.32,29.32,29.32,0
20240925T,20.65,20.65,20.65,20.65,0
20240926T,52.9,52.9,52.9,52.9,0
20240927T,20.63,20.63,20.63,20.63,0
20240930T,31.4,31.4,31.4,31.4,0
20241001T,32.7,32.7,32.7,32.7,0
20241003T,41.61,41.61,41.61,41.61,0
20241004T,28.78,28.78,28.78,28.78,0
20241007T,39.93,39.93,39.93,39.93,0
20241008T,30.95,30.95,30.95,30.95,0
20241009T,29.57,29.57,29.57,29.57,0
20241010T,41.5,41.5,41.5,41.5,0
20241011T,43.43,43.43,43.43,43.43,0
20241014T,39.67,39.67,39.67,39.67,0
20241015T,32.89,32.89,32.89,32.89,0
20241016T,64.49,64.49,64.49,64.49,0
20241017T,44.15,44.15,44.15,44.15,0
20241018T,38.85,38.85,38.85,38.85,0
20241021T,50.82,50.82,50.82,50.82,0
20241022T,40.37,40.37,40.37,40.37,0
20241023T,38.56,38.56,38.56,38.56,0
20241024T,31.41,31.41,31.41,31.41,0
20241025T,38.13,38.13,38.13,38.13,0
20241028T,33.32,33.32,33.32,33.32,0
20241029T,26.83,26.83,26.83,26.83,0
20241030T,32.31,32.31,32.31,32.31,0
20241031T,29.33,29.33,29.33,29.33,0
20241101T,64.56,64.56,64.56,64.56,0
20241104T,42.03,42.03,42.03,42.03,0
20241105T,26.71,26.71,26.71,26.71,0
20241106T,52.5,52.5,52.5,52.5,0
20241107T,29.48,29.48,29.48,29.48,0
20241108T,39.07,39.07,39.07,39.07,0
20241111T,43.44,43.44,43.44,43.44,0
20241112T,23.94,23.94,23.94,23.94,0
20241113T,37.85,37.85,37.85,37.85,0
20241114T,39.03,39.03,39.03,39.03,0
20241118T,30.71,30.71,30.71,30.71,0
20241119T,41.54,41.54,41.54,41.54,0
20241120T,41.54,41.54,41.54,41.54,0
20241121T,46.93,46.93,46.93,46.93,0
20241122T,30.52,30.52,30.52,30.52,0
20241125T,47.06,47.06,47.06,47.06,0
20241126T,35.43,35.43,35.43,35.43,0
20241127T,39.1,39.1,39.1,39.1,0
20241128T,42.61,42.61,42.61,42.61,0
20241129T,34.87,34.87,34.87,34.87,0
20241202T,34.25,34.25,34.25,34.25,0
20241203T,48.81,48.81,48.81,48.81,0
20241204T,46.79,46.79,46.79,46.79,0
20241205T,49.45,49.45,49.45,49.45,0
20241206T,47.88,47.88,47.88,47.88,0
20241209T,54.0,54.0,54.0,54.0,0
20241210T,46.91,46.91,46.91,46.91,0
20241211T,45.82,45.82,45.82,45.82,0
20241212T,59.77,59.77,59.77,59.77,0
20241213T,39.36,39.36,39.36,39.36,0
20241216T,53.7,53.7,53.7,53.7,0
20241217T,56.75,56.75,56.75,56.75,0
20241218T,38.93,38.93,38.93,38.93,0
20241219T,30.52,30.52,30.52,30.52,0
20241220T,62.58,62.58,62.58,62.58,0
20241223T,41.66,41.66,41.66,41.66,0
20241224T,48.54,48.54,48.54,48.54,0
20241225T,48.54,48.54,48.54,48.54,0
20241226T,61.62,61.62,61.62,61.62,0
20241227T,47.63,47.63,47.63,47.63,0
20241230T,53.99,53.99,53.99,53.99,0
20241231T,50.74,50.74,50.74,50.74,0
20250101T,52.14,52.14,52.14,52.14,0
20250102T,47.21,47.21,47.21,47.21,0
20250103T,47.04,47.04,47.04,47.04,0
20250106T,61.88,61.88,61.88,61.88,0
20250107T,39.06,39.06,39.06,39.06,0
20250108T,38.36,38.36,38.36,38.36,0
20250109T,63.31,63.31,63.31,63.31,0
20250110T,53.64,53.64,53.64,53.64,0
20250113T,48.77,48.77,48.77,48.77,0
20250114T,46.73,46.73,46.73,46.73,0
20250115T,51.9,51.9,51.9,51.9,0
20250116T,38.43,38.43,38.43,38.43,0
20250117T,56.98,56.98,56.98,56.98,0
20250120T,32.49,32.49,32.49,32.49,0
20250121T,37.65,37.65,37.65,37.65,0
20250122T,43.99,43.99,43.99,43.99,0
20250123T,47.86,47.86,47.86,47.86,0
20250124T,52.11,52.11,52.11,52.11,0
20250127T,49.49,49.49,49.49,49.49,0
20250128T,36.35,36.35,36.35,36.35,0
20250129T,37.85,37.85,37.85,37.85,0
20250130T,44.46,44.46,44.46,44.46,0
20250131T,52.56,52.56,52.56,52.56,0
20250203T,52.01,52.01,52.01,52.01,0
20250204T,42.53,42.53,42.53,42.53,0
20250205T,40.39,40.39,40.39,40.39,0
20250206T,36.2,36.2,36.2,36.2,0
20250207T,55.08,55.08,55.08,55.08,0
20250210T,27.62,27.62,27.62,27.62,0
20250211T,51.12,51.12,51.12,51.12,0
20250212T,26.02,26.02,26.02,26.02,0
20250213T,39.53,39.53,39.53,39.53,0
20250214T,47.7,47.7,47.7,47.7,0
20250217T,35.2,35.2,35.2,35.2,0
20250218T,27.61,27.61,27.61,27.61,0
20250219T,32.99,32.99,32.99,32.99,0
20250220T,49.13,49.13,49.13,49.13,0
20250221T,59.77,59.77,59.77,59.77,0
20250224T,44.94,44.94,44.94,44.94,0
20250225T,54.51,54.51,54.51,54.51,0
20250227T,56.24,56.24,56.24,56.24,0
20250228T,58.26,58.26,58.26,58.26,0
20250303T,51.0,51.0,51.0,51.0,0
20250304T,65.11,65.11,65.11,65.11,0
20250305T,59.54,59.54,59.54,59.54,0
20250306T,49.75,49.75,49.75,49.75,0
20250307T,42.22,42.22,42.22,42.22,0
20250310T,73.03,73.03,73.03,73.03,0
20250311T,54.13,54.13,54.13,54.13,0
20250312T,60.54,60.54,60.54,60.54,0
20250313T,60.33,60.33,60.33,60.33,0
20250317T,53.43,53.43,53.43,53.43,0
20250318T,33.9,33.9,33.9,33.9,0
20250319T,38.66,38.66,38.66,38.66,0
20250320T,53.49,53.49,53.49,53.49,0
20250321T,38.37,38.37,38.37,38.37,0
20250324T,50.55,50.55,50.55,50.55,0
20250325T,43.95,43.95,43.95,43.95,0
20250326T,38.98,38.98,38.98,38.98,0
20250327T,54.42,54.42,54.42,54.42,0
20250328T,49.28,49.28,49.28,49.28,0
20250401T,42.47,42.47,42.47,42.47,0
20250402T,35.92,35.92,35.92,35.92,0
20250403T,50.29,50.29,50.29,50.29,0
20250404T,54.67,54.67,54.67,54.67,0
20250407T,31.8,31.8,31.8,31.8,0
20250408T,25.37,25.37,25.37,25.37,0
20250409T,33.35,33.35,33.35,33.35,0
20250411T,52.2,52.2,52.2,52.2,0
20250415T,32.12,32.12,32.12,32.12,0
20250416T,23.76,23.76,23.76,23.76,0
20250417T,29.25,29.25,29.25,29.25,0
20250421T,44.83,44.83,44.83,44.83,0
20250422T,45.94,45.94,45.94,45.94,0
20250423T,38.42,38.42,38.42,38.42,0
20250424T,42.35,42.35,42.35,42.35,0
20250425T,44.16,44.16,44.16,44.16,0
20250428T,56.1,56.1,56.1,56.1,0
20250429T,44.83,44.83,44.83,44.83,0
20250430T,56.63,56.63,56.63,56.63,0
20250502T,44.9,44.9,44.9,44.9,0
20250505T,49.17,49.17,49.17,49.17,0
20250506T,47.93,47.93,47.93,47.93,0
20250507T,36.31,36.31,36.31,36.31,0
20250508T,40.91,40.91,40.91,40.91,0
20250509T,49.08,49.08,49.08,49.08,0
20250512T,32.34,32.34,32.34,32.34,0
20250513T,29.29,29.29,29.29,29.29,0
20250514T,36.17,36.17,36.17,36.17,0
20250515T,35.4,35.4,35.4,35.4,0
20250516T,33.82,33.82,33.82,33.82,0
20250519T,31.64,31.64,31.64,31.64,0
20250520T,43.63,43.63,43.63,43.63,0
20250521T,41.91,41.91,41.91,41.91,0
20250522T,44.96,44.96,44.96,44.96,0
20250523T,58.47,58.47,58.47,58.47,0
20250526T,49.67,49.67,49.67,49.67,0
20250527T,43.82,43.82,43.82,43.82,0
20250528T,46.29,46.29,46.29,46.29,0
20250529T,56.67,56.67,56.67,56.67,0
20250530T,49.3,49.3,49.3,49.3,0
20250602T,35.39,35.39,35.39,35.39,0
20250603T,50.06,50.06,50.06,50.06,0
20250604T,40.73,40.73,40.73,40.73,0
20250605T,33.39,33.39,33.39,33.39,0
20250606T,38.7,38.7,38.7,38.7,0
20250609T,59.18,59.18,59.18,59.18,0
20250610T,40.09,40.09,40.09,40.09,0
20250611T,39.27,39.27,39.27,39.27,0
20250612T,50.76,50.76,50.76,50.76,0
20250613T,42.43,42.43,42.43,42.43,0
20250616T,46.73,46.73,46.73,46.73,0
20250617T,52.72,52.72,52.72,52.72,0
20250618T,76.14,76.14,76.14,76.14,0
20250619T,42.94,42.94,42.94,42.94,0
20250620T,39.21,39.21,39.21,39.21,0
20250623T,36.29,36.29,36.29,36.29,0
20250624T,51.29,51.29,51.29,51.29,0
20250625T,42.94,42.94,42.94,42.94,0
20250626T,64.71,64.71,64.71,64.71,0
20250627T,67.91,67.91,67.91,67.91,0
20250630T,48.05,48.05,48.05,48.05,0
20250701T,74.5,74.5,74.5,74.5,0
20250702T,65.7,65.7,65.7,65.7,0
20250703T,50.02,50.02,50.02,50.02,0
20250704T,63.47,63.47,63.47,63.47,0
20250707T,40.03,40.03,40.03,40.03,0
20250708T,57.77,57.77,57.77,57.77,0
20250709T,74.83,74.83,74.83,74.83,0
20250710T,62.81,62.81,62.81,62.81,0
20250711T,43.89,43.89,43.89,43.89,0
20250714T,53.34,53.34,53.34,53.34,0
20250715T,57.81,57.81,57.81,57.81,0
20250716T,42.9,42.9,42.9,42.9,0
20250717T,61.93,61.93,61.93,61.93,0
20250718T,64.11,64.11,64.11,64.11,0
20250721T,54.99,54.99,54.99,54.99,0
20250722T,54.5,54.5,54.5,54.5,0
20250723T,64.86,64.86,64.86,64.86,0
20250724T,53.33,53.33,53.33,53.33,0
20250725T,61.56,61.56,61.56,61.56,0
20250728T,66.28,66.28,66.28,66.28,0
20250729T,57.64,57.64,57.64,57.64,0
20250730T,56.21,56.21,56.21,56.21,0
20250731T,58.91,58.91,58.91,58.91,0
20250801T,55.88,55.88,55.88,55.88,0
20250804T,18.95,18.95,18.95,18.95,0
20250805T,59.24,59.24,59.24,59.24,0
20250806T,58.84,58.84,58.84,58.84,0
20250807T,36.01,36.01,36.01,36.01,0
20250808T,49.19,49.19,49.19,49.19,0
20250811T,61.75,61.75,61.75,61.75,0
20250812T,51.13,51.13,51.13,51.13,0
20250813T,51.57,51.57,51.57,51.57,0
20250814T,79.35,79.35,79.35,79.35,0
20250818T,46.15,46.15,46.15,46.15,0
20250819T,62.21,62.21,62.21,62.21,0
20250820T,55.73,55.73,55.73,55.73,0
20250821T,61.41,61.41,61.41,61.41,0
20250822T,59.25,59.25,59.25,59.25,0
20250825T,62.66,62.66,62.66,62.66,0
20250826T,57.49,57.49,57.49,57.49,0
20250828T,49.89,49.89,49.89,49.89,0
20250829T,65.93,65.93,65.93,65.93,0
20250901T,38.0,38.0,38.0,38.0,0
20250902T,18.21,18.21,18.21,18.21,0
20250903T,46.29,46.29,46.29,46.29,0
20250904T,42.31,42.31,42.31,42.31,0
20250905T,34.26,34.26,34.26,34.26,0
20250908T,62.06,62.06,62.06,62.06,0
20250909T,57.42,57.42,57.42,57.42,0
20250910T,37.81,37.81,37.81,37.81,0
20250911T,62.13,62.13,62.13,62.13,0
20250912T,36.62,36.62,36.62,36.62,0
20250915T,43.72,43.72,43.72,43.72,0
20250916T,56.03,56.03,56.03,56.03,0
20250917T,45.26,45.26,45.26,45.26,0
20250918T,44.86,44.86,44.86,44.86,0
20250919T,62.77,62.77,62.77,62.77,0
20250922T,41.4,41.4,41.4,41.4,0
20250923T,39.95,39.95,39.95,39.95,0
20250924T,49.8,49.8,49.8,49.8,0
20250925T,58.23,58.23,58.23,58.23,0
20250926T,49.8,49.8,49.8,49.8,0
20250929T,50.31,50.31,50.31,50.31,0
20250930T,63.29,63.29,63.29,63.29,0
20251001T,61.05,61.05,61.05,61.05,0
20251003T,66.82,66.82,66.82,66.82,0
20251006T,58.98,58.98,58.98,58.98,0
20251007T,29.52,29.52,29.52,29.52,0
20251008T,50.77,50.77,50.77,50.77,0
20251009T,66.32,66.32,66.32,66.32,0
20251010T,52.57,52.57,52.57,52.57,0
20251013T,68.48,68.48,68.48,68.48,0
20251014T,45.33,45.33,45.33,45.33,0
20251015T,43.32,43.32,43.32,43.32,0
20251016T,52.6,52.6,52.6,52.6,0
20251017T,33.44,33.44,33.44,33.44,0
20251020T,49.44,49.44,49.44,49.44,0
20251021T,64.18,64.18,64.18,64.18,0
20251022T,64.18,64.18,64.18,64.18,0
20251023T,56.8,56.8,56.8,56.8,0
20251024T,61.39,61.39,61.39,61.39,0
20251027T,59.46,59.46,59.46,59.46,0
20251028T,59.67,59.67,59.67,59.67,0
20251029T,41.7,41.7,41.7,41.7,0
20251030T,45.72,45.72,45.72,45.72,0
20251031T,71.93,71.93,71.93,71.93,0
20251103T,55.33,55.33,55.33,55.33,0
20251104T,60.05,60.05,60.05,60.05,0
20251105T,60.05,60.05,60.05,60.05,0
20251106T,59.4,59.4,59.4,59.4,0
20251107T,56.7,56.7,56.7,56.7,0
20251110T,46.77,46.77,46.77,46.77,0
20251111T,54.56,54.56,54.56,54.56,0
20251112T,58.63,58.63,58.63,58.63,0
20251113T,61.74,61.74,61.74,61.74,0
20251114T,61.6,61.6,61.6,61.6,0
20251117T,63.84,63.84,63.84,63.84,0
20251118T,51.58,51.58,51.58,51.58,0
20251119T,47.03,47.03,47.03,47.03,0
20251120T,40.12,40.12,40.12,40.12,0
20251121T,56.32,56.32,56.32,56.32,0
20251124T,44.29,44.29,44.29,44.29,0
20251125T,25.19,25.19,25.19,25.19,0
20251126T,62.76,62.76,62.76,62.76,0
20251127T,44.37,44.37,44.37,44.37,0
20251128T,69.99,69.99,69.99,69.99,0
20251201T,57.53,57.53,57.53,57.53,0
20251202T,60.65,60.65,60.65,60.65,0
20251203T,69.91,69.91,69.91,69.91,0
20251204T,55.02,55.02,55.02,55.02,0
20251205T,34.83,34.83,34.83,34.83,0
20251208T,77.88,77.88,77.88,77.88,0
20251209T,57.35,57.35,57.35,57.35,0
20251210T,33.01,33.01,33.01,33.01,0
20251211T,61.67,61.67,61.67,61.67,0
20251212T,76.77,76.77,76.77,76.77,0
20251215T,74.64,74.64,74.64,74.64,0
20251216T,54.83,54.83,54.83,54.83,0
20251217T,67.06,67.06,67.06,67.06,0
20251218T,64.84,64.84,64.84,64.84,0
20251219T,55.22,55.22,55.22,55.22,0
20251222T,40.85,40.85,40.85,40.85,0
20251223T,58.56,58.56,58.56,58.56,0
20251224T,60.51,60.51,60.51,60.51,0
20251225T,60.51,60.51,60.51,60.51,0
20251226T,50.5,50.5,50.5,50.5,0
20251229T,49.67,49.67,49.67,49.67,0
20251230T,58.56,58.56,58.56,58.56,0
20251231T,48.56,48.56,48.56,48.56,0
20260101T,64.2,64.2,64.2,64.2,0
20260102T,61.45,61.45,61.45,61.45,0
20260105T,54.14,54.14,54.14,54.14,0
20260106T,61.11,61.11,61.11,61.11,0
20260107T,40.1,40.1,40.1,40.1,0
20260108T,61.59,61.59,61.59,61.59,0
20260109T,58.21,58.21,58.21,58.21,0
20260112T,50.2,50.2,50.2,50.2,0
20260113T,61.77,61.77,61.77,61.77,0
20260114T,53.57,53.57,53.57,53.57,0
20260115T,53.57,53.57,53.57,53.57,0
20260116T,73.13,73.13,73.13,73.13,0
20260119T,63.32,63.32,63.32,63.32,0
20260120T,66.59,66.59,66.59,66.59,0
20260121T,56.06,56.06,56.06,56.06,0
20260122T,61.08,61.08,61.08,61.08,0
20260123T,68.06,68.06,68.06,68.06,0
20260127T,51.99,51.99,51.99,51.99,0
20260128T,64.26,64.26,64.26,64.26,0
20260129T,76.64,76.64,76.64,76.64,0
20260130T,46.37,46.37,46.37,46.37,0
20260202T,59.91,59.91,59.91,59.91,0
20260203T,66.89,66.89,66.89,66.89,0
20260204T,63.08,63.08,63.08,63.08,0
20260205T,40.62,40.62,40.62,40.62,0
20260206T,58.47,58.47,58.47,58.47,0
