date,open,high,low,close,volume
20240613T,49.75,49.75,49.75,49.75,0
20240614T,65.21,65.21,65.21,65.21,0
20240617T,65.21,65.21,65.21,65.21,0
20240618T,42.38,42.38,42.38,42.38,0
20240619T,54.67,54.67,54.67,54.67,0
20240620T,48.86,48.86,48.86,48.86,0
20240621T,36.15,36.15,36.15,36.15,0
20240624T,49.64,49.64,49.64,49.64,0
20240625T,45.19,45.19,45.19,45.19,0
20240626T,43.73,43.73,43.73,43.73,0
20240627T,45.98,45.98,45.98,45.98,0
20240628T,38.31,38.31,38.31,38.31,0
20240701T,43.06,43.06,43.06,43.06,0
20240702T,41.07,41.07,41.07,41.07,0
20240703T,44.17,44.17,44.17,44.17,0
20240704T,52.86,52.86,52.86,52.86,0
20240705T,61.4,61.4,61.4,61.4,0
20240708T,36.28,36.28,36.28,36.28,0
20240709T,24.02,24.02,24.02,24.02,0
20240710T,32.75,32.75,32.75,32.75,0
20240711T,41.88,41.88,41.88,41.88,0
20240712T,38.52,38.52,38.52,38.52,0
20240715T,45.5,45.5,45.5,45.5,0
20240716T,51.94,51.94,51.94,51.94,0
20240717T,51.94,51.94,51.94,51.94,0
20240718T,37.92,37.92,37.92,37.92,0
20240719T,32.4,32.4,32.4,32.4,0
20240722T,48.09,48.09,48.09,48.09,0
20240723T,24.9,24.9,24.9,24.9,0
20240724T,39.68,39.68,39.68,39.68,0
20240725T,37.42,37.42,37.42,37.42,0
20240726T,48.88,48.88,48.88,48.88,0
20240729T,46.98,46.98,46.98,46.98,0
20240730T,58.65,58.65,58.65,58.65,0
20240731T,66.93,66.93,66.93,66.93,0
20240801T,55.24,55.24,55.24,55.24,0
20240802T,54.74,54.74,54.74,54.74,0
20240805T,46.27,46.27,46.27,46.27,0
20240806T,44.56,44.56,44.56,44.56,0
20240807T,63.13,63.13,63.13,63.13,0
20240808T,54.99,54.99,54.99,54.99,0
20240809T,56.84,56.84,56.84,56.84,0
20240812T,26.64,26.64,26.64,26.64,0
20240813T,46.03,46.03,46.03,46.03,0
20240814T,53.76,53.76,53.76,53.76,0
20240816T,48.02,48.02,48.02,48.02,0
20240819T,40.17,40.17,40.17,40.17,0
20240820T,59.83,59.83,59.83,59.83,0
20240821T,49.47,49.47,49.47,49.47,0
20240822T,48.8,48.8,48.8,48.8,0
20240823T,50.2,50.2,50.2,50.2,0
20240826T,48.83,48.83,48.83,48.83,0
20240827T,62.64,62.64,62.64,62.64,0
20240828T,36.79,36.79,36.79,36.79,0
20240829T,36.53,36.53,36.53,36.53,0
20240830T,48.16,48.16,48.16,48.16,0
20240902T,39.34,39.34,39.34,39.34,0
20240903T,64.64,64.64,64.64,64.64,0
20240904T,53.76,53.76,53.76,53.76,0
20240905T,56.48,56.48,56.48,56.48,0
20240906T,49.67,49.67,49.67,49.67,0
20240909T,38.63,38.63,38.63,38.63,0
20240910T,54.51,54.51,54.51,54.51,0
20240911T,54.87,54.87,54.87,54.87,0
20240912T,50.86,50.86,50.86,50.86,0
20240913T,52.84,52.84,52.84,52.84,0
20240916T,46.17,46.17,46.17,46.17,0
20240917T,70.57,70.57,70.57,70.57,0
20240918T,48.41,48.41,48.41,48.41,0
20240919T,50.51,50.51,50.51,50.51,0
20240920T,52.9,52.9,52.9,52.9,0
20240923T,51.73,51.73,51.73,51.73,0
20240924T,53.61,53.61,53.61,53.61,0
20240925T,32.12,32.12,32.12,32.12,0
20240926T,44.08,44.08,44.08,44.08,0
20240927T,54.63,54.63,54.63,54.63,0
20240930T,34.98,34.98,34.98,34.98,0
20241001T,52.82,52.82,52.82,52.82,0
20241003T,63.15,63.15,63.15,63.15,0
20241004T,46.95,46.95,46.95,46.95,0
20241007T,37.46,37.46,37.46,37.46,0
20241008T,46.48,46.48,46.48,46.48,0
20241009T,82.18,82.18,82.18,82.18,0
20241010T,13.14,13.14,13.14,13.14,0
20241011T,40.17,40.17,40.17,40.17,0
20241014T,16.69,16.69,16.69,16.69,0
20241015T,44.29,44.29,44.29,44.29,0
20241016T,24.26,24.26,24.26,24.26,0
20241017T,40.04,40.04,40.04,40.04,0
20241018T,34.99,34.99,34.99,34.99,0
20241021T,46.93,46.93,46.93,46.93,0
20241022T,23.82,23.82,23.82,23.82,0
20241023T,29.35,29.35,29.35,29.35,0
20241024T,33.12,33.12,33.12,33.12,0
20241025T,32.41,32.41,32.41,32.41,0
20241028T,40.16,40.16,40.16,40.16,0
20241029T,35.54,35.54,35.54,35.54,0
20241030T,77.06,77.06,77.06,77.06,0
20241031T,75.08,75.08,75.08,75.08,0
20241101T,67.16,67.16,67.16,67.16,0
20241104T,60.71,60.71,60.71,60.71,0
20241105T,37.8,37.8,37.8,37.8,0
20241106T,46.2,46.2,46.2,46.2,0
20241107T,44.65,44.65,44.65,44.65,0
20241108T,43.67,43.67,43.67,43.67,0
20241111T,42.86,42.86,42.86,42.86,0
20241112T,41.69,41.69,41.69,41.69,0
20241113T,40.01,40.01,40.01,40.01,0
20241114T,46.5,46.5,46.5,46.5,0
20241118T,36.1,36.1,36.1,36.1,0
20241119T,42.58,42.58,42.58,42.58,0
20241120T,42.58,42.58,42.58,42.58,0
20241121T,46.82,46.82,46.82,46.82,0
20241122T,66.07,66.07,66.07,66.07,0
20241125T,45.11,45.11,45.11,45.11,0
20241126T,32.66,32.66,32.66,32.66,0
20241127T,84.39,84.39,84.39,84.39,0
20241128T,40.96,40.96,40.96,40.96,0
20241129T,40.52,40.52,40.52,40.52,0
20241202T,59.67,59.67,59.67,59.67,0
20241203T,53.84,53.84,53.84,53.84,0
20241204T,28.69,28.69,28.69,28.69,0
20241205T,39.16,39.16,39.16,39.16,0
20241206T,44.48,44.48,44.48,44.48,0
20241209T,55.32,55.32,55.32,55.32,0
20241210T,54.0,54.0,54.0,54.0,0
20241211T,8.43,8.43,8.43,8.43,0
20241212T,19.27,19.27,19.27,19.27,0
20241213T,25.56,25.56,25.56,25.56,0
20241216T,30.04,30.04,30.04,30.04,0
20241217T,54.17,54.17,54.17,54.17,0
20241218T,41.38,41.38,41.38,41.38,0
20241219T,34.31,34.31,34.31,34.31,0
20241220T,35.98,35.98,35.98,35.98,0
20241223T,32.29,32.29,32.29,32.29,0
20241224T,38.62,38.62,38.62,38.62,0
20241225T,38.62,38.62,38.62,38.62,0
20241226T,13.28,13.28,13.28,13.28,0
20241227T,45.5,45.5,45.5,45.5,0
20241230T,41.76,41.76,41.76,41.76,0
20241231T,33.45,33.45,33.45,33.45,0
20250101T,42.57,42.57,42.57,42.57,0
20250102T,40.76,40.76,40.76,40.76,0
20250103T,41.82,41.82,41.82,41.82,0
20250106T,52.09,52.09,52.09,52.09,0
20250107T,35.6,35.6,35.6,35.6,0
20250108T,33.36,33.36,33.36,33.36,0
20250109T,39.94,39.94,39.94,39.94,0
20250110T,37.97,37.97,37.97,37.97,0
20250113T,41.42,41.42,41.42,41.42,0
20250114T,28.65,28.65,28.65,28.65,0
20250115T,49.75,49.75,49.75,49.75,0
20250116T,70.4,70.4,70.4,70.4,0
20250117T,36.21,36.21,36.21,36.21,0
20250120T,31.21,31.21,31.21,31.21,0
20250121T,34.88,34.88,34.88,34.88,0
20250122T,34.09,34.09,34.09,34.09,0
20250123T,41.71,41.71,41.71,41.71,0
20250124T,32.61,32.61,32.61,32.61,0
20250127T,42.02,42.02,42.02,42.02,0
20250128T,50.63,50.63,50.63,50.63,0
20250129T,30.4,30.4,30.4,30.4,0
20250130T,36.69,36.69,36.69,36.69,0
20250131T,44.09,44.09,44.09,44.09,0
20250203T,52.07,52.07,52.07,52.07,0
20250204T,64.77,64.77,64.77,64.77,0
20250205T,52.16,52.16,52.16,52.16,0
20250206T,34.9,34.9,34.9,34.9,0
20250207T,40.87,40.87,40.87,40.87,0
20250210T,8.14,8.14,8.14,8.14,0
20250211T,30.3,30.3,30.3,30.3,0
20250212T,36.15,36.15,36.15,36.15,0
20250213T,27.19,27.19,27.19,27.19,0
20250214T,37.7,37.7,37.7,37.7,0
20250217T,30.32,30.32,30.32,30.32,0
20250218T,43.19,43.19,43.19,43.19,0
20250219T,43.39,43.39,43.39,43.39,0
20250220T,55.62,55.62,55.62,55.62,0
20250221T,48.29,48.29,48.29,48.29,0
20250224T,34.98,34.98,34.98,34.98,0
20250225T,33.83,33.83,33.83,33.83,0
20250227T,29.84,29.84,29.84,29.84,0
20250228T,40.52,40.52,40.52,40.52,0
20250303T,28.44,28.44,28.44,28.44,0
20250304T,37.92,37.92,37.92,37.92,0
20250305T,26.29,26.29,26.29,26.29,0
20250306T,39.79,39.79,39.79,39.79,0
20250307T,47.63,47.63,47.63,47.63,0
20250310T,50.7,50.7,50.7,50.7,0
20250311T,43.81,43.81,43.81,43.81,0
20250312T,58.7,58.7,58.7,58.7,0
20250313T,58.43,58.43,58.43,58.43,0
20250317T,54.11,54.11,54.11,54.11,0
20250318T,62.8,62.8,62.8,62.8,0
20250319T,46.18,46.18,46.18,46.18,0
20250320T,53.01,53.01,53.01,53.01,0
20250321T,59.97,59.97,59.97,59.97,0
20250324T,58.77,58.77,58.77,58.77,0
20250325T,54.21,54.21,54.21,54.21,0
20250326T,55.42,55.42,55.42,55.42,0
20250327T,56.37,56.37,56.37,56.37,0
20250328T,55.63,55.63,55.63,55.63,0
20250401T,35.34,35.34,35.34,35.34,0
20250402T,38.37,38.37,38.37,38.37,0
20250403T,41.28,41.28,41.28,41.28,0
20250404T,43.32,43.32,43.32,43.32,0
20250407T,35.49,35.49,35.49,35.49,0
20250408T,54.86,54.86,54.86,54.86,0
20250409T,43.66,43.66,43.66,43.66,0
20250411T,44.94,44.94,44.94,44.94,0
20250415T,55.99,55.99,55.99,55.99,0
20250416T,41.59,41.59,41.59,41.59,0
20250417T,43.71,43.71,43.71,43.71,0
20250421T,48.16,48.16,48.16,48.16,0
20250422T,45.13,45.13,45.13,45.13,0
20250423T,30.7,30.7,30.7,30.7,0
20250424T,40.24,40.24,40.24,40.24,0
20250425T,37.49,37.49,37.49,37.49,0
20250428T,32.6,32.6,32.6,32.6,0
20250429T,45.29,45.29,45.29,45.29,0
20250430T,54.43,54.43,54.43,54.43,0
20250502T,52.64,52.64,52.64,52.64,0
20250505T,47.23,47.23,47.23,47.23,0
20250506T,58.64,58.64,58.64,58.64,0
20250507T,41.11,41.11,41.11,41.11,0
20250508T,41.61,41.61,41.61,41.61,0
20250509T,44.11,44.11,44.11,44.11,0
20250512T,50.1,50.1,50.1,50.1,0
20250513T,58.76,58.76,58.76,58.76,0
20250514T,75.5,75.5,75.5,75.5,0
20250515T,58.27,58.27,58.27,58.27,0
20250516T,46.69,46.69,46.69,46.69,0
20250519T,42.49,42.49,42.49,42.49,0
20250520T,45.19,45.19,45.19,45.19,0
20250521T,49.82,49.82,49.82,49.82,0
20250522T,53.53,53.53,53.53,53.53,0
20250523T,53.6,53.6,53.6,53.6,0
20250526T,67.35,67.35,67.35,67.35,0
20250527T,48.54,48.54,48.54,48.54,0
20250528T,41.24,41.24,41.24,41.24,0
20250529T,46.09,46.09,46.09,46.09,0
20250530T,34.08,34.08,34.08,34.08,0
20250602T,52.37,52.37,52.37,52.37,0
20250603T,49.55,49.55,49.55,49.55,0
20250604T,49.24,49.24,49.24,49.24,0
20250605T,8.54,8.54,8.54,8.54,0
20250606T,32.34,32.34,32.34,32.34,0
20250609T,35.92,35.92,35.92,35.92,0
20250610T,44.03,44.03,44.03,44.03,0
20250611T,45.8,45.8,45.8,45.8,0
20250612T,51.17,51.17,51.17,51.17,0
20250613T,39.17,39.17,39.17,39.17,0
20250616T,40.22,40.22,40.22,40.22,0
20250617T,49.37,49.37,49.37,49.37,0
20250618T,46.89,46.89,46.89,46.89,0
20250619T,51.25,51.25,51.25,51.25,0
20250620T,59.71,59.71,59.71,59.71,0
20250623T,36.39,36.39,36.39,36.39,0
20250624T,61.14,61.14,61.14,61.14,0
20250625T,70.32,70.32,70.32,70.32,0
20250626T,52.23,52.23,52.23,52.23,0
20250627T,51.8,51.8,51.8,51.8,0
20250630T,34.81,34.81,34.81,34.81,0
20250701T,45.73,45.73,45.73,45.73,0
20250702T,41.13,41.13,41.13,41.13,0
20250703T,51.3,51.3,51.3,51.3,0
20250704T,43.86,43.86,43.86,43.86,0
20250707T,43.1,43.1,43.1,43.1,0
20250708T,27.36,27.36,27.36,27.36,0
20250709T,48.79,48.79,48.79,48.79,0
20250710T,56.26,56.26,56.26,56.26,0
20250711T,41.93,41.93,41.93,41.93,0
20250714T,53.06,53.06,53.06,53.06,0
20250715T,49.71,49.71,49.71,49.71,0
20250716T,45.51,45.51,45.51,45.51,0
20250717T,14.91,14.91,14.91,14.91,0
20250718T,45.05,45.05,45.05,45.05,0
20250721T,45.48,45.48,45.48,45.48,0
20250722T,51.66,51.66,51.66,51.66,0
20250723T,57.8,57.8,57.8,57.8,0
20250724T,47.7,47.7,47.7,47.7,0
20250725T,55.13,55.13,55.13,55.13,0
20250728T,49.19,49.19,49.19,49.19,0
20250729T,17.92,17.92,17.92,17.92,0
20250730T,29.44,29.44,29.44,29.44,0
20250731T,35.85,35.85,35.85,35.85,0
20250801T,29.89,29.89,29.89,29.89,0
20250804T,34.76,34.76,34.76,34.76,0
20250805T,46.52,46.52,46.52,46.52,0
20250806T,40.86,40.86,40.86,40.86,0
20250807T,36.26,36.26,36.26,36.26,0
20250808T,26.82,26.82,26.82,26.82,0
20250811T,42.68,42.68,42.68,42.68,0
20250812T,52.27,52.27,52.27,52.27,0
20250813T,36.91,36.91,36.91,36.91,0
20250814T,36.47,36.47,36.47,36.47,0
20250818T,35.9,35.9,35.9,35.9,0
20250819T,50.85,50.85,50.85,50.85,0
20250820T,49.44,49.44,49.44,49.44,0
20250821T,51.8,51.8,51.8,51.8,0
20250822T,49.43,49.43,49.43,49.43,0
20250825T,53.19,53.19,53.19,53.19,0
20250826T,59.36,59.36,59.36,59.36,0
20250828T,60.82,60.82,60.82,60.82,0
20250829T,29.08,29.08,29.08,29.08,0
20250901T,51.76,51.76,51.76,51.76,0
20250902T,52.95,52.95,52.95,52.95,0
20250903T,31.38,31.38,31.38,31.38,0
20250904T,43.6,43.6,43.6,43.6,0
20250905T,29.88,29.88,29.88,29.88,0
20250908T,48.94,48.94,48.94,48.94,0
20250909T,54.93,54.93,54.93,54.93,0
20250910T,60.59,60.59,60.59,60.59,0
20250911T,48.38,48.38,48.38,48.38,0
20250912T,52.89,52.89,52.89,52.89,0
20250915T,50.32,50.32,50.32,50.32,0
20250916T,47.86,47.86,47.86,47.86,0
20250917T,14.6,14.6,14.6,14.6,0
20250918T,31.27,31.27,31.27,31.27,0
20250919T,59.61,59.61,59.61,59.61,0
20250922T,22.97,22.97,22.97,22.97,0
20250923T,41.7,41.7,41.7,41.7,0
20250924T,44.22,44.22,44.22,44.22,0
20250925T,51.6,51.6,51.6,51.6,0
20250926T,36.95,36.95,36.95,36.95,0
20250929T,48.85,48.85,48.85,48.85,0
20250930T,35.57,35.57,35.57,35.57,0
20251001T,47.68,47.68,47.68,47.68,0
20251003T,43.55,43.55,43.55,43.55,0
20251006T,47.68,47.68,47.68,47.68,0
20251007T,29.58,29.58,29.58,29.58,0
20251008T,57.56,57.56,57.56,57.56,0
20251009T,46.27,46.27,46.27,46.27,0
20251010T,38.01,38.01,38.01,38.01,0
20251013T,47.6,47.6,47.6,47.6,0
20251014T,53.46,53.46,53.46,53.46,0
20251015T,50.65,50.65,50.65,50.65,0
20251016T,35.17,35.17,35.17,35.17,0
20251017T,53.45,53.45,53.45,53.45,0
20251020T,43.85,43.85,43.85,43.85,0
20251021T,58.87,58.87,58.87,58.87,0
20251022T,58.87,58.87,58.87,58.87,0
20251023T,54.8,54.8,54.8,54.8,0
20251024T,63.08,63.08,63.08,63.08,0
20251027T,61.69,61.69,61.69,61.69,0
20251028T,59.14,59.14,59.14,59.14,0
20251029T,62.53,62.53,62.53,62.53,0
20251030T,39.14,39.14,39.14,39.14,0
20251031T,61.35,61.35,61.35,61.35,0
20251103T,59.73,59.73,59.73,59.73,0
20251104T,57.08,57.08,57.08,57.08,0
20251105T,57.08,57.08,57.08,57.08,0
20251106T,71.32,71.32,71.32,71.32,0
20251107T,48.41,48.41,48.41,48.41,0
20251110T,52.73,52.73,52.73,52.73,0
20251111T,57.28,57.28,57.28,57.28,0
20251112T,51.85,51.85,51.85,51.85,0
20251113T,30.21,30.21,30.21,30.21,0
20251114T,45.08,45.08,45.08,45.08,0
20251117T,46.39,46.39,46.39,46.39,0
20251118T,56.79,56.79,56.79,56.79,0
20251119T,51.94,51.94,51.94,51.94,0
20251120T,63.97,63.97,63.97,63.97,0
20251121T,61.27,61.27,61.27,61.27,0
20251124T,59.76,59.76,59.76,59.76,0
20251125T,58.93,58.93,58.93,58.93,0
20251126T,61.45,61.45,61.45,61.45,0
20251127T,67.04,67.04,67.04,67.04,0
20251128T,64.12,64.12,64.12,64.12,0
20251201T,62.78,62.78,62.78,62.78,0
20251202T,56.15,56.15,56.15,56.15,0
20251203T,63.91,63.91,63.91,63.91,0
20251204T,53.16,53.16,53.16,53.16,0
20251205T,58.53,58.53,58.53,58.53,0
20251208T,54.45,54.45,54.45,54.45,0
20251209T,50.39,50.39,50.39,50.39,0
20251210T,42.94,42.94,42.94,42.94,0
20251211T,54.19,54.19,54.19,54.19,0
20251212T,55.96,55.96,55.96,55.96,0
20251215T,37.6,37.6,37.6,37.6,0
20251216T,49.64,49.64,49.64,49.64,0
20251217T,57.64,57.64,57.64,57.64,0
20251218T,51.02,51.02,51.02,51.02,0
20251219T,43.12,43.12,43.12,43.12,0
20251222T,45.6,45.6,45.6,45.6,0
20251223T,48.92,48.92,48.92,48.92,0
20251224T,56.02,56.02,56.02,56.02,0
20251225T,56.02,56.02,56.02,56.02,0
20251226T,54.66,54.66,54.66,54.66,0
20251229T,66.08,66.08,66.08,66.08,0
20251230T,66.99,66.99,66.99,66.99,0
20251231T,22.91,22.91,22.91,22.91,0
20260101T,47.37,47.37,47.37,47.37,0
20260102T,50.58,50.58,50.58,50.58,0
20260105T,56.47,56.47,56.47,56.47,0
20260106T,52.59,52.59,52.59,52.59,0
20260107T,53.02,53.02,53.02,53.02,0
20260108T,50.21,50.21,50.21,50.21,0
20260109T,49.43,49.43,49.43,49.43,0
20260112T,41.99,41.99,41.99,41.99,0
20260113T,40.53,40.53,40.53,40.53,0
20260114T,38.51,38.51,38.51,38.51,0
20260115T,38.51,38.51,38.51,38.51,0
20260116T,34.9,34.9,34.9,34.9,0
20260119T,44.75,44.75,44.75,44.75,0
20260120T,53.45,53.45,53.45,53.45,0
20260121T,50.61,50.61,50.61,50.61,0
20260122T,51.41,51.41,51.41,51.41,0
20260123T,59.59,59.59,59.59,59.59,0
20260127T,50.38,50.38,50.38,50.38,0
20260128T,48.0,48.0,48.0,48.0,0
20260129T,55.65,55.65,55.65,55.65,0
20260130T,48.83,48.83,48.83,48.83,0
20260202T,55.25,55.25,55.25,55.25,0
20260203T,47.55,47.55,47.55,47.55,0
20260204T,59.32,59.32,59.32,59.32,0
20260205T,33.94,33.94,33.94,33.94,0
20260206T,63.9,63.9,63.9,63.9,0
20260209T,53.31,53.31,53.31,53.31,0
20260210T,40.89,40.89,40.89,40.89,0
