date,open,high,low,close,volume
20240613T,53.19,53.19,53.19,53.19,0
20240614T,39.59,39.59,39.59,39.59,0
20240617T,39.59,39.59,39.59,39.59,0
20240618T,52.22,52.22,52.22,52.22,0
20240619T,45.24,45.24,45.24,45.24,0
20240620T,46.29,46.29,46.29,46.29,0
20240621T,45.15,45.15,45.15,45.15,0
20240624T,24.05,24.05,24.05,24.05,0
20240625T,40.25,40.25,40.25,40.25,0
20240626T,42.03,42.03,42.03,42.03,0
20240627T,48.26,48.26,48.26,48.26,0
20240628T,54.99,54.99,54.99,54.99,0
20240701T,60.17,60.17,60.17,60.17,0
20240702T,38.17,38.17,38.17,38.17,0
20240703T,46.04,46.04,46.04,46.04,0
20240704T,47.73,47.73,47.73,47.73,0
20240705T,60.78,60.78,60.78,60.78,0
20240708T,35.82,35.82,35.82,35.82,0
20240709T,43.3,43.3,43.3,43.3,0
20240710T,51.61,51.61,51.61,51.61,0
20240711T,31.93,31.93,31.93,31.93,0
20240712T,45.85,45.85,45.85,45.85,0
20240715T,32.16,32.16,32.16,32.16,0
20240716T,40.18,40.18,40.18,40.18,0
20240717T,40.18,40.18,40.18,40.18,0
20240718T,40.26,40.26,40.26,40.26,0
20240719T,55.83,55.83,55.83,55.83,0
20240722T,46.36,46.36,46.36,46.36,0
20240723T,43.19,43.19,43.19,43.19,0
20240724T,51.28,51.28,51.28,51.28,0
20240725T,37.92,37.92,37.92,37.92,0
20240726T,44.58,44.58,44.58,44.58,0
20240729T,42.67,42.67,42.67,42.67,0
20240730T,25.42,25.42,25.42,25.42,0
20240731T,44.53,44.53,44.53,44.53,0
20240801T,42.79,42.79,42.79,42.79,0
20240802T,43.36,43.36,43.36,43.36,0
20240805T,36.31,36.31,36.31,36.31,0
20240806T,48.18,48.18,48.18,48.18,0
20240807T,44.84,44.84,44.84,44.84,0
20240808T,56.05,56.05,56.05,56.05,0
20240809T,48.52,48.52,48.52,48.52,0
20240812T,41.7,41.7,41.7,41.7,0
20240813T,59.01,59.01,59.01,59.01,0
20240814T,34.45,34.45,34.45,34.45,0
20240816T,56.81,56.81,56.81,56.81,0
20240819T,39.81,39.81,39.81,39.81,0
20240820T,38.93,38.93,38.93,38.93,0
20240821T,38.59,38.59,38.59,38.59,0
20240822T,33.92,33.92,33.92,33.92,0
20240823T,40.32,40.32,40.32,40.32,0
20240826T,44.6,44.6,44.6,44.6,0
20240827T,35.16,35.16,35.16,35.16,0
20240828T,41.94,41.94,41.94,41.94,0
20240829T,40.69,40.69,40.69,40.69,0
20240830T,51.86,51.86,51.86,51.86,0
20240902T,34.9,34.9,34.9,34.9,0
20240903T,47.66,47.66,47.66,47.66,0
20240904T,33.02,33.02,33.02,33.02,0
20240905T,37.44,37.44,37.44,37.44,0
20240906T,40.98,40.98,40.98,40.98,0
20240909T,42.09,42.09,42.09,42.09,0
20240910T,41.55,41.55,41.55,41.55,0
20240911T,37.43,37.43,37.43,37.43,0
20240912T,50.73,50.73,50.73,50.73,0
20240913T,54.58,54.58,54.58,54.58,0
20240916T,40.31,40.31,40.31,40.31,0
20240917T,46.14,46.14,46.14,46.14,0
20240918T,36.66,36.66,36.66,36.66,0
20240919T,39.01,39.01,39.01,39.01,0
20240920T,59.47,59.47,59.47,59.47,0
20240923T,35.81,35.81,35.81,35.81,0
20240924T,44.19,44.19,44.19,44.19,0
20240925T,42.98,42.98,42.98,42.98,0
20240926T,38.0,38.0,38.0,38.0,0
20240927T,36.61,36.61,36.61,36.61,0
20240930T,42.32,42.32,42.32,42.32,0
20241001T,60.57,60.57,60.57,60.57,0
20241003T,45.53,45.53,45.53,45.53,0
20241004T,28.43,28.43,28.43,28.43,0
20241007T,29.92,29.92,29.92,29.92,0
20241008T,48.57,48.57,48.57,48.57,0
20241009T,22.47,22.47,22.47,22.47,0
20241010T,28.25,28.25,28.25,28.25,0
20241011T,31.11,31.11,31.11,31.11,0
20241014T,42.9,42.9,42.9,42.9,0
20241015T,26.34,26.34,26.34,26.34,0
20241016T,49.95,49.95,49.95,49.95,0
20241017T,56.97,56.97,56.97,56.97,0
20241018T,38.64,38.64,38.64,38.64,0
20241021T,44.46,44.46,44.46,44.46,0
20241022T,42.37,42.37,42.37,42.37,0
20241023T,39.22,39.22,39.22,39.22,0
20241024T,59.57,59.57,59.57,59.57,0
20241025T,32.44,32.44,32.44,32.44,0
20241028T,39.69,39.69,39.69,39.69,0
20241029T,28.59,28.59,28.59,28.59,0
20241030T,35.36,35.36,35.36,35.36,0
20241031T,39.91,39.91,39.91,39.91,0
20241101T,37.76,37.76,37.76,37.76,0
20241104T,46.21,46.21,46.21,46.21,0
20241105T,43.28,43.28,43.28,43.28,0
20241106T,38.36,38.36,38.36,38.36,0
20241107T,41.34,41.34,41.34,41.34,0
20241108T,41.68,41.68,41.68,41.68,0
20241111T,43.79,43.79,43.79,43.79,0
20241112T,46.05,46.05,46.05,46.05,0
20241113T,40.64,40.64,40.64,40.64,0
20241114T,39.71,39.71,39.71,39.71,0
20241118T,45.4,45.4,45.4,45.4,0
20241119T,45.55,45.55,45.55,45.55,0
20241120T,45.55,45.55,45.55,45.55,0
20241121T,39.49,39.49,39.49,39.49,0
20241122T,36.65,36.65,36.65,36.65,0
20241125T,43.85,43.85,43.85,43.85,0
20241126T,28.68,28.68,28.68,28.68,0
20241127T,41.96,41.96,41.96,41.96,0
20241128T,42.11,42.11,42.11,42.11,0
20241129T,44.26,44.26,44.26,44.26,0
20241202T,46.77,46.77,46.77,46.77,0
20241203T,65.82,65.82,65.82,65.82,0
20241204T,44.62,44.62,44.62,44.62,0
20241205T,48.0,48.0,48.0,48.0,0
20241206T,41.69,41.69,41.69,41.69,0
20241209T,49.77,49.77,49.77,49.77,0
20241210T,58.28,58.28,58.28,58.28,0
20241211T,60.15,60.15,60.15,60.15,0
20241212T,49.58,49.58,49.58,49.58,0
20241213T,44.24,44.24,44.24,44.24,0
20241216T,39.89,39.89,39.89,39.89,0
20241217T,45.38,45.38,45.38,45.38,0
20241218T,55.44,55.44,55.44,55.44,0
20241219T,36.85,36.85,36.85,36.85,0
20241220T,47.58,47.58,47.58,47.58,0
20241223T,37.84,37.84,37.84,37.84,0
20241224T,41.46,41.46,41.46,41.46,0
20241225T,41.46,41.46,41.46,41.46,0
20241226T,32.03,32.03,32.03,32.03,0
20241227T,35.08,35.08,35.08,35.08,0
20241230T,45.64,45.64,45.64,45.64,0
20241231T,38.71,38.71,38.71,38.71,0
20250101T,24.45,24.45,24.45,24.45,0
20250102T,27.94,27.94,27.94,27.94,0
20250103T,45.84,45.84,45.84,45.84,0
20250106T,34.6,34.6,34.6,34.6,0
20250107T,39.08,39.08,39.08,39.08,0
20250108T,34.71,34.71,34.71,34.71,0
20250109T,35.13,35.13,35.13,35.13,0
20250110T,38.18,38.18,38.18,38.18,0
20250113T,46.57,46.57,46.57,46.57,0
20250114T,44.43,44.43,44.43,44.43,0
20250115T,35.98,35.98,35.98,35.98,0
20250116T,48.83,48.83,48.83,48.83,0
20250117T,35.38,35.38,35.38,35.38,0
20250120T,48.78,48.78,48.78,48.78,0
20250121T,44.2,44.2,44.2,44.2,0
20250122T,40.89,40.89,40.89,40.89,0
20250123T,38.01,38.01,38.01,38.01,0
20250124T,12.11,12.11,12.11,12.11,0
20250127T,36.62,36.62,36.62,36.62,0
20250128T,45.78,45.78,45.78,45.78,0
20250129T,40.18,40.18,40.18,40.18,0
20250130T,33.6,33.6,33.6,33.6,0
20250131T,38.79,38.79,38.79,38.79,0
20250203T,55.21,55.21,55.21,55.21,0
20250204T,61.38,61.38,61.38,61.38,0
20250205T,40.01,40.01,40.01,40.01,0
20250206T,36.37,36.37,36.37,36.37,0
20250207T,29.99,29.99,29.99,29.99,0
20250210T,48.03,48.03,48.03,48.03,0
20250211T,40.09,40.09,40.09,40.09,0
20250212T,42.88,42.88,42.88,42.88,0
20250213T,72.4,72.4,72.4,72.4,0
20250214T,53.1,53.1,53.1,53.1,0
20250217T,49.86,49.86,49.86,49.86,0
20250218T,22.86,22.86,22.86,22.86,0
20250219T,26.63,26.63,26.63,26.63,0
20250220T,29.71,29.71,29.71,29.71,0
20250221T,39.62,39.62,39.62,39.62,0
20250224T,46.61,46.61,46.61,46.61,0
20250225T,61.82,61.82,61.82,61.82,0
20250227T,53.46,53.46,53.46,53.46,0
20250228T,51.46,51.46,51.46,51.46,0
20250303T,42.53,42.53,42.53,42.53,0
20250304T,38.04,38.04,38.04,38.04,0
20250305T,50.95,50.95,50.95,50.95,0
20250306T,34.52,34.52,34.52,34.52,0
20250307T,36.94,36.94,36.94,36.94,0
20250310T,29.13,29.13,29.13,29.13,0
20250311T,30.56,30.56,30.56,30.56,0
20250312T,29.42,29.42,29.42,29.42,0
20250313T,47.95,47.95,47.95,47.95,0
20250317T,56.23,56.23,56.23,56.23,0
20250318T,45.11,45.11,45.11,45.11,0
20250319T,55.26,55.26,55.26,55.26,0
20250320T,37.71,37.71,37.71,37.71,0
20250321T,52.06,52.06,52.06,52.06,0
20250324T,45.19,45.19,45.19,45.19,0
20250325T,47.72,47.72,47.72,47.72,0
20250326T,46.94,46.94,46.94,46.94,0
20250327T,48.54,48.54,48.54,48.54,0
20250328T,43.29,43.29,43.29,43.29,0
20250401T,42.31,42.31,42.31,42.31,0
20250402T,45.66,45.66,45.66,45.66,0
20250403T,47.1,47.1,47.1,47.1,0
20250404T,36.91,36.91,36.91,36.91,0
20250407T,30.02,30.02,30.02,30.02,0
20250408T,44.51,44.51,44.51,44.51,0
20250409T,42.84,42.84,42.84,42.84,0
20250411T,55.56,55.56,55.56,55.56,0
20250415T,52.65,52.65,52.65,52.65,0
20250416T,38.22,38.22,38.22,38.22,0
20250417T,38.76,38.76,38.76,38.76,0
20250421T,48.16,48.16,48.16,48.16,0
20250422T,58.82,58.82,58.82,58.82,0
20250423T,52.35,52.35,52.35,52.35,0
20250424T,43.49,43.49,43.49,43.49,0
20250425T,31.75,31.75,31.75,31.75,0
20250428T,61.98,61.98,61.98,61.98,0
20250429T,62.83,62.83,62.83,62.83,0
20250430T,46.37,46.37,46.37,46.37,0
20250502T,50.09,50.09,50.09,50.09,0
20250505T,43.97,43.97,43.97,43.97,0
20250506T,42.9,42.9,42.9,42.9,0
20250507T,46.55,46.55,46.55,46.55,0
20250508T,49.44,49.44,49.44,49.44,0
20250509T,47.25,47.25,47.25,47.25,0
20250512T,54.36,54.36,54.36,54.36,0
20250513T,50.22,50.22,50.22,50.22,0
20250514T,54.76,54.76,54.76,54.76,0
20250515T,39.92,39.92,39.92,39.92,0
20250516T,61.46,61.46,61.46,61.46,0
20250519T,52.46,52.46,52.46,52.46,0
20250520T,45.49,45.49,45.49,45.49,0
20250521T,42.44,42.44,42.44,42.44,0
20250522T,48.61,48.61,48.61,48.61,0
20250523T,48.98,48.98,48.98,48.98,0
20250526T,45.49,45.49,45.49,45.49,0
20250527T,58.48,58.48,58.48,58.48,0
20250528T,60.18,60.18,60.18,60.18,0
20250529T,47.11,47.11,47.11,47.11,0
20250530T,64.08,64.08,64.08,64.08,0
20250602T,48.22,48.22,48.22,48.22,0
20250603T,52.62,52.62,52.62,52.62,0
20250604T,56.23,56.23,56.23,56.23,0
20250605T,56.06,56.06,56.06,56.06,0
20250606T,45.88,45.88,45.88,45.88,0
20250609T,34.08,34.08,34.08,34.08,0
20250610T,59.66,59.66,59.66,59.66,0
20250611T,35.48,35.48,35.48,35.48,0
20250612T,48.09,48.09,48.09,48.09,0
20250613T,53.86,53.86,53.86,53.86,0
20250616T,53.94,53.94,53.94,53.94,0
20250617T,48.13,48.13,48.13,48.13,0
20250618T,52.51,52.51,52.51,52.51,0
20250619T,46.91,46.91,46.91,46.91,0
20250620T,74.55,74.55,74.55,74.55,0
20250623T,46.68,46.68,46.68,46.68,0
20250624T,37.9,37.9,37.9,37.9,0
20250625T,51.62,51.62,51.62,51.62,0
20250626T,47.57,47.57,47.57,47.57,0
20250627T,48.1,48.1,48.1,48.1,0
20250630T,44.06,44.06,44.06,44.06,0
20250701T,61.0,61.0,61.0,61.0,0
20250702T,47.76,47.76,47.76,47.76,0
20250703T,49.73,49.73,49.73,49.73,0
20250704T,49.2,49.2,49.2,49.2,0
20250707T,45.19,45.19,45.19,45.19,0
20250708T,44.46,44.46,44.46,44.46,0
20250709T,65.8,65.8,65.8,65.8,0
20250710T,61.41,61.41,61.41,61.41,0
20250711T,52.59,52.59,52.59,52.59,0
20250714T,56.49,56.49,56.49,56.49,0
20250715T,58.89,58.89,58.89,58.89,0
20250716T,53.02,53.02,53.02,53.02,0
20250717T,42.1,42.1,42.1,42.1,0
20250718T,51.41,51.41,51.41,51.41,0
20250721T,54.98,54.98,54.98,54.98,0
20250722T,66.35,66.35,66.35,66.35,0
20250723T,63.5,63.5,63.5,63.5,0
20250724T,65.61,65.61,65.61,65.61,0
20250725T,59.71,59.71,59.71,59.71,0
20250728T,46.92,46.92,46.92,46.92,0
20250729T,63.6,63.6,63.6,63.6,0
20250730T,39.25,39.25,39.25,39.25,0
20250731T,44.05,44.05,44.05,44.05,0
20250801T,51.04,51.04,51.04,51.04,0
20250804T,44.17,44.17,44.17,44.17,0
20250805T,45.67,45.67,45.67,45.67,0
20250806T,50.83,50.83,50.83,50.83,0
20250807T,52.77,52.77,52.77,52.77,0
20250808T,30.41,30.41,30.41,30.41,0
20250811T,42.43,42.43,42.43,42.43,0
20250812T,45.53,45.53,45.53,45.53,0
20250813T,50.19,50.19,50.19,50.19,0
20250814T,60.88,60.88,60.88,60.88,0
20250818T,44.36,44.36,44.36,44.36,0
20250819T,40.28,40.28,40.28,40.28,0
20250820T,60.89,60.89,60.89,60.89,0
20250821T,55.56,55.56,55.56,55.56,0
20250822T,60.55,60.55,60.55,60.55,0
20250825T,47.99,47.99,47.99,47.99,0
20250826T,64.92,64.92,64.92,64.92,0
20250828T,63.45,63.45,63.45,63.45,0
20250829T,60.53,60.53,60.53,60.53,0
20250901T,59.42,59.42,59.42,59.42,0
20250902T,48.12,48.12,48.12,48.12,0
20250903T,61.08,61.08,61.08,61.08,0
20250904T,67.99,67.99,67.99,67.99,0
20250905T,59.66,59.66,59.66,59.66,0
20250908T,33.38,33.38,33.38,33.38,0
20250909T,42.36,42.36,42.36,42.36,0
20250910T,55.73,55.73,55.73,55.73,0
20250911T,38.44,38.44,38.44,38.44,0
20250912T,50.88,50.88,50.88,50.88,0
20250915T,49.21,49.21,49.21,49.21,0
20250916T,51.6,51.6,51.6,51.6,0
20250917T,44.43,44.43,44.43,44.43,0
20250918T,51.12,51.12,51.12,51.12,0
20250919T,55.2,55.2,55.2,55.2,0
20250922T,52.51,52.51,52.51,52.51,0
20250923T,50.63,50.63,50.63,50.63,0
20250924T,62.1,62.1,62.1,62.1,0
20250925T,46.31,46.31,46.31,46.31,0
20250926T,60.35,60.35,60.35,60.35,0
20250929T,43.65,43.65,43.65,43.65,0
20250930T,55.48,55.48,55.48,55.48,0
20251001T,61.24,61.24,61.24,61.24,0
20251003T,47.13,47.13,47.13,47.13,0
20251006T,37.25,37.25,37.25,37.25,0
20251007T,40.02,40.02,40.02,40.02,0
20251008T,49.89,49.89,49.89,49.89,0
20251009T,47.68,47.68,47.68,47.68,0
20251010T,49.39,49.39,49.39,49.39,0
20251013T,50.55,50.55,50.55,50.55,0
20251014T,47.85,47.85,47.85,47.85,0
20251015T,62.67,62.67,62.67,62.67,0
20251016T,53.43,53.43,53.43,53.43,0
20251017T,51.14,51.14,51.14,51.14,0
20251020T,52.62,52.62,52.62,52.62,0
20251021T,32.42,32.42,32.42,32.42,0
20251022T,32.42,32.42,32.42,32.42,0
20251023T,42.73,42.73,42.73,42.73,0
20251024T,37.05,37.05,37.05,37.05,0
20251027T,50.82,50.82,50.82,50.82,0
20251028T,48.96,48.96,48.96,48.96,0
20251029T,50.53,50.53,50.53,50.53,0
20251030T,34.03,34.03,34.03,34.03,0
20251031T,46.89,46.89,46.89,46.89,0
20251103T,49.18,49.18,49.18,49.18,0
20251104T,57.89,57.89,57.89,57.89,0
20251105T,57.89,57.89,57.89,57.89,0
20251106T,59.06,59.06,59.06,59.06,0
20251107T,58.86,58.86,58.86,58.86,0
20251110T,54.93,54.93,54.93,54.93,0
20251111T,61.51,61.51,61.51,61.51,0
20251112T,48.09,48.09,48.09,48.09,0
20251113T,51.95,51.95,51.95,51.95,0
20251114T,55.37,55.37,55.37,55.37,0
20251117T,60.77,60.77,60.77,60.77,0
20251118T,59.61,59.61,59.61,59.61,0
20251119T,67.03,67.03,67.03,67.03,0
20251120T,65.0,65.0,65.0,65.0,0
20251121T,55.59,55.59,55.59,55.59,0
20251124T,77.69,77.69,77.69,77.69,0
20251125T,67.92,67.92,67.92,67.92,0
20251126T,57.64,57.64,57.64,57.64,0
20251127T,51.99,51.99,51.99,51.99,0
20251128T,53.63,53.63,53.63,53.63,0
20251201T,53.65,53.65,53.65,53.65,0
20251202T,60.27,60.27,60.27,60.27,0
20251203T,67.2,67.2,67.2,67.2,0
20251204T,67.83,67.83,67.83,67.83,0
20251205T,60.79,60.79,60.79,60.79,0
20251208T,59.65,59.65,59.65,59.65,0
20251209T,65.22,65.22,65.22,65.22,0
20251210T,59.42,59.42,59.42,59.42,0
20251211T,52.02,52.02,52.02,52.02,0
20251212T,49.42,49.42,49.42,49.42,0
20251215T,41.93,41.93,41.93,41.93,0
20251216T,48.43,48.43,48.43,48.43,0
20251217T,45.88,45.88,45.88,45.88,0
20251218T,42.92,42.92,42.92,42.92,0
20251219T,64.16,64.16,64.16,64.16,0
20251222T,54.26,54.26,54.26,54.26,0
20251223T,51.63,51.63,51.63,51.63,0
20251224T,54.1,54.1,54.1,54.1,0
20251225T,54.1,54.1,54.1,54.1,0
20251226T,32.84,32.84,32.84,32.84,0
20251229T,37.26,37.26,37.26,37.26,0
20251230T,50.46,50.46,50.46,50.46,0
20251231T,44.42,44.42,44.42,44.42,0
20260101T,39.39,39.39,39.39,39.39,0
20260102T,71.1,71.1,71.1,71.1,0
20260105T,54.3,54.3,54.3,54.3,0
20260106T,35.33,35.33,35.33,35.33,0
20260107T,42.37,42.37,42.37,42.37,0
20260108T,45.09,45.09,45.09,45.09,0
20260109T,60.41,60.41,60.41,60.41,0
20260112T,49.28,49.28,49.28,49.28,0
20260113T,39.86,39.86,39.86,39.86,0
20260114T,67.69,67.69,67.69,67.69,0
20260115T,67.69,67.69,67.69,67.69,0
20260116T,58.36,58.36,58.36,58.36,0
20260119T,51.34,51.34,51.34,51.34,0
20260120T,33.61,33.61,33.61,33.61,0
20260121T,50.75,50.75,50.75,50.75,0
20260122T,44.09,44.09,44.09,44.09,0
20260123T,55.05,55.05,55.05,55.05,0
20260127T,49.91,49.91,49.91,49.91,0
20260128T,48.82,48.82,48.82,48.82,0
20260129T,54.02,54.02,54.02,54.02,0
20260130T,55.58,55.58,55.58,55.58,0
20260202T,33.05,33.05,33.05,33.05,0
20260203T,51.84,51.84,51.84,51.84,0
20260204T,57.49,57.49,57.49,57.49,0
20260205T,44.63,44.63,44.63,44.63,0
20260206T,39.43,39.43,39.43,39.43,0
20260209T,49.47,49.47,49.47,49.47,0
20260210T,40.47,40.47,40.47,40.47,0
