date,open,high,low,close,volume
20240613T,41.14,41.14,41.14,41.14,0
20240614T,43.49,43.49,43.49,43.49,0
20240617T,43.49,43.49,43.49,43.49,0
20240618T,56.55,56.55,56.55,56.55,0
20240619T,48.58,48.58,48.58,48.58,0
20240620T,51.23,51.23,51.23,51.23,0
20240621T,34.56,34.56,34.56,34.56,0
20240624T,36.29,36.29,36.29,36.29,0
20240625T,40.8,40.8,40.8,40.8,0
20240626T,52.61,52.61,52.61,52.61,0
20240627T,56.71,56.71,56.71,56.71,0
20240628T,42.64,42.64,42.64,42.64,0
20240701T,45.88,45.88,45.88,45.88,0
20240702T,25.61,25.61,25.61,25.61,0
20240703T,40.15,40.15,40.15,40.15,0
20240704T,19.44,19.44,19.44,19.44,0
20240705T,34.18,34.18,34.18,34.18,0
20240708T,42.61,42.61,42.61,42.61,0
20240709T,45.56,45.56,45.56,45.56,0
20240710T,29.92,29.92,29.92,29.92,0
20240711T,41.09,41.09,41.09,41.09,0
20240712T,30.96,30.96,30.96,30.96,0
20240715T,37.73,37.73,37.73,37.73,0
20240716T,52.68,52.68,52.68,52.68,0
20240717T,52.68,52.68,52.68,52.68,0
20240718T,46.9,46.9,46.9,46.9,0
20240719T,22.8,22.8,22.8,22.8,0
20240722T,36.07,36.07,36.07,36.07,0
20240723T,48.69,48.69,48.69,48.69,0
20240724T,33.97,33.97,33.97,33.97,0
20240725T,47.21,47.21,47.21,47.21,0
20240726T,47.85,47.85,47.85,47.85,0
20240729T,57.27,57.27,57.27,57.27,0
20240730T,40.04,40.04,40.04,40.04,0
20240731T,38.73,38.73,38.73,38.73,0
20240801T,35.52,35.52,35.52,35.52,0
20240802T,41.11,41.11,41.11,41.11,0
20240805T,34.27,34.27,34.27,34.27,0
20240806T,51.39,51.39,51.39,51.39,0
20240807T,40.55,40.55,40.55,40.55,0
20240808T,49.86,49.86,49.86,49.86,0
20240809T,46.62,46.62,46.62,46.62,0
20240812T,47.35,47.35,47.35,47.35,0
20240813T,54.0,54.0,54.0,54.0,0
20240814T,47.74,47.74,47.74,47.74,0
20240816T,60.92,60.92,60.92,60.92,0
20240819T,45.07,45.07,45.07,45.07,0
20240820T,49.3,49.3,49.3,49.3,0
20240821T,45.27,45.27,45.27,45.27,0
20240822T,42.56,42.56,42.56,42.56,0
20240823T,51.87,51.87,51.87,51.87,0
20240826T,62.6,62.6,62.6,62.6,0
20240827T,52.52,52.52,52.52,52.52,0
20240828T,52.25,52.25,52.25,52.25,0
20240829T,52.16,52.16,52.16,52.16,0
20240830T,58.36,58.36,58.36,58.36,0
20240902T,49.41,49.41,49.41,49.41,0
20240903T,59.54,59.54,59.54,59.54,0
20240904T,60.25,60.25,60.25,60.25,0
20240905T,59.01,59.01,59.01,59.01,0
20240906T,43.34,43.34,43.34,43.34,0
20240909T,68.52,68.52,68.52,68.52,0
20240910T,83.35,83.35,83.35,83.35,0
20240911T,49.02,49.02,49.02,49.02,0
20240912T,50.6,50.6,50.6,50.6,0
20240913T,47.01,47.01,47.01,47.01,0
20240916T,41.93,41.93,41.93,41.93,0
20240917T,45.87,45.87,45.87,45.87,0
20240918T,46.56,46.56,46.56,46.56,0
20240919T,46.03,46.03,46.03,46.03,0
20240920T,41.83,41.83,41.83,41.83,0
20240923T,58.34,58.34,58.34,58.34,0
20240924T,29.64,29.64,29.64,29.64,0
20240925T,41.24,41.24,41.24,41.24,0
20240926T,33.71,33.71,33.71,33.71,0
20240927T,38.6,38.6,38.6,38.6,0
20240930T,35.84,35.84,35.84,35.84,0
20241001T,38.45,38.45,38.45,38.45,0
20241003T,53.36,53.36,53.36,53.36,0
20241004T,41.37,41.37,41.37,41.37,0
20241007T,46.04,46.04,46.04,46.04,0
20241008T,37.66,37.66,37.66,37.66,0
20241009T,48.42,48.42,48.42,48.42,0
20241010T,52.13,52.13,52.13,52.13,0
20241011T,34.56,34.56,34.56,34.56,0
20241014T,37.03,37.03,37.03,37.03,0
20241015T,48.85,48.85,48.85,48.85,0
20241016T,46.42,46.42,46.42,46.42,0
20241017T,54.65,54.65,54.65,54.65,0
20241018T,50.21,50.21,50.21,50.21,0
20241021T,38.84,38.84,38.84,38.84,0
20241022T,54.08,54.08,54.08,54.08,0
20241023T,56.44,56.44,56.44,56.44,0
20241024T,49.33,49.33,49.33,49.33,0
20241025T,63.64,63.64,63.64,63.64,0
20241028T,40.72,40.72,40.72,40.72,0
20241029T,40.68,40.68,40.68,40.68,0
20241030T,35.71,35.71,35.71,35.71,0
20241031T,57.88,57.88,57.88,57.88,0
20241101T,52.94,52.94,52.94,52.94,0
20241104T,46.04,46.04,46.04,46.04,0
20241105T,22.97,22.97,22.97,22.97,0
20241106T,36.47,36.47,36.47,36.47,0
20241107T,43.35,43.35,43.35,43.35,0
20241108T,50.64,50.64,50.64,50.64,0
20241111T,55.69,55.69,55.69,55.69,0
20241112T,43.88,43.88,43.88,43.88,0
20241113T,55.29,55.29,55.29,55.29,0
20241114T,57.75,57.75,57.75,57.75,0
20241118T,58.28,58.28,58.28,58.28,0
20241119T,46.12,46.12,46.12,46.12,0
20241120T,46.12,46.12,46.12,46.12,0
20241121T,53.08,53.08,53.08,53.08,0
20241122T,64.21,64.21,64.21,64.21,0
20241125T,53.6,53.6,53.6,53.6,0
20241126T,51.01,51.01,51.01,51.01,0
20241127T,42.61,42.61,42.61,42.61,0
20241128T,54.94,54.94,54.94,54.94,0
20241129T,40.22,40.22,40.22,40.22,0
20241202T,65.9,65.9,65.9,65.9,0
20241203T,52.43,52.43,52.43,52.43,0
20241204T,44.26,44.26,44.26,44.26,0
20241205T,52.74,52.74,52.74,52.74,0
20241206T,51.29,51.29,51.29,51.29,0
20241209T,40.83,40.83,40.83,40.83,0
20241210T,53.9,53.9,53.9,53.9,0
20241211T,18.85,18.85,18.85,18.85,0
20241212T,28.51,28.51,28.51,28.51,0
20241213T,24.63,24.63,24.63,24.63,0
20241216T,30.34,30.34,30.34,30.34,0
20241217T,39.17,39.17,39.17,39.17,0
20241218T,33.9,33.9,33.9,33.9,0
20241219T,33.74,33.74,33.74,33.74,0
20241220T,20.13,20.13,20.13,20.13,0
20241223T,35.63,35.63,35.63,35.63,0
20241224T,31.13,31.13,31.13,31.13,0
20241225T,31.13,31.13,31.13,31.13,0
20241226T,31.66,31.66,31.66,31.66,0
20241227T,48.84,48.84,48.84,48.84,0
20241230T,27.69,27.69,27.69,27.69,0
20250325T,77.63,77.63,77.63,77.63,0
20250326T,83.82,83.82,83.82,83.82,0
20250327T,62.12,62.12,62.12,62.12,0
20250328T,56.84,56.84,56.84,56.84,0
20250401T,65.54,65.54,65.54,65.54,0
20250402T,55.34,55.34,55.34,55.34,0
20250403T,54.12,54.12,54.12,54.12,0
20250404T,66.35,66.35,66.35,66.35,0
20250407T,42.69,42.69,42.69,42.69,0
20250408T,44.57,44.57,44.57,44.57,0
20250409T,55.65,55.65,55.65,55.65,0
20250411T,58.15,58.15,58.15,58.15,0
20250415T,55.23,55.23,55.23,55.23,0
20250416T,47.49,47.49,47.49,47.49,0
20250417T,43.73,43.73,43.73,43.73,0
20250421T,44.39,44.39,44.39,44.39,0
20250422T,51.87,51.87,51.87,51.87,0
20250423T,48.4,48.4,48.4,48.4,0
20250424T,57.93,57.93,57.93,57.93,0
20250425T,53.11,53.11,53.11,53.11,0
20250428T,45.13,45.13,45.13,45.13,0
20250429T,53.52,53.52,53.52,53.52,0
20250430T,49.78,49.78,49.78,49.78,0
20250502T,50.99,50.99,50.99,50.99,0
20250505T,53.52,53.52,53.52,53.52,0
20250506T,57.11,57.11,57.11,57.11,0
20250507T,28.44,28.44,28.44,28.44,0
20250508T,46.16,46.16,46.16,46.16,0
20250509T,37.18,37.18,37.18,37.18,0
20250512T,47.72,47.72,47.72,47.72,0
20250513T,58.48,58.48,58.48,58.48,0
20250514T,50.94,50.94,50.94,50.94,0
20250515T,48.14,48.14,48.14,48.14,0
20250516T,58.75,58.75,58.75,58.75,0
20250519T,41.71,41.71,41.71,41.71,0
20250520T,52.16,52.16,52.16,52.16,0
20250521T,40.22,40.22,40.22,40.22,0
20250522T,42.88,42.88,42.88,42.88,0
20250523T,42.79,42.79,42.79,42.79,0
20250526T,44.29,44.29,44.29,44.29,0
20250527T,47.62,47.62,47.62,47.62,0
20250528T,48.17,48.17,48.17,48.17,0
20250529T,51.61,51.61,51.61,51.61,0
20250530T,49.45,49.45,49.45,49.45,0
20250602T,44.43,44.43,44.43,44.43,0
20250603T,50.58,50.58,50.58,50.58,0
20250604T,38.85,38.85,38.85,38.85,0
20250605T,31.86,31.86,31.86,31.86,0
20250606T,34.62,34.62,34.62,34.62,0
20250609T,50.43,50.43,50.43,50.43,0
20250610T,64.48,64.48,64.48,64.48,0
20250611T,45.1,45.1,45.1,45.1,0
20250612T,54.15,54.15,54.15,54.15,0
20250613T,43.99,43.99,43.99,43.99,0
20250616T,44.02,44.02,44.02,44.02,0
20250617T,31.2,31.2,31.2,31.2,0
20250618T,35.72,35.72,35.72,35.72,0
20250619T,28.82,28.82,28.82,28.82,0
20250620T,25.25,25.25,25.25,25.25,0
20250623T,25.29,25.29,25.29,25.29,0
20250624T,36.13,36.13,36.13,36.13,0
20250625T,48.54,48.54,48.54,48.54,0
20250626T,33.33,33.33,33.33,33.33,0
20250627T,37.3,37.3,37.3,37.3,0
20250630T,34.58,34.58,34.58,34.58,0
20250701T,42.0,42.0,42.0,42.0,0
20250702T,42.83,42.83,42.83,42.83,0
20250703T,34.76,34.76,34.76,34.76,0
20250704T,43.87,43.87,43.87,43.87,0
20250707T,40.5,40.5,40.5,40.5,0
20250708T,38.4,38.4,38.4,38.4,0
20250709T,35.42,35.42,35.42,35.42,0
20250710T,38.12,38.12,38.12,38.12,0
20250711T,44.37,44.37,44.37,44.37,0
20250714T,52.74,52.74,52.74,52.74,0
20250715T,46.0,46.0,46.0,46.0,0
20250716T,44.04,44.04,44.04,44.04,0
20250717T,36.47,36.47,36.47,36.47,0
20250718T,37.73,37.73,37.73,37.73,0
20250721T,42.48,42.48,42.48,42.48,0
20250722T,35.75,35.75,35.75,35.75,0
20250723T,46.98,46.98,46.98,46.98,0
20250724T,47.84,47.84,47.84,47.84,0
20250725T,52.96,52.96,52.96,52.96,0
20250728T,45.62,45.62,45.62,45.62,0
20250729T,53.85,53.85,53.85,53.85,0
20250730T,48.59,48.59,48.59,48.59,0
20250731T,45.3,45.3,45.3,45.3,0
20250801T,59.35,59.35,59.35,59.35,0
20250804T,42.49,42.49,42.49,42.49,0
20250805T,45.16,45.16,45.16,45.16,0
20250806T,49.15,49.15,49.15,49.15,0
20250807T,43.21,43.21,43.21,43.21,0
20250808T,48.39,48.39,48.39,48.39,0
20250811T,45.65,45.65,45.65,45.65,0
20250812T,28.81,28.81,28.81,28.81,0
20250813T,45.18,45.18,45.18,45.18,0
20250814T,49.9,49.9,49.9,49.9,0
20250818T,54.58,54.58,54.58,54.58,0
20250819T,57.46,57.46,57.46,57.46,0
20250820T,34.33,34.33,34.33,34.33,0
20250821T,47.81,47.81,47.81,47.81,0
20250822T,54.89,54.89,54.89,54.89,0
20250825T,59.01,59.01,59.01,59.01,0
20250826T,59.66,59.66,59.66,59.66,0
20250828T,45.02,45.02,45.02,45.02,0
20250829T,56.28,56.28,56.28,56.28,0
20250901T,50.67,50.67,50.67,50.67,0
20250902T,49.48,49.48,49.48,49.48,0
20250903T,55.65,55.65,55.65,55.65,0
20250904T,62.99,62.99,62.99,62.99,0
20250905T,46.05,46.05,46.05,46.05,0
20250908T,54.69,54.69,54.69,54.69,0
20250909T,58.17,58.17,58.17,58.17,0
20250910T,52.47,52.47,52.47,52.47,0
20250911T,37.88,37.88,37.88,37.88,0
20250912T,51.39,51.39,51.39,51.39,0
20250915T,52.58,52.58,52.58,52.58,0
20250916T,49.89,49.89,49.89,49.89,0
20250917T,50.12,50.12,50.12,50.12,0
20250918T,49.11,49.11,49.11,49.11,0
20250919T,60.61,60.61,60.61,60.61,0
20250922T,69.05,69.05,69.05,69.05,0
20250923T,50.29,50.29,50.29,50.29,0
20250924T,37.42,37.42,37.42,37.42,0
20250925T,40.09,40.09,40.09,40.09,0
20250926T,55.78,55.78,55.78,55.78,0
20250929T,50.68,50.68,50.68,50.68,0
20250930T,50.52,50.52,50.52,50.52,0
20251001T,31.65,31.65,31.65,31.65,0
20251003T,47.37,47.37,47.37,47.37,0
20251006T,51.75,51.75,51.75,51.75,0
20251007T,48.96,48.96,48.96,48.96,0
20251008T,51.91,51.91,51.91,51.91,0
20251009T,39.77,39.77,39.77,39.77,0
20251010T,52.9,52.9,52.9,52.9,0
20251013T,66.64,66.64,66.64,66.64,0
20251014T,60.83,60.83,60.83,60.83,0
20251015T,47.77,47.77,47.77,47.77,0
20251016T,51.2,51.2,51.2,51.2,0
20251017T,65.18,65.18,65.18,65.18,0
20251020T,43.34,43.34,43.34,43.34,0
20251021T,67.56,67.56,67.56,67.56,0
20251022T,67.56,67.56,67.56,67.56,0
20251023T,45.04,45.04,45.04,45.04,0
20251024T,58.53,58.53,58.53,58.53,0
20251027T,54.47,54.47,54.47,54.47,0
20251028T,53.11,53.11,53.11,53.11,0
20251029T,34.65,34.65,34.65,34.65,0
20251030T,56.92,56.92,56.92,56.92,0
20251031T,56.17,56.17,56.17,56.17,0
20251103T,53.71,53.71,53.71,53.71,0
20251104T,67.46,67.46,67.46,67.46,0
20251105T,67.46,67.46,67.46,67.46,0
20251106T,61.95,61.95,61.95,61.95,0
20251107T,41.32,41.32,41.32,41.32,0
20251110T,56.93,56.93,56.93,56.93,0
20251111T,35.79,35.79,35.79,35.79,0
20251112T,56.41,56.41,56.41,56.41,0
20251113T,58.78,58.78,58.78,58.78,0
20251114T,62.63,62.63,62.63,62.63,0
20251117T,62.36,62.36,62.36,62.36,0
20251118T,54.75,54.75,54.75,54.75,0
20251119T,64.08,64.08,64.08,64.08,0
20251120T,57.87,57.87,57.87,57.87,0
20251121T,34.69,34.69,34.69,34.69,0
20251124T,66.92,66.92,66.92,66.92,0
20251125T,64.39,64.39,64.39,64.39,0
20251126T,56.06,56.06,56.06,56.06,0
20251127T,59.99,59.99,59.99,59.99,0
20251128T,58.73,58.73,58.73,58.73,0
20251201T,63.16,63.16,63.16,63.16,0
20251202T,75.16,75.16,75.16,75.16,0
20251203T,66.55,66.55,66.55,66.55,0
20251204T,69.65,69.65,69.65,69.65,0
20251205T,71.7,71.7,71.7,71.7,0
20251208T,70.58,70.58,70.58,70.58,0
20251209T,56.99,56.99,56.99,56.99,0
20251210T,59.54,59.54,59.54,59.54,0
20251211T,53.7,53.7,53.7,53.7,0
20251212T,69.03,69.03,69.03,69.03,0
20251215T,60.35,60.35,60.35,60.35,0
20251216T,62.86,62.86,62.86,62.86,0
20251217T,67.94,67.94,67.94,67.94,0
20251218T,33.43,33.43,33.43,33.43,0
20251219T,51.1,51.1,51.1,51.1,0
20251222T,53.79,53.79,53.79,53.79,0
20251223T,47.2,47.2,47.2,47.2,0
20251224T,52.2,52.2,52.2,52.2,0
20251226T,45.43,45.43,45.43,45.43,0
20251229T,36.23,36.23,36.23,36.23,0
20251230T,48.58,48.58,48.58,48.58,0
20251231T,36.04,36.04,36.04,36.04,0
20260101T,46.36,46.36,46.36,46.36,0
20260102T,48.4,48.4,48.4,48.4,0
20260105T,63.16,63.16,63.16,63.16,0
20260106T,47.9,47.9,47.9,47.9,0
20260107T,48.94,48.94,48.94,48.94,0
20260108T,59.24,59.24,59.24,59.24,0
20260109T,51.97,51.97,51.97,51.97,0
20260112T,51.41,51.41,51.41,51.41,0
20260113T,49.22,49.22,49.22,49.22,0
20260114T,38.68,38.68,38.68,38.68,0
20260115T,38.68,38.68,38.68,38.68,0
20260116T,54.45,54.45,54.45,54.45,0
20260119T,56.39,56.39,56.39,56.39,0
20260120T,64.38,64.38,64.38,64.38,0
20260121T,60.9,60.9,60.9,60.9,0
20260122T,47.44,47.44,47.44,47.44,0
20260123T,56.11,56.11,56.11,56.11,0
20260127T,49.2,49.2,49.2,49.2,0
20260128T,41.0,41.0,41.0,41.0,0
20260129T,37.87,37.87,37.87,37.87,0
20260130T,51.52,51.52,51.52,51.52,0
20260202T,40.34,40.34,40.34,40.34,0
20260203T,47.06,47.06,47.06,47.06,0
20260204T,28.69,28.69,28.69,28.69,0
20260205T,46.93,46.93,46.93,46.93,0
20260206T,43.4,43.4,43.4,43.4,0
20260209T,44.87,44.87,44.87,44.87,0
20260210T,46.25,46.25,46.25,46.25,0
20260211T,52.38,52.38,52.38,52.38,0
