date,open,high,low,close,volume
20220401T,46.93,46.93,46.93,46.93,0
20220404T,41.33,41.33,41.33,41.33,0
20220405T,28.11,28.11,28.11,28.11,0
20220406T,62.47,62.47,62.47,62.47,0
20220407T,41.59,41.59,41.59,41.59,0
20220408T,58.36,58.36,58.36,58.36,0
20220411T,43.64,43.64,43.64,43.64,0
20220412T,57.8,57.8,57.8,57.8,0
20220413T,39.28,39.28,39.28,39.28,0
20220414T,39.28,39.28,39.28,39.28,0
20220415T,39.28,39.28,39.28,39.28,0
20220418T,39.54,39.54,39.54,39.54,0
20220419T,64.61,64.61,64.61,64.61,0
20220420T,51.12,51.12,51.12,51.12,0
20220421T,38.73,38.73,38.73,38.73,0
20220422T,45.05,45.05,45.05,45.05,0
20220425T,55.26,55.26,55.26,55.26,0
20220426T,47.35,47.35,47.35,47.35,0
20220427T,64.2,64.2,64.2,64.2,0
20220428T,60.52,60.52,60.52,60.52,0
20220429T,55.02,55.02,55.02,55.02,0
20220502T,61.08,61.08,61.08,61.08,0
20220503T,61.08,61.08,61.08,61.08,0
20220504T,35.42,35.42,35.42,35.42,0
20220505T,57.62,57.62,57.62,57.62,0
20220506T,53.25,53.25,53.25,53.25,0
20220509T,54.46,54.46,54.46,54.46,0
20220510T,64.32,64.32,64.32,64.32,0
20220511T,53.76,53.76,53.76,53.76,0
20220512T,63.9,63.9,63.9,63.9,0
20220513T,53.76,53.76,53.76,53.76,0
20220516T,75.74,75.74,75.74,75.74,0
20220517T,49.61,49.61,49.61,49.61,0
20220518T,55.37,55.37,55.37,55.37,0
20220519T,59.89,59.89,59.89,59.89,0
20220520T,39.71,39.71,39.71,39.71,0
20220523T,29.35,29.35,29.35,29.35,0
20220524T,68.73,68.73,68.73,68.73,0
20220525T,64.43,64.43,64.43,64.43,0
20220526T,45.26,45.26,45.26,45.26,0
20220527T,66.22,66.22,66.22,66.22,0
20220530T,60.11,60.11,60.11,60.11,0
20220531T,62.66,62.66,62.66,62.66,0
20220601T,70.3,70.3,70.3,70.3,0
20220602T,63.09,63.09,63.09,63.09,0
20220603T,64.82,64.82,64.82,64.82,0
20220606T,53.11,53.11,53.11,53.11,0
20220607T,62.7,62.7,62.7,62.7,0
20220608T,45.23,45.23,45.23,45.23,0
20220609T,66.73,66.73,66.73,66.73,0
20220610T,69.41,69.41,69.41,69.41,0
20220613T,65.54,65.54,65.54,65.54,0
20220614T,64.8,64.8,64.8,64.8,0
20220615T,61.2,61.2,61.2,61.2,0
20220616T,65.69,65.69,65.69,65.69,0
20220617T,65.37,65.37,65.37,65.37,0
20220620T,58.81,58.81,58.81,58.81,0
20220621T,46.21,46.21,46.21,46.21,0
20220622T,42.42,42.42,42.42,42.42,0
20220623T,49.62,49.62,49.62,49.62,0
20220624T,58.85,58.85,58.85,58.85,0
20220627T,68.61,68.61,68.61,68.61,0
20220628T,65.21,65.21,65.21,65.21,0
20220629T,51.98,51.98,51.98,51.98,0
20220630T,54.62,54.62,54.62,54.62,0
20220701T,52.75,52.75,52.75,52.75,0
20220704T,56.85,56.85,56.85,56.85,0
20220705T,36.0,36.0,36.0,36.0,0
20220706T,57.35,57.35,57.35,57.35,0
20220707T,59.44,59.44,59.44,59.44,0
20220708T,56.55,56.55,56.55,56.55,0
20220711T,68.15,68.15,68.15,68.15,0
20220712T,74.27,74.27,74.27,74.27,0
20220713T,86.51,86.51,86.51,86.51,0
20220714T,30.36,30.36,30.36,30.36,0
20220715T,77.78,77.78,77.78,77.78,0
20220718T,83.37,83.37,83.37,83.37,0
20220719T,81.01,81.01,81.01,81.01,0
20220720T,62.96,62.96,62.96,62.96,0
20220721T,74.94,74.94,74.94,74.94,0
20220722T,76.01,76.01,76.01,76.01,0
20220725T,75.1,75.1,75.1,75.1,0
20220726T,73.75,73.75,73.75,73.75,0
20220727T,62.41,62.41,62.41,62.41,0
20220728T,40.77,40.77,40.77,40.77,0
20220729T,55.19,55.19,55.19,55.19,0
20220801T,73.83,73.83,73.83,73.83,0
20220802T,74.7,74.7,74.7,74.7,0
20220803T,63.3,63.3,63.3,63.3,0
20220804T,59.65,59.65,59.65,59.65,0
20220805T,61.37,61.37,61.37,61.37,0
20220810T,58.78,58.78,58.78,58.78,0
20220811T,66.73,66.73,66.73,66.73,0
20220812T,65.52,65.52,65.52,65.52,0
20220816T,55.12,55.12,55.12,55.12,0
20220817T,64.28,64.28,64.28,64.28,0
20220818T,46.55,46.55,46.55,46.55,0
20220819T,71.07,71.07,71.07,71.07,0
20220822T,74.9,74.9,74.9,74.9,0
20220823T,48.74,48.74,48.74,48.74,0
20220824T,40.31,40.31,40.31,40.31,0
20220825T,65.76,65.76,65.76,65.76,0
20220826T,42.64,42.64,42.64,42.64,0
20220829T,55.6,55.6,55.6,55.6,0
20220830T,58.09,58.09,58.09,58.09,0
20220831T,58.09,58.09,58.09,58.09,0
20220901T,75.69,75.69,75.69,75.69,0
20220902T,78.4,78.4,78.4,78.4,0
20220905T,55.38,55.38,55.38,55.38,0
20220906T,63.6,63.6,63.6,63.6,0
20220907T,50.43,50.43,50.43,50.43,0
20220908T,69.44,69.44,69.44,69.44,0
20220909T,71.72,71.72,71.72,71.72,0
20220912T,51.42,51.42,51.42,51.42,0
20220913T,43.32,43.32,43.32,43.32,0
20220914T,67.82,67.82,67.82,67.82,0
20220915T,65.47,65.47,65.47,65.47,0
20220916T,58.66,58.66,58.66,58.66,0
20220919T,68.28,68.28,68.28,68.28,0
20220920T,64.88,64.88,64.88,64.88,0
20220921T,54.3,54.3,54.3,54.3,0
20220922T,44.52,44.52,44.52,44.52,0
20220923T,70.72,70.72,70.72,70.72,0
20220926T,55.83,55.83,55.83,55.83,0
20220927T,57.07,57.07,57.07,57.07,0
20220928T,73.53,73.53,73.53,73.53,0
20220929T,38.99,38.99,38.99,38.99,0
20220930T,41.94,41.94,41.94,41.94,0
20221003T,65.53,65.53,65.53,65.53,0
20221004T,60.26,60.26,60.26,60.26,0
20221005T,60.26,60.26,60.26,60.26,0
20221006T,47.51,47.51,47.51,47.51,0
20221007T,48.23,48.23,48.23,48.23,0
20221010T,67.42,67.42,67.42,67.42,0
20221011T,40.89,40.89,40.89,40.89,0
20221012T,78.15,78.15,78.15,78.15,0
20221013T,67.71,67.71,67.71,67.71,0
20221014T,58.49,58.49,58.49,58.49,0
20221017T,62.81,62.81,62.81,62.81,0
20221018T,64.71,64.71,64.71,64.71,0
20221019T,64.57,64.57,64.57,64.57,0
20221020T,41.76,41.76,41.76,41.76,0
20221021T,58.2,58.2,58.2,58.2,0
20221024T,59.14,59.14,59.14,59.14,0
20221025T,37.75,37.75,37.75,37.75,0
20221026T,37.75,37.75,37.75,37.75,0
20221027T,43.71,43.71,43.71,43.71,0
20221028T,50.44,50.44,50.44,50.44,0
20221031T,58.44,58.44,58.44,58.44,0
20221101T,66.52,66.52,66.52,66.52,0
20221102T,60.37,60.37,60.37,60.37,0
20221103T,67.39,67.39,67.39,67.39,0
20221104T,61.7,61.7,61.7,61.7,0
20221107T,81.56,81.56,81.56,81.56,0
20221108T,81.56,81.56,81.56,81.56,0
20221109T,60.77,60.77,60.77,60.77,0
20221110T,72.01,72.01,72.01,72.01,0
20221111T,29.44,29.44,29.44,29.44,0
20221114T,72.34,72.34,72.34,72.34,0
20221115T,44.62,44.62,44.62,44.62,0
20221116T,61.36,61.36,61.36,61.36,0
20221117T,57.9,57.9,57.9,57.9,0
20221118T,63.87,63.87,63.87,63.87,0
20221121T,62.06,62.06,62.06,62.06,0
20221122T,66.35,66.35,66.35,66.35,0
20221123T,53.79,53.79,53.79,53.79,0
20221124T,60.16,60.16,60.16,60.16,0
20221125T,54.16,54.16,54.16,54.16,0
20221128T,59.18,59.18,59.18,59.18,0
20221129T,47.36,47.36,47.36,47.36,0
20221130T,56.81,56.81,56.81,56.81,0
20221201T,69.27,69.27,69.27,69.27,0
20221202T,36.02,36.02,36.02,36.02,0
20221205T,60.33,60.33,60.33,60.33,0
20221206T,53.57,53.57,53.57,53.57,0
20221207T,57.51,57.51,57.51,57.51,0
20221208T,45.91,45.91,45.91,45.91,0
20221209T,60.68,60.68,60.68,60.68,0
20221212T,75.08,75.08,75.08,75.08,0
20221213T,33.44,33.44,33.44,33.44,0
20221214T,76.13,76.13,76.13,76.13,0
20221215T,70.13,70.13,70.13,70.13,0
20221216T,70.99,70.99,70.99,70.99,0
20221219T,59.09,59.09,59.09,59.09,0
20221220T,71.04,71.04,71.04,71.04,0
20221221T,63.77,63.77,63.77,63.77,0
20221222T,75.23,75.23,75.23,75.23,0
20221223T,58.76,58.76,58.76,58.76,0
20221226T,47.62,47.62,47.62,47.62,0
20221227T,50.88,50.88,50.88,50.88,0
20221228T,45.44,45.44,45.44,45.44,0
20221229T,42.03,42.03,42.03,42.03,0
20221230T,50.13,50.13,50.13,50.13,0
20230102T,58.23,58.23,58.23,58.23,0
20230103T,60.22,60.22,60.22,60.22,0
20230104T,43.47,43.47,43.47,43.47,0
20230105T,62.68,62.68,62.68,62.68,0
20230106T,61.91,61.91,61.91,61.91,0
20230109T,66.75,66.75,66.75,66.75,0
20230110T,74.73,74.73,74.73,74.73,0
20230111T,35.12,35.12,35.12,35.12,0
20230112T,60.97,60.97,60.97,60.97,0
20230113T,65.46,65.46,65.46,65.46,0
20230116T,66.7,66.7,66.7,66.7,0
20230117T,77.93,77.93,77.93,77.93,0
20230118T,62.53,62.53,62.53,62.53,0
20230119T,47.23,47.23,47.23,47.23,0
20230120T,50.33,50.33,50.33,50.33,0
20230123T,63.47,63.47,63.47,63.47,0
20230124T,65.37,65.37,65.37,65.37,0
20230125T,65.88,65.88,65.88,65.88,0
20230127T,39.75,39.75,39.75,39.75,0
20230130T,52.18,52.18,52.18,52.18,0
20230131T,57.32,57.32,57.32,57.32,0
20230201T,49.79,49.79,49.79,49.79,0
20230202T,42.03,42.03,42.03,42.03,0
20230203T,53.9,53.9,53.9,53.9,0
20230206T,59.43,59.43,59.43,59.43,0
20230207T,55.79,55.79,55.79,55.79,0
20230208T,50.51,50.51,50.51,50.51,0
20230209T,47.82,47.82,47.82,47.82,0
20230210T,56.53,56.53,56.53,56.53,0
20230213T,51.92,51.92,51.92,51.92,0
20230214T,78.87,78.87,78.87,78.87,0
20230215T,60.5,60.5,60.5,60.5,0
20230216T,23.72,23.72,23.72,23.72,0
20230217T,47.59,47.59,47.59,47.59,0
20230220T,74.23,74.23,74.23,74.23,0
20230221T,69.92,69.92,69.92,69.92,0
20230222T,67.56,67.56,67.56,67.56,0
20230223T,75.67,75.67,75.67,75.67,0
20230224T,76.84,76.84,76.84,76.84,0
20230227T,57.3,57.3,57.3,57.3,0
20230228T,64.15,64.15,64.15,64.15,0
20230301T,77.99,77.99,77.99,77.99,0
20230302T,64.91,64.91,64.91,64.91,0
20230303T,67.55,67.55,67.55,67.55,0
20230306T,64.87,64.87,64.87,64.87,0
20230307T,64.87,64.87,64.87,64.87,0
20230308T,90.68,90.68,90.68,90.68,0
20230309T,77.45,77.45,77.45,77.45,0
20230310T,61.88,61.88,61.88,61.88,0
20230313T,41.49,41.49,41.49,41.49,0
20230314T,55.48,55.48,55.48,55.48,0
20230315T,65.19,65.19,65.19,65.19,0
20230316T,52.6,52.6,52.6,52.6,0
20230317T,53.36,53.36,53.36,53.36,0
20230320T,75.55,75.55,75.55,75.55,0
20230321T,49.28,49.28,49.28,49.28,0
20230322T,45.43,45.43,45.43,45.43,0
20230323T,66.29,66.29,66.29,66.29,0
20230324T,65.23,65.23,65.23,65.23,0
20230327T,70.65,70.65,70.65,70.65,0
20230328T,91.61,91.61,91.61,91.61,0
20230329T,66.81,66.81,66.81,66.81,0
20230330T,66.81,66.81,66.81,66.81,0
20230331T,40.12,40.12,40.12,40.12,0
20230403T,53.81,53.81,53.81,53.81,0
20230404T,53.81,53.81,53.81,53.81,0
20230405T,72.87,72.87,72.87,72.87,0
20230406T,63.78,63.78,63.78,63.78,0
20230407T,63.78,63.78,63.78,63.78,0
20230410T,64.67,64.67,64.67,64.67,0
20230411T,27.53,27.53,27.53,27.53,0
20230412T,74.2,74.2,74.2,74.2,0
20230413T,57.09,57.09,57.09,57.09,0
20230414T,57.09,57.09,57.09,57.09,0
20230417T,56.8,56.8,56.8,56.8,0
20230418T,37.33,37.33,37.33,37.33,0
20230419T,84.51,84.51,84.51,84.51,0
20230420T,55.85,55.85,55.85,55.85,0
20230421T,24.9,24.9,24.9,24.9,0
20230424T,42.9,42.9,42.9,42.9,0
20230425T,63.46,63.46,63.46,63.46,0
20230426T,68.12,68.12,68.12,68.12,0
20230427T,38.87,38.87,38.87,38.87,0
20230428T,66.76,66.76,66.76,66.76,0
20230501T,66.76,66.76,66.76,66.76,0
20230502T,49.93,49.93,49.93,49.93,0
20230503T,67.17,67.17,67.17,67.17,0
20230504T,65.27,65.27,65.27,65.27,0
20230505T,74.21,74.21,74.21,74.21,0
20230508T,62.55,62.55,62.55,62.55,0
20230509T,79.31,79.31,79.31,79.31,0
20230510T,50.88,50.88,50.88,50.88,0
20230511T,77.05,77.05,77.05,77.05,0
20230512T,31.04,31.04,31.04,31.04,0
20230515T,84.86,84.86,84.86,84.86,0
20230516T,69.44,69.44,69.44,69.44,0
20230517T,70.71,70.71,70.71,70.71,0
20230518T,55.68,55.68,55.68,55.68,0
20230519T,60.65,60.65,60.65,60.65,0
20230522T,77.88,77.88,77.88,77.88,0
20230523T,76.32,76.32,76.32,76.32,0
20230524T,76.77,76.77,76.77,76.77,0
20230525T,29.14,29.14,29.14,29.14,0
20230526T,55.33,55.33,55.33,55.33,0
20230529T,63.12,63.12,63.12,63.12,0
20230530T,57.5,57.5,57.5,57.5,0
20230531T,67.51,67.51,67.51,67.51,0
20230601T,70.12,70.12,70.12,70.12,0
20230602T,68.18,68.18,68.18,68.18,0
20230605T,57.09,57.09,57.09,57.09,0
20230606T,56.24,56.24,56.24,56.24,0
20230607T,64.82,64.82,64.82,64.82,0
20230608T,61.52,61.52,61.52,61.52,0
20230609T,74.02,74.02,74.02,74.02,0
20230612T,56.83,56.83,56.83,56.83,0
20230613T,67.36,67.36,67.36,67.36,0
20230614T,68.64,68.64,68.64,68.64,0
20230615T,72.97,72.97,72.97,72.97,0
20230616T,64.54,64.54,64.54,64.54,0
20230619T,63.48,63.48,63.48,63.48,0
20230620T,64.93,64.93,64.93,64.93,0
20230621T,40.14,40.14,40.14,40.14,0
20230622T,61.97,61.97,61.97,61.97,0
20230623T,70.96,70.96,70.96,70.96,0
20230626T,85.68,85.68,85.68,85.68,0
20230627T,53.41,53.41,53.41,53.41,0
20230628T,45.47,45.47,45.47,45.47,0
20230629T,45.47,45.47,45.47,45.47,0
20230630T,83.75,83.75,83.75,83.75,0
20230703T,64.9,64.9,64.9,64.9,0
20230704T,74.71,74.71,74.71,74.71,0
20230705T,70.95,70.95,70.95,70.95,0
20230706T,71.13,71.13,71.13,71.13,0
20230707T,73.9,73.9,73.9,73.9,0
20230710T,51.33,51.33,51.33,51.33,0
20230711T,37.9,37.9,37.9,37.9,0
20230712T,77.56,77.56,77.56,77.56,0
20230713T,66.6,66.6,66.6,66.6,0
20230714T,65.53,65.53,65.53,65.53,0
20230717T,45.17,45.17,45.17,45.17,0
20230718T,85.69,85.69,85.69,85.69,0
20230719T,77.23,77.23,77.23,77.23,0
20230720T,62.45,62.45,62.45,62.45,0
20230721T,61.4,61.4,61.4,61.4,0
20230724T,71.38,71.38,71.38,71.38,0
20230725T,83.16,83.16,83.16,83.16,0
20230726T,86.13,86.13,86.13,86.13,0
20230727T,65.98,65.98,65.98,65.98,0
20230728T,80.6,80.6,80.6,80.6,0
20230731T,61.12,61.12,61.12,61.12,0
20230801T,81.49,81.49,81.49,81.49,0
20230802T,78.51,78.51,78.51,78.51,0
20230803T,86.14,86.14,86.14,86.14,0
20230804T,80.95,80.95,80.95,80.95,0
20230807T,52.71,52.71,52.71,52.71,0
20230808T,60.07,60.07,60.07,60.07,0
20230809T,57.09,57.09,57.09,57.09,0
20230810T,59.77,59.77,59.77,59.77,0
20230811T,37.78,37.78,37.78,37.78,0
20230814T,54.75,54.75,54.75,54.75,0
20230816T,84.86,84.86,84.86,84.86,0
20230817T,67.68,67.68,67.68,67.68,0
20230818T,59.99,59.99,59.99,59.99,0
20230821T,47.92,47.92,47.92,47.92,0
20230822T,56.41,56.41,56.41,56.41,0
20230823T,49.44,49.44,49.44,49.44,0
20230824T,34.25,34.25,34.25,34.25,0
20230825T,61.76,61.76,61.76,61.76,0
20230828T,66.4,66.4,66.4,66.4,0
20230829T,47.92,47.92,47.92,47.92,0
20230830T,43.33,43.33,43.33,43.33,0
20230831T,56.82,56.82,56.82,56.82,0
20230901T,55.94,55.94,55.94,55.94,0
20230904T,71.27,71.27,71.27,71.27,0
20230905T,80.57,80.57,80.57,80.57,0
20230906T,58.1,58.1,58.1,58.1,0
20230907T,55.06,55.06,55.06,55.06,0
20230908T,70.45,70.45,70.45,70.45,0
20230911T,58.92,58.92,58.92,58.92,0
20230912T,64.01,64.01,64.01,64.01,0
20230913T,49.35,49.35,49.35,49.35,0
20230914T,72.57,72.57,72.57,72.57,0
20230915T,53.34,53.34,53.34,53.34,0
20230918T,41.98,41.98,41.98,41.98,0
20230919T,41.98,41.98,41.98,41.98,0
20230920T,33.07,33.07,33.07,33.07,0
20230921T,31.87,31.87,31.87,31.87,0
20230922T,32.21,32.21,32.21,32.21,0
20230925T,60.53,60.53,60.53,60.53,0
20230926T,49.73,49.73,49.73,49.73,0
20230927T,30.83,30.83,30.83,30.83,0
20230928T,46.24,46.24,46.24,46.24,0
20230929T,46.29,46.29,46.29,46.29,0
20231003T,49.66,49.66,49.66,49.66,0
20231004T,41.27,41.27,41.27,41.27,0
20231005T,41.03,41.03,41.03,41.03,0
20231006T,25.75,25.75,25.75,25.75,0
20231009T,16.06,16.06,16.06,16.06,0
20231010T,32.51,32.51,32.51,32.51,0
20231011T,48.93,48.93,48.93,48.93,0
20231012T,48.92,48.92,48.92,48.92,0
20231013T,41.5,41.5,41.5,41.5,0
20231016T,33.8,33.8,33.8,33.8,0
20231017T,43.97,43.97,43.97,43.97,0
20231018T,72.78,72.78,72.78,72.78,0
20231019T,41.48,41.48,41.48,41.48,0
20231020T,36.62,36.62,36.62,36.62,0
20231023T,69.91,69.91,69.91,69.91,0
20231024T,69.91,69.91,69.91,69.91,0
20231025T,22.57,22.57,22.57,22.57,0
20231026T,59.87,59.87,59.87,59.87,0
20231027T,52.75,52.75,52.75,52.75,0
20231030T,30.58,30.58,30.58,30.58,0
20231031T,52.75,52.75,52.75,52.75,0
20231101T,55.87,55.87,55.87,55.87,0
20231102T,41.61,41.61,41.61,41.61,0
20231103T,30.81,30.81,30.81,30.81,0
20231106T,37.91,37.91,37.91,37.91,0
20231107T,40.6,40.6,40.6,40.6,0
20231108T,68.09,68.09,68.09,68.09,0
20231109T,66.22,66.22,66.22,66.22,0
20231110T,40.09,40.09,40.09,40.09,0
20231113T,50.93,50.93,50.93,50.93,0
20231114T,50.93,50.93,50.93,50.93,0
20231115T,75.8,75.8,75.8,75.8,0
20231116T,38.12,38.12,38.12,38.12,0
20231117T,64.2,64.2,64.2,64.2,0
20231120T,65.41,65.41,65.41,65.41,0
20231121T,46.79,46.79,46.79,46.79,0
20231122T,75.32,75.32,75.32,75.32,0
20231123T,73.56,73.56,73.56,73.56,0
20231124T,81.01,81.01,81.01,81.01,0
20231127T,81.01,81.01,81.01,81.01,0
20231128T,50.03,50.03,50.03,50.03,0
20231129T,53.38,53.38,53.38,53.38,0
20231130T,57.07,57.07,57.07,57.07,0
20231201T,56.96,56.96,56.96,56.96,0
20231204T,31.42,31.42,31.42,31.42,0
20231205T,53.29,53.29,53.29,53.29,0
20231206T,51.34,51.34,51.34,51.34,0
20231207T,62.27,62.27,62.27,62.27,0
20231208T,74.6,74.6,74.6,74.6,0
20231211T,85.88,85.88,85.88,85.88,0
20231212T,68.9,68.9,68.9,68.9,0
20231213T,84.43,84.43,84.43,84.43,0
20231214T,54.79,54.79,54.79,54.79,0
20231215T,70.12,70.12,70.12,70.12,0
20231218T,58.11,58.11,58.11,58.11,0
20231219T,70.41,70.41,70.41,70.41,0
20231220T,67.4,67.4,67.4,67.4,0
20231221T,45.18,45.18,45.18,45.18,0
20231222T,65.98,65.98,65.98,65.98,0
20231225T,65.98,65.98,65.98,65.98,0
20231226T,61.79,61.79,61.79,61.79,0
20231227T,75.36,75.36,75.36,75.36,0
20231228T,67.75,67.75,67.75,67.75,0
20231229T,77.57,77.57,77.57,77.57,0
20240101T,74.49,74.49,74.49,74.49,0
20240102T,75.16,75.16,75.16,75.16,0
20240103T,49.54,49.54,49.54,49.54,0
20240104T,65.74,65.74,65.74,65.74,0
20240105T,65.33,65.33,65.33,65.33,0
20240108T,67.65,67.65,67.65,67.65,0
20240109T,59.7,59.7,59.7,59.7,0
20240110T,44.94,44.94,44.94,44.94,0
20240111T,53.72,53.72,53.72,53.72,0
20240112T,66.82,66.82,66.82,66.82,0
20240115T,63.95,63.95,63.95,63.95,0
20240116T,25.01,25.01,25.01,25.01,0
20240117T,38.99,38.99,38.99,38.99,0
20240118T,38.31,38.31,38.31,38.31,0
20240119T,44.43,44.43,44.43,44.43,0
20240122T,49.0,49.0,49.0,49.0,0
20240123T,70.11,70.11,70.11,70.11,0
20240124T,36.71,36.71,36.71,36.71,0
20240125T,65.79,65.79,65.79,65.79,0
20240129T,50.12,50.12,50.12,50.12,0
20240130T,70.94,70.94,70.94,70.94,0
20240131T,76.17,76.17,76.17,76.17,0
20240201T,72.27,72.27,72.27,72.27,0
20240202T,60.05,60.05,60.05,60.05,0
20240205T,63.43,63.43,63.43,63.43,0
20240206T,73.87,73.87,73.87,73.87,0
20240207T,77.92,77.92,77.92,77.92,0
20240208T,49.71,49.71,49.71,49.71,0
20240209T,75.8,75.8,75.8,75.8,0
20240212T,64.39,64.39,64.39,64.39,0
20240213T,70.63,70.63,70.63,70.63,0
20240214T,44.21,44.21,44.21,44.21,0
20240215T,62.83,62.83,62.83,62.83,0
20240216T,78.33,78.33,78.33,78.33,0
20240219T,72.17,72.17,72.17,72.17,0
20240220T,66.08,66.08,66.08,66.08,0
20240221T,62.47,62.47,62.47,62.47,0
20240222T,45.27,45.27,45.27,45.27,0
20240223T,70.44,70.44,70.44,70.44,0
20240226T,33.36,33.36,33.36,33.36,0
20240227T,43.78,43.78,43.78,43.78,0
20240228T,62.1,62.1,62.1,62.1,0
20240229T,63.12,63.12,63.12,63.12,0
20240301T,35.92,35.92,35.92,35.92,0
20240304T,54.83,54.83,54.83,54.83,0
20240305T,32.45,32.45,32.45,32.45,0
20240306T,63.13,63.13,63.13,63.13,0
20240307T,60.19,60.19,60.19,60.19,0
20240308T,60.19,60.19,60.19,60.19,0
20240311T,55.78,55.78,55.78,55.78,0
20240312T,58.18,58.18,58.18,58.18,0
20240313T,65.98,65.98,65.98,65.98,0
20240314T,69.85,69.85,69.85,69.85,0
20240315T,57.46,57.46,57.46,57.46,0
20240318T,70.42,70.42,70.42,70.42,0
20240319T,53.9,53.9,53.9,53.9,0
20240320T,56.02,56.02,56.02,56.02,0
20240321T,73.17,73.17,73.17,73.17,0
20240322T,43.84,43.84,43.84,43.84,0
20240325T,43.84,43.84,43.84,43.84,0
20240326T,66.72,66.72,66.72,66.72,0
20240327T,71.73,71.73,71.73,71.73,0
20240328T,76.92,76.92,76.92,76.92,0
20240329T,76.92,76.92,76.92,76.92,0
20240401T,75.98,75.98,75.98,75.98,0
20240402T,47.34,47.34,47.34,47.34,0
20240403T,66.45,66.45,66.45,66.45,0
20240404T,50.42,50.42,50.42,50.42,0
20240405T,50.2,50.2,50.2,50.2,0
20240408T,53.87,53.87,53.87,53.87,0
20240409T,60.29,60.29,60.29,60.29,0
20240410T,40.72,40.72,40.72,40.72,0
20240411T,40.72,40.72,40.72,40.72,0
20240412T,74.17,74.17,74.17,74.17,0
20240415T,56.03,56.03,56.03,56.03,0
20240416T,60.07,60.07,60.07,60.07,0
20240417T,60.07,60.07,60.07,60.07,0
20240418T,33.09,33.09,33.09,33.09,0
20240419T,64.67,64.67,64.67,64.67,0
20240422T,55.74,55.74,55.74,55.74,0
20240423T,62.98,62.98,62.98,62.98,0
20240424T,48.45,48.45,48.45,48.45,0
20240425T,56.26,56.26,56.26,56.26,0
20240426T,60.22,60.22,60.22,60.22,0
20240429T,47.64,47.64,47.64,47.64,0
20240430T,58.46,58.46,58.46,58.46,0
20240501T,58.46,58.46,58.46,58.46,0
20240502T,57.23,57.23,57.23,57.23,0
20240503T,59.9,59.9,59.9,59.9,0
20240506T,34.94,34.94,34.94,34.94,0
20240507T,55.53,55.53,55.53,55.53,0
20240508T,45.77,45.77,45.77,45.77,0
20240509T,48.48,48.48,48.48,48.48,0
20240510T,51.48,51.48,51.48,51.48,0
20240513T,49.12,49.12,49.12,49.12,0
20240514T,55.11,55.11,55.11,55.11,0
20240515T,46.17,46.17,46.17,46.17,0
20240516T,59.25,59.25,59.25,59.25,0
20240517T,55.2,55.2,55.2,55.2,0
20240520T,67.64,67.64,67.64,67.64,0
20240521T,56.16,56.16,56.16,56.16,0
20240522T,63.14,63.14,63.14,63.14,0
20240523T,59.15,59.15,59.15,59.15,0
20240524T,82.31,82.31,82.31,82.31,0
20240527T,66.09,66.09,66.09,66.09,0
20240528T,57.97,57.97,57.97,57.97,0
20240529T,56.64,56.64,56.64,56.64,0
20240530T,60.42,60.42,60.42,60.42,0
20240531T,24.7,24.7,24.7,24.7,0
20240603T,29.09,29.09,29.09,29.09,0
20240604T,51.85,51.85,51.85,51.85,0
20240605T,38.95,38.95,38.95,38.95,0
20240606T,64.82,64.82,64.82,64.82,0
20240607T,69.91,69.91,69.91,69.91,0
20240610T,47.02,47.02,47.02,47.02,0
20240611T,65.7,65.7,65.7,65.7,0
20240612T,52.57,52.57,52.57,52.57,0
20240613T,69.44,69.44,69.44,69.44,0
20240614T,64.86,64.86,64.86,64.86,0
20240617T,64.86,64.86,64.86,64.86,0
20240618T,55.34,55.34,55.34,55.34,0
20240619T,72.82,72.82,72.82,72.82,0
20240620T,55.38,55.38,55.38,55.38,0
20240621T,54.69,54.69,54.69,54.69,0
20240624T,53.09,53.09,53.09,53.09,0
20240625T,60.49,60.49,60.49,60.49,0
20240626T,57.65,57.65,57.65,57.65,0
20240627T,35.77,35.77,35.77,35.77,0
20240628T,72.27,72.27,72.27,72.27,0
20240701T,39.08,39.08,39.08,39.08,0
20240702T,47.63,47.63,47.63,47.63,0
20240703T,37.48,37.48,37.48,37.48,0
20240704T,51.48,51.48,51.48,51.48,0
20240705T,44.25,44.25,44.25,44.25,0
20240708T,55.86,55.86,55.86,55.86,0
20240709T,48.65,48.65,48.65,48.65,0
20240710T,58.87,58.87,58.87,58.87,0
20240711T,48.31,48.31,48.31,48.31,0
20240712T,66.62,66.62,66.62,66.62,0
20240715T,44.65,44.65,44.65,44.65,0
20240716T,66.84,66.84,66.84,66.84,0
20240717T,66.84,66.84,66.84,66.84,0
20240718T,54.17,54.17,54.17,54.17,0
20240719T,51.95,51.95,51.95,51.95,0
20240722T,47.95,47.95,47.95,47.95,0
20240723T,43.99,43.99,43.99,43.99,0
20240724T,56.18,56.18,56.18,56.18,0
20240725T,48.51,48.51,48.51,48.51,0
20240726T,45.43,45.43,45.43,45.43,0
20240729T,35.62,35.62,35.62,35.62,0
20240730T,30.08,30.08,30.08,30.08,0
20240731T,49.79,49.79,49.79,49.79,0
20240801T,47.12,47.12,47.12,47.12,0
20240802T,43.84,43.84,43.84,43.84,0
20240805T,54.79,54.79,54.79,54.79,0
20240806T,31.98,31.98,31.98,31.98,0
20240807T,38.15,38.15,38.15,38.15,0
20240808T,39.18,39.18,39.18,39.18,0
