date,open,high,low,close,volume
20250404T,62.19,62.19,62.19,62.19,0
20250407T,55.28,55.28,55.28,55.28,0
20250408T,57.16,57.16,57.16,57.16,0
20250409T,29.19,29.19,29.19,29.19,0
20250411T,64.78,64.78,64.78,64.78,0
20250415T,58.32,58.32,58.32,58.32,0
20250416T,51.23,51.23,51.23,51.23,0
20250417T,44.09,44.09,44.09,44.09,0
20250421T,57.91,57.91,57.91,57.91,0
20250422T,60.83,60.83,60.83,60.83,0
20250423T,42.63,42.63,42.63,42.63,0
20250424T,53.38,53.38,53.38,53.38,0
20250425T,34.01,34.01,34.01,34.01,0
20250428T,47.24,47.24,47.24,47.24,0
20250429T,61.38,61.38,61.38,61.38,0
20250430T,35.66,35.66,35.66,35.66,0
20250502T,40.0,40.0,40.0,40.0,0
20250505T,57.79,57.79,57.79,57.79,0
20250506T,52.47,52.47,52.47,52.47,0
20250507T,45.09,45.09,45.09,45.09,0
20250508T,54.25,54.25,54.25,54.25,0
20250509T,51.82,51.82,51.82,51.82,0
20250512T,51.01,51.01,51.01,51.01,0
20250513T,35.77,35.77,35.77,35.77,0
20250514T,58.4,58.4,58.4,58.4,0
20250515T,55.49,55.49,55.49,55.49,0
20250516T,56.41,56.41,56.41,56.41,0
20250519T,50.11,50.11,50.11,50.11,0
20250520T,57.79,57.79,57.79,57.79,0
20250521T,34.45,34.45,34.45,34.45,0
20250522T,55.66,55.66,55.66,55.66,0
20250523T,53.99,53.99,53.99,53.99,0
20250526T,55.1,55.1,55.1,55.1,0
20250527T,56.11,56.11,56.11,56.11,0
20250528T,47.07,47.07,47.07,47.07,0
20250529T,53.15,53.15,53.15,53.15,0
20250530T,57.84,57.84,57.84,57.84,0
20250602T,47.99,47.99,47.99,47.99,0
20250603T,39.84,39.84,39.84,39.84,0
20250604T,54.86,54.86,54.86,54.86,0
20250605T,53.92,53.92,53.92,53.92,0
20250606T,57.3,57.3,57.3,57.3,0
20250609T,67.05,67.05,67.05,67.05,0
20250610T,53.37,53.37,53.37,53.37,0
20250611T,50.57,50.57,50.57,50.57,0
20250612T,58.14,58.14,58.14,58.14,0
20250613T,41.05,41.05,41.05,41.05,0
20250616T,50.97,50.97,50.97,50.97,0
20250617T,48.94,48.94,48.94,48.94,0
20250618T,65.83,65.83,65.83,65.83,0
20250619T,56.86,56.86,56.86,56.86,0
20250620T,46.55,46.55,46.55,46.55,0
20250623T,49.7,49.7,49.7,49.7,0
20250624T,53.5,53.5,53.5,53.5,0
20250625T,71.86,71.86,71.86,71.86,0
20250626T,62.12,62.12,62.12,62.12,0
20250627T,66.53,66.53,66.53,66.53,0
20250630T,58.41,58.41,58.41,58.41,0
20250701T,57.22,57.22,57.22,57.22,0
20250702T,67.53,67.53,67.53,67.53,0
20250703T,58.44,58.44,58.44,58.44,0
20250704T,51.63,51.63,51.63,51.63,0
20250707T,61.69,61.69,61.69,61.69,0
20250708T,58.18,58.18,58.18,58.18,0
20250709T,53.56,53.56,53.56,53.56,0
20250710T,74.78,74.78,74.78,74.78,0
20250711T,53.26,53.26,53.26,53.26,0
20250714T,56.05,56.05,56.05,56.05,0
20250715T,60.14,60.14,60.14,60.14,0
20250716T,64.52,64.52,64.52,64.52,0
20250717T,45.41,45.41,45.41,45.41,0
20250718T,26.39,26.39,26.39,26.39,0
20250721T,61.79,61.79,61.79,61.79,0
20250722T,63.01,63.01,63.01,63.01,0
20250723T,46.18,46.18,46.18,46.18,0
20250724T,47.35,47.35,47.35,47.35,0
20250725T,68.99,68.99,68.99,68.99,0
20250728T,48.65,48.65,48.65,48.65,0
20250729T,44.41,44.41,44.41,44.41,0
20250730T,39.37,39.37,39.37,39.37,0
20250731T,48.0,48.0,48.0,48.0,0
20250801T,63.27,63.27,63.27,63.27,0
20250804T,59.09,59.09,59.09,59.09,0
20250805T,59.4,59.4,59.4,59.4,0
20250806T,36.52,36.52,36.52,36.52,0
20250807T,45.37,45.37,45.37,45.37,0
20250808T,76.97,76.97,76.97,76.97,0
20250811T,50.49,50.49,50.49,50.49,0
20250812T,32.95,32.95,32.95,32.95,0
20250813T,42.89,42.89,42.89,42.89,0
20250814T,65.75,65.75,65.75,65.75,0
20250818T,49.31,49.31,49.31,49.31,0
20250819T,44.82,44.82,44.82,44.82,0
20250820T,17.71,17.71,17.71,17.71,0
20250821T,31.05,31.05,31.05,31.05,0
20250822T,38.38,38.38,38.38,38.38,0
20250825T,54.16,54.16,54.16,54.16,0
20250826T,32.84,32.84,32.84,32.84,0
20250828T,45.2,45.2,45.2,45.2,0
20250829T,36.97,36.97,36.97,36.97,0
20250901T,49.24,49.24,49.24,49.24,0
20250902T,46.48,46.48,46.48,46.48,0
20250903T,41.94,41.94,41.94,41.94,0
20250904T,35.06,35.06,35.06,35.06,0
20250905T,39.41,39.41,39.41,39.41,0
20250908T,48.38,48.38,48.38,48.38,0
20250909T,53.91,53.91,53.91,53.91,0
20250910T,50.21,50.21,50.21,50.21,0
20250911T,51.14,51.14,51.14,51.14,0
20250912T,54.76,54.76,54.76,54.76,0
20250915T,47.85,47.85,47.85,47.85,0
20250916T,57.92,57.92,57.92,57.92,0
20250917T,51.07,51.07,51.07,51.07,0
20250918T,54.88,54.88,54.88,54.88,0
20250919T,58.79,58.79,58.79,58.79,0
20250922T,54.13,54.13,54.13,54.13,0
20250923T,48.34,48.34,48.34,48.34,0
20250924T,56.59,56.59,56.59,56.59,0
20250925T,59.45,59.45,59.45,59.45,0
20250926T,48.62,48.62,48.62,48.62,0
20250929T,46.79,46.79,46.79,46.79,0
20250930T,53.38,53.38,53.38,53.38,0
20251001T,65.29,65.29,65.29,65.29,0
20251003T,41.94,41.94,41.94,41.94,0
20251006T,63.54,63.54,63.54,63.54,0
20251007T,57.53,57.53,57.53,57.53,0
20251008T,57.48,57.48,57.48,57.48,0
20251009T,70.54,70.54,70.54,70.54,0
20251010T,56.81,56.81,56.81,56.81,0
20251013T,49.61,49.61,49.61,49.61,0
20251014T,54.53,54.53,54.53,54.53,0
20251015T,66.94,66.94,66.94,66.94,0
20251016T,54.48,54.48,54.48,54.48,0
20251017T,69.39,69.39,69.39,69.39,0
20251020T,66.13,66.13,66.13,66.13,0
20251021T,78.38,78.38,78.38,78.38,0
20251022T,78.38,78.38,78.38,78.38,0
20251023T,67.77,67.77,67.77,67.77,0
20251024T,42.48,42.48,42.48,42.48,0
20251027T,66.29,66.29,66.29,66.29,0
20251028T,66.96,66.96,66.96,66.96,0
20251029T,61.12,61.12,61.12,61.12,0
20251030T,61.09,61.09,61.09,61.09,0
20251031T,60.72,60.72,60.72,60.72,0
20251103T,43.25,43.25,43.25,43.25,0
20251104T,44.2,44.2,44.2,44.2,0
20251105T,44.2,44.2,44.2,44.2,0
20251106T,58.62,58.62,58.62,58.62,0
20251107T,40.65,40.65,40.65,40.65,0
20251110T,64.03,64.03,64.03,64.03,0
20251111T,63.29,63.29,63.29,63.29,0
20251112T,72.11,72.11,72.11,72.11,0
20251113T,58.42,58.42,58.42,58.42,0
20251114T,61.97,61.97,61.97,61.97,0
20251117T,49.98,49.98,49.98,49.98,0
20251118T,37.47,37.47,37.47,37.47,0
20251119T,69.5,69.5,69.5,69.5,0
20251120T,60.95,60.95,60.95,60.95,0
20251121T,59.65,59.65,59.65,59.65,0
20251124T,59.68,59.68,59.68,59.68,0
20251125T,32.11,32.11,32.11,32.11,0
20251126T,58.49,58.49,58.49,58.49,0
20251127T,55.04,55.04,55.04,55.04,0
20251128T,62.81,62.81,62.81,62.81,0
20251201T,52.87,52.87,52.87,52.87,0
20251202T,39.74,39.74,39.74,39.74,0
20251203T,28.96,28.96,28.96,28.96,0
20251204T,54.95,54.95,54.95,54.95,0
20251205T,66.68,66.68,66.68,66.68,0
20251208T,65.65,65.65,65.65,65.65,0
20251209T,25.09,25.09,25.09,25.09,0
20251210T,69.74,69.74,69.74,69.74,0
20251211T,57.02,57.02,57.02,57.02,0
20251212T,59.68,59.68,59.68,59.68,0
20251215T,37.14,37.14,37.14,37.14,0
20251216T,43.79,43.79,43.79,43.79,0
20251217T,72.44,72.44,72.44,72.44,0
20251218T,38.3,38.3,38.3,38.3,0
20251219T,58.68,58.68,58.68,58.68,0
20251222T,65.23,65.23,65.23,65.23,0
20251223T,57.02,57.02,57.02,57.02,0
20251224T,72.65,72.65,72.65,72.65,0
20251225T,72.65,72.65,72.65,72.65,0
20251226T,49.08,49.08,49.08,49.08,0
20251229T,62.98,62.98,62.98,62.98,0
20251230T,53.21,53.21,53.21,53.21,0
20251231T,69.83,69.83,69.83,69.83,0
20260101T,39.14,39.14,39.14,39.14,0
20260102T,72.49,72.49,72.49,72.49,0
20260105T,59.91,59.91,59.91,59.91,0
20260106T,49.01,49.01,49.01,49.01,0
20260107T,45.94,45.94,45.94,45.94,0
20260108T,58.89,58.89,58.89,58.89,0
20260109T,56.8,56.8,56.8,56.8,0
20260112T,49.69,49.69,49.69,49.69,0
20260113T,49.63,49.63,49.63,49.63,0
20260114T,50.92,50.92,50.92,50.92,0
20260115T,50.92,50.92,50.92,50.92,0
20260116T,55.23,55.23,55.23,55.23,0
20260119T,51.84,51.84,51.84,51.84,0
20260120T,58.87,58.87,58.87,58.87,0
20260121T,57.76,57.76,57.76,57.76,0
20260122T,46.08,46.08,46.08,46.08,0
20260123T,57.88,57.88,57.88,57.88,0
20260127T,56.88,56.88,56.88,56.88,0
20260128T,45.9,45.9,45.9,45.9,0
20260129T,60.12,60.12,60.12,60.12,0
20260130T,63.17,63.17,63.17,63.17,0
20260202T,53.3,53.3,53.3,53.3,0
20260203T,55.07,55.07,55.07,55.07,0
20260204T,63.8,63.8,63.8,63.8,0
20260205T,59.54,59.54,59.54,59.54,0
20260206T,39.51,39.51,39.51,39.51,0
20260209T,54.2,54.2,54.2,54.2,0
20260210T,67.4,67.4,67.4,67.4,0
