date,open,high,low,close,volume
20250327T,48.35,48.35,48.35,48.35,0
20250328T,53.55,53.55,53.55,53.55,0
20250401T,43.99,43.99,43.99,43.99,0
20250402T,45.68,45.68,45.68,45.68,0
20250403T,39.15,39.15,39.15,39.15,0
20250404T,57.05,57.05,57.05,57.05,0
20250407T,53.39,53.39,53.39,53.39,0
20250408T,37.61,37.61,37.61,37.61,0
20250409T,43.08,43.08,43.08,43.08,0
20250411T,49.91,49.91,49.91,49.91,0
20250415T,52.65,52.65,52.65,52.65,0
20250416T,45.59,45.59,45.59,45.59,0
20250417T,56.93,56.93,56.93,56.93,0
20250421T,43.55,43.55,43.55,43.55,0
20250422T,12.42,12.42,12.42,12.42,0
20250423T,30.07,30.07,30.07,30.07,0
20250424T,36.33,36.33,36.33,36.33,0
20250425T,32.2,32.2,32.2,32.2,0
20250428T,31.46,31.46,31.46,31.46,0
20250429T,30.14,30.14,30.14,30.14,0
20250430T,51.85,51.85,51.85,51.85,0
20250502T,30.84,30.84,30.84,30.84,0
20250505T,30.74,30.74,30.74,30.74,0
20250506T,41.49,41.49,41.49,41.49,0
20250507T,29.84,29.84,29.84,29.84,0
20250508T,34.36,34.36,34.36,34.36,0
20250509T,43.94,43.94,43.94,43.94,0
20250512T,53.32,53.32,53.32,53.32,0
20250513T,46.14,46.14,46.14,46.14,0
20250514T,83.09,83.09,83.09,83.09,0
20250515T,41.37,41.37,41.37,41.37,0
20250516T,60.43,60.43,60.43,60.43,0
20250519T,57.65,57.65,57.65,57.65,0
20250520T,51.66,51.66,51.66,51.66,0
20250521T,67.13,67.13,67.13,67.13,0
20250522T,70.25,70.25,70.25,70.25,0
20250523T,68.79,68.79,68.79,68.79,0
20250526T,64.98,64.98,64.98,64.98,0
20250527T,64.95,64.95,64.95,64.95,0
20250528T,65.85,65.85,65.85,65.85,0
20250529T,52.85,52.85,52.85,52.85,0
20250530T,50.43,50.43,50.43,50.43,0
20250602T,33.22,33.22,33.22,33.22,0
20250603T,55.87,55.87,55.87,55.87,0
20250604T,30.15,30.15,30.15,30.15,0
20250605T,24.22,24.22,24.22,24.22,0
20250606T,40.65,40.65,40.65,40.65,0
20250609T,29.19,29.19,29.19,29.19,0
20250610T,26.67,26.67,26.67,26.67,0
20250611T,34.64,34.64,34.64,34.64,0
20250612T,36.02,36.02,36.02,36.02,0
20250613T,31.07,31.07,31.07,31.07,0
20250616T,26.79,26.79,26.79,26.79,0
20250617T,36.89,36.89,36.89,36.89,0
20250618T,12.18,12.18,12.18,12.18,0
20250619T,12.18,12.18,12.18,12.18,0
20250620T,18.82,18.82,18.82,18.82,0
20250623T,24.56,24.56,24.56,24.56,0
20250624T,29.5,29.5,29.5,29.5,0
20250625T,38.06,38.06,38.06,38.06,0
20250626T,19.9,19.9,19.9,19.9,0
20250627T,27.75,27.75,27.75,27.75,0
20250630T,35.55,35.55,35.55,35.55,0
20250701T,36.24,36.24,36.24,36.24,0
20250702T,36.21,36.21,36.21,36.21,0
20250703T,26.02,26.02,26.02,26.02,0
20250704T,28.72,28.72,28.72,28.72,0
20250707T,24.89,24.89,24.89,24.89,0
20250708T,30.4,30.4,30.4,30.4,0
20250709T,36.64,36.64,36.64,36.64,0
20250710T,39.81,39.81,39.81,39.81,0
20250711T,32.58,32.58,32.58,32.58,0
20250714T,44.66,44.66,44.66,44.66,0
20250715T,30.36,30.36,30.36,30.36,0
20250716T,36.7,36.7,36.7,36.7,0
20250717T,40.41,40.41,40.41,40.41,0
20250718T,29.21,29.21,29.21,29.21,0
20250721T,44.9,44.9,44.9,44.9,0
20250722T,46.5,46.5,46.5,46.5,0
20250723T,45.71,45.71,45.71,45.71,0
20250724T,39.48,39.48,39.48,39.48,0
20250725T,53.37,53.37,53.37,53.37,0
20250728T,40.06,40.06,40.06,40.06,0
20250729T,36.01,36.01,36.01,36.01,0
20250730T,43.42,43.42,43.42,43.42,0
20250731T,43.31,43.31,43.31,43.31,0
20250801T,38.14,38.14,38.14,38.14,0
20250804T,45.58,45.58,45.58,45.58,0
20250805T,34.77,34.77,34.77,34.77,0
20250806T,47.76,47.76,47.76,47.76,0
20250807T,37.33,37.33,37.33,37.33,0
20250808T,33.51,33.51,33.51,33.51,0
20250811T,37.2,37.2,37.2,37.2,0
20250812T,39.79,39.79,39.79,39.79,0
20250813T,42.61,42.61,42.61,42.61,0
20250814T,52.47,52.47,52.47,52.47,0
20250818T,30.07,30.07,30.07,30.07,0
20250819T,41.3,41.3,41.3,41.3,0
20250820T,52.8,52.8,52.8,52.8,0
20250821T,32.42,32.42,32.42,32.42,0
20250822T,48.21,48.21,48.21,48.21,0
20250825T,64.33,64.33,64.33,64.33,0
20250826T,40.18,40.18,40.18,40.18,0
20250828T,49.7,49.7,49.7,49.7,0
20250829T,30.78,30.78,30.78,30.78,0
20250901T,50.9,50.9,50.9,50.9,0
20250902T,48.43,48.43,48.43,48.43,0
20250903T,47.33,47.33,47.33,47.33,0
20250904T,11.88,11.88,11.88,11.88,0
20250905T,17.19,17.19,17.19,17.19,0
20250908T,16.87,16.87,16.87,16.87,0
20250909T,39.71,39.71,39.71,39.71,0
20250910T,40.59,40.59,40.59,40.59,0
20250911T,28.36,28.36,28.36,28.36,0
20250912T,47.4,47.4,47.4,47.4,0
20250915T,31.9,31.9,31.9,31.9,0
20250916T,39.94,39.94,39.94,39.94,0
20250917T,36.72,36.72,36.72,36.72,0
20250918T,42.32,42.32,42.32,42.32,0
20250919T,24.87,24.87,24.87,24.87,0
20250922T,25.63,25.63,25.63,25.63,0
20250923T,33.47,33.47,33.47,33.47,0
20250924T,40.04,40.04,40.04,40.04,0
20250925T,39.34,39.34,39.34,39.34,0
20250926T,31.22,31.22,31.22,31.22,0
20250929T,43.44,43.44,43.44,43.44,0
20250930T,33.5,33.5,33.5,33.5,0
20251001T,31.4,31.4,31.4,31.4,0
20251003T,36.16,36.16,36.16,36.16,0
20251006T,48.14,48.14,48.14,48.14,0
20251007T,30.32,30.32,30.32,30.32,0
20251008T,26.38,26.38,26.38,26.38,0
20251009T,30.84,30.84,30.84,30.84,0
20251010T,26.83,26.83,26.83,26.83,0
20251013T,65.99,65.99,65.99,65.99,0
20251014T,38.96,38.96,38.96,38.96,0
20251015T,38.31,38.31,38.31,38.31,0
20251016T,45.28,45.28,45.28,45.28,0
20251017T,43.54,43.54,43.54,43.54,0
20251020T,44.98,44.98,44.98,44.98,0
20251021T,53.87,53.87,53.87,53.87,0
20251022T,53.87,53.87,53.87,53.87,0
20251023T,30.33,30.33,30.33,30.33,0
20251024T,42.54,42.54,42.54,42.54,0
20251027T,44.34,44.34,44.34,44.34,0
20251028T,64.09,64.09,64.09,64.09,0
20251029T,62.3,62.3,62.3,62.3,0
20251030T,50.83,50.83,50.83,50.83,0
20251031T,65.87,65.87,65.87,65.87,0
20251103T,42.86,42.86,42.86,42.86,0
20251104T,44.34,44.34,44.34,44.34,0
20251105T,44.34,44.34,44.34,44.34,0
20251106T,48.48,48.48,48.48,48.48,0
20251107T,44.28,44.28,44.28,44.28,0
20251110T,22.04,22.04,22.04,22.04,0
20251111T,57.85,57.85,57.85,57.85,0
20251112T,48.68,48.68,48.68,48.68,0
20251113T,56.26,56.26,56.26,56.26,0
20251114T,53.31,53.31,53.31,53.31,0
20251117T,45.73,45.73,45.73,45.73,0
20251118T,64.52,64.52,64.52,64.52,0
20251119T,46.62,46.62,46.62,46.62,0
20251120T,63.97,63.97,63.97,63.97,0
20251121T,51.94,51.94,51.94,51.94,0
20251124T,56.16,56.16,56.16,56.16,0
20251125T,47.27,47.27,47.27,47.27,0
20251126T,52.57,52.57,52.57,52.57,0
20251127T,39.55,39.55,39.55,39.55,0
20251128T,49.63,49.63,49.63,49.63,0
20251201T,63.26,63.26,63.26,63.26,0
20251202T,58.11,58.11,58.11,58.11,0
20251203T,52.76,52.76,52.76,52.76,0
20251204T,60.95,60.95,60.95,60.95,0
20251205T,68.29,68.29,68.29,68.29,0
20251208T,47.28,47.28,47.28,47.28,0
20251209T,37.89,37.89,37.89,37.89,0
20251210T,48.08,48.08,48.08,48.08,0
20251211T,47.43,47.43,47.43,47.43,0
20251212T,43.06,43.06,43.06,43.06,0
20251215T,50.74,50.74,50.74,50.74,0
20251216T,59.47,59.47,59.47,59.47,0
20251217T,47.23,47.23,47.23,47.23,0
20251218T,44.32,44.32,44.32,44.32,0
20251219T,55.0,55.0,55.0,55.0,0
20251222T,44.08,44.08,44.08,44.08,0
20251223T,54.46,54.46,54.46,54.46,0
20251224T,56.18,56.18,56.18,56.18,0
20251226T,50.83,50.83,50.83,50.83,0
20251229T,42.76,42.76,42.76,42.76,0
20251230T,51.62,51.62,51.62,51.62,0
20251231T,49.62,49.62,49.62,49.62,0
20260101T,17.65,17.65,17.65,17.65,0
20260102T,52.6,52.6,52.6,52.6,0
20260105T,51.07,51.07,51.07,51.07,0
20260106T,45.11,45.11,45.11,45.11,0
20260107T,58.68,58.68,58.68,58.68,0
20260108T,62.26,62.26,62.26,62.26,0
20260109T,49.85,49.85,49.85,49.85,0
20260112T,47.2,47.2,47.2,47.2,0
20260113T,46.26,46.26,46.26,46.26,0
20260114T,71.75,71.75,71.75,71.75,0
20260115T,71.75,71.75,71.75,71.75,0
20260116T,55.14,55.14,55.14,55.14,0
20260119T,47.62,47.62,47.62,47.62,0
20260120T,50.35,50.35,50.35,50.35,0
20260121T,45.19,45.19,45.19,45.19,0
20260122T,51.91,51.91,51.91,51.91,0
20260123T,58.84,58.84,58.84,58.84,0
20260127T,57.35,57.35,57.35,57.35,0
20260128T,50.13,50.13,50.13,50.13,0
20260129T,56.33,56.33,56.33,56.33,0
20260130T,34.29,34.29,34.29,34.29,0
20260202T,40.08,40.08,40.08,40.08,0
20260203T,38.86,38.86,38.86,38.86,0
20260204T,37.67,37.67,37.67,37.67,0
20260205T,42.11,42.11,42.11,42.11,0
20260206T,42.29,42.29,42.29,42.29,0
20260209T,10.01,10.01,10.01,10.01,0
20260210T,20.81,20.81,20.81,20.81,0
20260211T,23.39,23.39,23.39,23.39,0
