date,open,high,low,close,volume
20240916T,64.7,64.7,64.7,64.7,0
20240917T,66.71,66.71,66.71,66.71,0
20240918T,52.75,52.75,52.75,52.75,0
20240919T,45.55,45.55,45.55,45.55,0
20240920T,47.35,47.35,47.35,47.35,0
20240923T,62.0,62.0,62.0,62.0,0
20240924T,38.25,38.25,38.25,38.25,0
20240925T,10.94,10.94,10.94,10.94,0
20240926T,25.11,25.11,25.11,25.11,0
20240927T,34.48,34.48,34.48,34.48,0
20240930T,42.99,42.99,42.99,42.99,0
20241001T,32.6,32.6,32.6,32.6,0
20241003T,31.59,31.59,31.59,31.59,0
20241004T,40.77,40.77,40.77,40.77,0
20241007T,25.38,25.38,25.38,25.38,0
20241008T,50.16,50.16,50.16,50.16,0
20241009T,48.85,48.85,48.85,48.85,0
20241010T,52.65,52.65,52.65,52.65,0
20241011T,41.1,41.1,41.1,41.1,0
20241014T,50.53,50.53,50.53,50.53,0
20241015T,46.48,46.48,46.48,46.48,0
20241016T,34.78,34.78,34.78,34.78,0
20241017T,81.89,81.89,81.89,81.89,0
20241018T,43.48,43.48,43.48,43.48,0
20241021T,43.05,43.05,43.05,43.05,0
20241022T,54.36,54.36,54.36,54.36,0
20241023T,55.28,55.28,55.28,55.28,0
20241024T,44.05,44.05,44.05,44.05,0
20241025T,52.39,52.39,52.39,52.39,0
20241028T,47.99,47.99,47.99,47.99,0
20241029T,22.74,22.74,22.74,22.74,0
20241030T,33.68,33.68,33.68,33.68,0
20241031T,43.67,43.67,43.67,43.67,0
20241101T,54.62,54.62,54.62,54.62,0
20241104T,43.83,43.83,43.83,43.83,0
20241105T,46.22,46.22,46.22,46.22,0
20241106T,23.92,23.92,23.92,23.92,0
20241107T,24.88,24.88,24.88,24.88,0
20241108T,34.16,34.16,34.16,34.16,0
20241111T,21.57,21.57,21.57,21.57,0
20241112T,33.65,33.65,33.65,33.65,0
20241113T,36.58,36.58,36.58,36.58,0
20241114T,52.81,52.81,52.81,52.81,0
20241118T,45.36,45.36,45.36,45.36,0
20241119T,40.75,40.75,40.75,40.75,0
20241120T,40.75,40.75,40.75,40.75,0
20241121T,40.51,40.51,40.51,40.51,0
20241122T,36.46,36.46,36.46,36.46,0
20241125T,42.23,42.23,42.23,42.23,0
20241126T,42.96,42.96,42.96,42.96,0
20241127T,25.32,25.32,25.32,25.32,0
20241128T,38.81,38.81,38.81,38.81,0
20241129T,42.53,42.53,42.53,42.53,0
20241202T,41.67,41.67,41.67,41.67,0
20241203T,43.06,43.06,43.06,43.06,0
20241204T,46.45,46.45,46.45,46.45,0
20241205T,41.29,41.29,41.29,41.29,0
20241206T,26.0,26.0,26.0,26.0,0
20241209T,35.56,35.56,35.56,35.56,0
20241210T,36.49,36.49,36.49,36.49,0
20241211T,33.59,33.59,33.59,33.59,0
20241212T,37.72,37.72,37.72,37.72,0
20241213T,48.83,48.83,48.83,48.83,0
20241216T,67.23,67.23,67.23,67.23,0
20241217T,58.32,58.32,58.32,58.32,0
20241218T,45.45,45.45,45.45,45.45,0
20241219T,65.88,65.88,65.88,65.88,0
20241220T,47.98,47.98,47.98,47.98,0
20241223T,61.2,61.2,61.2,61.2,0
20241224T,32.84,32.84,32.84,32.84,0
20241225T,32.84,32.84,32.84,32.84,0
20241226T,44.8,44.8,44.8,44.8,0
20241227T,54.0,54.0,54.0,54.0,0
20241230T,52.52,52.52,52.52,52.52,0
20241231T,56.11,56.11,56.11,56.11,0
20250101T,34.87,34.87,34.87,34.87,0
20250102T,54.46,54.46,54.46,54.46,0
20250103T,57.35,57.35,57.35,57.35,0
20250106T,44.37,44.37,44.37,44.37,0
20250107T,54.53,54.53,54.53,54.53,0
20250108T,42.23,42.23,42.23,42.23,0
20250109T,56.42,56.42,56.42,56.42,0
20250110T,44.07,44.07,44.07,44.07,0
20250113T,49.64,49.64,49.64,49.64,0
20250114T,45.42,45.42,45.42,45.42,0
20250115T,68.53,68.53,68.53,68.53,0
20250116T,47.54,47.54,47.54,47.54,0
20250117T,41.83,41.83,41.83,41.83,0
20250120T,41.16,41.16,41.16,41.16,0
20250121T,57.36,57.36,57.36,57.36,0
20250122T,48.05,48.05,48.05,48.05,0
20250123T,64.26,64.26,64.26,64.26,0
20250124T,74.59,74.59,74.59,74.59,0
20250127T,57.43,57.43,57.43,57.43,0
20250128T,47.37,47.37,47.37,47.37,0
20250129T,53.58,53.58,53.58,53.58,0
20250130T,60.4,60.4,60.4,60.4,0
20250131T,51.48,51.48,51.48,51.48,0
20250203T,69.2,69.2,69.2,69.2,0
20250204T,53.43,53.43,53.43,53.43,0
20250205T,48.91,48.91,48.91,48.91,0
20250206T,69.94,69.94,69.94,69.94,0
20250207T,46.56,46.56,46.56,46.56,0
20250210T,50.55,50.55,50.55,50.55,0
20250211T,35.77,35.77,35.77,35.77,0
20250212T,41.16,41.16,41.16,41.16,0
20250213T,56.18,56.18,56.18,56.18,0
20250214T,40.5,40.5,40.5,40.5,0
20250217T,43.74,43.74,43.74,43.74,0
20250218T,61.34,61.34,61.34,61.34,0
20250219T,41.54,41.54,41.54,41.54,0
20250220T,35.46,35.46,35.46,35.46,0
20250221T,40.72,40.72,40.72,40.72,0
20250224T,65.18,65.18,65.18,65.18,0
20250225T,38.84,38.84,38.84,38.84,0
20250227T,52.39,52.39,52.39,52.39,0
20250228T,52.57,52.57,52.57,52.57,0
20250303T,47.99,47.99,47.99,47.99,0
20250304T,49.99,49.99,49.99,49.99,0
20250305T,38.78,38.78,38.78,38.78,0
20250306T,42.49,42.49,42.49,42.49,0
20250307T,41.31,41.31,41.31,41.31,0
20250310T,44.06,44.06,44.06,44.06,0
20250311T,37.45,37.45,37.45,37.45,0
20250312T,54.5,54.5,54.5,54.5,0
20250313T,48.82,48.82,48.82,48.82,0
20250317T,37.66,37.66,37.66,37.66,0
20250318T,36.29,36.29,36.29,36.29,0
20250319T,36.77,36.77,36.77,36.77,0
20250320T,40.23,40.23,40.23,40.23,0
20250321T,67.7,67.7,67.7,67.7,0
20250324T,46.4,46.4,46.4,46.4,0
20250325T,73.25,73.25,73.25,73.25,0
20250326T,51.43,51.43,51.43,51.43,0
20250327T,40.22,40.22,40.22,40.22,0
20250328T,58.93,58.93,58.93,58.93,0
20250401T,49.05,49.05,49.05,49.05,0
20250402T,54.55,54.55,54.55,54.55,0
20250403T,51.99,51.99,51.99,51.99,0
20250404T,47.37,47.37,47.37,47.37,0
20250407T,40.78,40.78,40.78,40.78,0
20250408T,41.08,41.08,41.08,41.08,0
20250409T,53.93,53.93,53.93,53.93,0
20250411T,60.58,60.58,60.58,60.58,0
20250415T,44.72,44.72,44.72,44.72,0
20250416T,45.71,45.71,45.71,45.71,0
20250417T,52.13,52.13,52.13,52.13,0
20250421T,44.17,44.17,44.17,44.17,0
20250422T,43.59,43.59,43.59,43.59,0
20250423T,28.81,28.81,28.81,28.81,0
20250424T,55.03,55.03,55.03,55.03,0
20250425T,38.42,38.42,38.42,38.42,0
20250428T,44.33,44.33,44.33,44.33,0
20250429T,34.73,34.73,34.73,34.73,0
20250430T,54.9,54.9,54.9,54.9,0
20250502T,50.72,50.72,50.72,50.72,0
20250505T,39.1,39.1,39.1,39.1,0
20250506T,55.1,55.1,55.1,55.1,0
20250507T,52.46,52.46,52.46,52.46,0
20250508T,39.72,39.72,39.72,39.72,0
20250509T,39.22,39.22,39.22,39.22,0
20250512T,48.94,48.94,48.94,48.94,0
20250513T,45.25,45.25,45.25,45.25,0
20250514T,44.99,44.99,44.99,44.99,0
20250515T,16.05,16.05,16.05,16.05,0
20250516T,18.77,18.77,18.77,18.77,0
20250519T,34.97,34.97,34.97,34.97,0
20250520T,33.72,33.72,33.72,33.72,0
20250521T,31.53,31.53,31.53,31.53,0
20250522T,43.07,43.07,43.07,43.07,0
20250523T,51.68,51.68,51.68,51.68,0
20250526T,40.04,40.04,40.04,40.04,0
20250527T,41.97,41.97,41.97,41.97,0
20250528T,43.05,43.05,43.05,43.05,0
20250529T,42.62,42.62,42.62,42.62,0
20250530T,83.11,83.11,83.11,83.11,0
20250602T,54.55,54.55,54.55,54.55,0
20250603T,61.23,61.23,61.23,61.23,0
20250604T,61.6,61.6,61.6,61.6,0
20250605T,77.43,77.43,77.43,77.43,0
20250606T,58.27,58.27,58.27,58.27,0
20250609T,59.34,59.34,59.34,59.34,0
20250610T,54.97,54.97,54.97,54.97,0
20250611T,47.08,47.08,47.08,47.08,0
20250612T,52.26,52.26,52.26,52.26,0
20250613T,46.04,46.04,46.04,46.04,0
20250616T,50.87,50.87,50.87,50.87,0
20250617T,58.12,58.12,58.12,58.12,0
20250618T,54.79,54.79,54.79,54.79,0
20250619T,53.67,53.67,53.67,53.67,0
20250620T,58.75,58.75,58.75,58.75,0
20250623T,45.95,45.95,45.95,45.95,0
20250624T,46.79,46.79,46.79,46.79,0
20250625T,48.48,48.48,48.48,48.48,0
20250626T,52.29,52.29,52.29,52.29,0
20250627T,55.62,55.62,55.62,55.62,0
20250630T,47.81,47.81,47.81,47.81,0
20250701T,53.2,53.2,53.2,53.2,0
20250702T,51.98,51.98,51.98,51.98,0
20250703T,53.62,53.62,53.62,53.62,0
20250704T,51.51,51.51,51.51,51.51,0
20250707T,59.95,59.95,59.95,59.95,0
20250708T,56.36,56.36,56.36,56.36,0
20250709T,50.09,50.09,50.09,50.09,0
20250710T,54.79,54.79,54.79,54.79,0
20250711T,41.98,41.98,41.98,41.98,0
20250714T,39.08,39.08,39.08,39.08,0
20250715T,58.91,58.91,58.91,58.91,0
20250716T,51.3,51.3,51.3,51.3,0
20250717T,61.02,61.02,61.02,61.02,0
20250718T,30.92,30.92,30.92,30.92,0
20250721T,42.34,42.34,42.34,42.34,0
20250722T,50.67,50.67,50.67,50.67,0
20250723T,55.05,55.05,55.05,55.05,0
20250724T,51.59,51.59,51.59,51.59,0
20250725T,19.36,19.36,19.36,19.36,0
20250728T,40.75,40.75,40.75,40.75,0
20250729T,57.03,57.03,57.03,57.03,0
20250730T,40.97,40.97,40.97,40.97,0
20250731T,54.55,54.55,54.55,54.55,0
20250801T,27.02,27.02,27.02,27.02,0
20250804T,32.28,32.28,32.28,32.28,0
20250805T,50.19,50.19,50.19,50.19,0
20250806T,52.19,52.19,52.19,52.19,0
20250807T,22.92,22.92,22.92,22.92,0
20250808T,33.17,33.17,33.17,33.17,0
20250811T,60.5,60.5,60.5,60.5,0
20250812T,49.76,49.76,49.76,49.76,0
20250813T,42.98,42.98,42.98,42.98,0
20250814T,53.16,53.16,53.16,53.16,0
20250818T,47.96,47.96,47.96,47.96,0
20250819T,47.37,47.37,47.37,47.37,0
20250820T,50.48,50.48,50.48,50.48,0
20250821T,31.98,31.98,31.98,31.98,0
20250822T,40.59,40.59,40.59,40.59,0
20250825T,18.14,18.14,18.14,18.14,0
20250826T,16.57,16.57,16.57,16.57,0
20250828T,19.48,19.48,19.48,19.48,0
20250829T,14.79,14.79,14.79,14.79,0
20250901T,17.95,17.95,17.95,17.95,0
20250902T,18.13,18.13,18.13,18.13,0
20250903T,24.12,24.12,24.12,24.12,0
20250904T,18.06,18.06,18.06,18.06,0
20250905T,37.93,37.93,37.93,37.93,0
20250908T,32.28,32.28,32.28,32.28,0
20250909T,17.96,17.96,17.96,17.96,0
20250910T,23.12,23.12,23.12,23.12,0
20250911T,20.85,20.85,20.85,20.85,0
20250912T,40.05,40.05,40.05,40.05,0
20250915T,41.96,41.96,41.96,41.96,0
20250916T,32.17,32.17,32.17,32.17,0
20250917T,32.85,32.85,32.85,32.85,0
20250918T,30.71,30.71,30.71,30.71,0
20250919T,44.22,44.22,44.22,44.22,0
20250922T,37.32,37.32,37.32,37.32,0
20250923T,39.99,39.99,39.99,39.99,0
20250924T,44.23,44.23,44.23,44.23,0
20250925T,9.62,9.62,9.62,9.62,0
20250926T,56.6,56.6,56.6,56.6,0
20250929T,35.97,35.97,35.97,35.97,0
20250930T,24.44,24.44,24.44,24.44,0
20251001T,40.7,40.7,40.7,40.7,0
20251003T,50.8,50.8,50.8,50.8,0
20251006T,34.16,34.16,34.16,34.16,0
20251007T,46.71,46.71,46.71,46.71,0
20251008T,31.69,31.69,31.69,31.69,0
20251009T,41.19,41.19,41.19,41.19,0
20251010T,39.18,39.18,39.18,39.18,0
20251013T,39.45,39.45,39.45,39.45,0
20251014T,55.29,55.29,55.29,55.29,0
20251015T,32.74,32.74,32.74,32.74,0
20251016T,49.2,49.2,49.2,49.2,0
20251017T,37.71,37.71,37.71,37.71,0
20251020T,33.11,33.11,33.11,33.11,0
20251021T,38.76,38.76,38.76,38.76,0
20251022T,38.76,38.76,38.76,38.76,0
20251023T,41.32,41.32,41.32,41.32,0
20251024T,33.11,33.11,33.11,33.11,0
20251027T,13.65,13.65,13.65,13.65,0
20251028T,23.75,23.75,23.75,23.75,0
20251029T,31.25,31.25,31.25,31.25,0
20251030T,33.36,33.36,33.36,33.36,0
20251031T,36.29,36.29,36.29,36.29,0
20251103T,42.41,42.41,42.41,42.41,0
20251104T,40.61,40.61,40.61,40.61,0
20251105T,40.61,40.61,40.61,40.61,0
20251106T,46.9,46.9,46.9,46.9,0
20251107T,48.55,48.55,48.55,48.55,0
20251110T,44.11,44.11,44.11,44.11,0
20251111T,39.56,39.56,39.56,39.56,0
20251112T,45.62,45.62,45.62,45.62,0
20251113T,42.55,42.55,42.55,42.55,0
20251114T,41.28,41.28,41.28,41.28,0
20251117T,41.92,41.92,41.92,41.92,0
20251118T,44.86,44.86,44.86,44.86,0
20251119T,42.8,42.8,42.8,42.8,0
20251120T,66.74,66.74,66.74,66.74,0
20251121T,68.92,68.92,68.92,68.92,0
20251124T,54.22,54.22,54.22,54.22,0
20251125T,48.72,48.72,48.72,48.72,0
20251126T,43.75,43.75,43.75,43.75,0
20251127T,36.36,36.36,36.36,36.36,0
20251128T,44.02,44.02,44.02,44.02,0
20251201T,37.28,37.28,37.28,37.28,0
20251202T,35.31,35.31,35.31,35.31,0
20251203T,56.81,56.81,56.81,56.81,0
20251204T,38.38,38.38,38.38,38.38,0
20251205T,41.05,41.05,41.05,41.05,0
20251208T,39.31,39.31,39.31,39.31,0
20251209T,57.24,57.24,57.24,57.24,0
20251210T,43.65,43.65,43.65,43.65,0
20251211T,39.29,39.29,39.29,39.29,0
20251212T,46.4,46.4,46.4,46.4,0
20251215T,38.27,38.27,38.27,38.27,0
20251216T,47.31,47.31,47.31,47.31,0
20251217T,17.92,17.92,17.92,17.92,0
20251218T,34.57,34.57,34.57,34.57,0
20251219T,40.64,40.64,40.64,40.64,0
20251222T,39.74,39.74,39.74,39.74,0
20251223T,40.92,40.92,40.92,40.92,0
20251224T,55.68,55.68,55.68,55.68,0
20251225T,55.68,55.68,55.68,55.68,0
20251226T,34.69,34.69,34.69,34.69,0
20251229T,61.4,61.4,61.4,61.4,0
20251230T,51.25,51.25,51.25,51.25,0
20251231T,51.23,51.23,51.23,51.23,0
20260101T,30.77,30.77,30.77,30.77,0
20260102T,40.3,40.3,40.3,40.3,0
20260105T,46.93,46.93,46.93,46.93,0
20260106T,35.44,35.44,35.44,35.44,0
20260107T,41.15,41.15,41.15,41.15,0
20260108T,53.07,53.07,53.07,53.07,0
20260109T,47.46,47.46,47.46,47.46,0
20260112T,52.19,52.19,52.19,52.19,0
20260113T,39.11,39.11,39.11,39.11,0
20260114T,58.68,58.68,58.68,58.68,0
20260115T,58.68,58.68,58.68,58.68,0
20260116T,58.84,58.84,58.84,58.84,0
20260119T,52.99,52.99,52.99,52.99,0
20260120T,46.1,46.1,46.1,46.1,0
20260121T,51.26,51.26,51.26,51.26,0
20260122T,22.89,22.89,22.89,22.89,0
20260123T,49.33,49.33,49.33,49.33,0
20260127T,51.77,51.77,51.77,51.77,0
20260128T,41.65,41.65,41.65,41.65,0
20260129T,18.38,18.38,18.38,18.38,0
20260130T,46.65,46.65,46.65,46.65,0
20260202T,36.24,36.24,36.24,36.24,0
20260203T,47.37,47.37,47.37,47.37,0
20260204T,36.39,36.39,36.39,36.39,0
20260205T,43.75,43.75,43.75,43.75,0
20260206T,41.45,41.45,41.45,41.45,0
