date,open,high,low,close,volume
20250718T,36.89,36.89,36.89,36.89,0
20250721T,40.04,40.04,40.04,40.04,0
20250722T,40.37,40.37,40.37,40.37,0
20250723T,47.45,47.45,47.45,47.45,0
20250724T,47.05,47.05,47.05,47.05,0
20250725T,43.42,43.42,43.42,43.42,0
20250728T,41.08,41.08,41.08,41.08,0
20250729T,36.59,36.59,36.59,36.59,0
20250730T,40.21,40.21,40.21,40.21,0
20250731T,46.77,46.77,46.77,46.77,0
20250801T,50.96,50.96,50.96,50.96,0
20250804T,42.22,42.22,42.22,42.22,0
20250805T,43.75,43.75,43.75,43.75,0
20250806T,47.93,47.93,47.93,47.93,0
20250807T,43.97,43.97,43.97,43.97,0
20250808T,52.74,52.74,52.74,52.74,0
20250811T,43.61,43.61,43.61,43.61,0
20250812T,46.02,46.02,46.02,46.02,0
20250813T,39.08,39.08,39.08,39.08,0
20250814T,44.59,44.59,44.59,44.59,0
20250818T,46.53,46.53,46.53,46.53,0
20250819T,35.33,35.33,35.33,35.33,0
20250820T,47.43,47.43,47.43,47.43,0
20250821T,48.34,48.34,48.34,48.34,0
20250822T,57.03,57.03,57.03,57.03,0
20250825T,46.2,46.2,46.2,46.2,0
20250826T,64.06,64.06,64.06,64.06,0
20250828T,60.58,60.58,60.58,60.58,0
20250829T,40.56,40.56,40.56,40.56,0
20250901T,45.86,45.86,45.86,45.86,0
20250902T,47.97,47.97,47.97,47.97,0
20250903T,45.86,45.86,45.86,45.86,0
20250904T,58.2,58.2,58.2,58.2,0
20250905T,42.9,42.9,42.9,42.9,0
20250908T,63.57,63.57,63.57,63.57,0
20250909T,53.33,53.33,53.33,53.33,0
20250910T,50.91,50.91,50.91,50.91,0
20250911T,54.31,54.31,54.31,54.31,0
20250912T,58.61,58.61,58.61,58.61,0
20250915T,49.61,49.61,49.61,49.61,0
20250916T,55.88,55.88,55.88,55.88,0
20250917T,56.8,56.8,56.8,56.8,0
20250918T,52.24,52.24,52.24,52.24,0
20250919T,52.26,52.26,52.26,52.26,0
20250922T,55.91,55.91,55.91,55.91,0
20250923T,47.15,47.15,47.15,47.15,0
20250924T,54.52,54.52,54.52,54.52,0
20250925T,51.02,51.02,51.02,51.02,0
20250926T,55.23,55.23,55.23,55.23,0
20250929T,50.36,50.36,50.36,50.36,0
20250930T,62.94,62.94,62.94,62.94,0
20251001T,55.62,55.62,55.62,55.62,0
20251003T,41.94,41.94,41.94,41.94,0
20251006T,52.52,52.52,52.52,52.52,0
20251007T,44.57,44.57,44.57,44.57,0
20251008T,47.8,47.8,47.8,47.8,0
20251009T,62.0,62.0,62.0,62.0,0
20251010T,53.07,53.07,53.07,53.07,0
20251013T,58.24,58.24,58.24,58.24,0
20251014T,51.24,51.24,51.24,51.24,0
20251015T,56.55,56.55,56.55,56.55,0
20251016T,37.46,37.46,37.46,37.46,0
20251017T,30.23,30.23,30.23,30.23,0
20251020T,47.8,47.8,47.8,47.8,0
20251021T,59.34,59.34,59.34,59.34,0
20251022T,59.34,59.34,59.34,59.34,0
20251023T,57.14,57.14,57.14,57.14,0
20251024T,52.64,52.64,52.64,52.64,0
20251027T,55.2,55.2,55.2,55.2,0
20251028T,52.4,52.4,52.4,52.4,0
20251029T,56.74,56.74,56.74,56.74,0
20251030T,40.18,40.18,40.18,40.18,0
20251031T,53.29,53.29,53.29,53.29,0
20251103T,48.96,48.96,48.96,48.96,0
20251104T,57.52,57.52,57.52,57.52,0
20251105T,57.52,57.52,57.52,57.52,0
20251106T,37.55,37.55,37.55,37.55,0
20251107T,47.06,47.06,47.06,47.06,0
20251110T,57.1,57.1,57.1,57.1,0
20251111T,59.33,59.33,59.33,59.33,0
20251112T,48.96,48.96,48.96,48.96,0
20251113T,42.31,42.31,42.31,42.31,0
20251114T,50.44,50.44,50.44,50.44,0
20251117T,56.63,56.63,56.63,56.63,0
20251118T,59.57,59.57,59.57,59.57,0
20251119T,60.21,60.21,60.21,60.21,0
20251120T,57.26,57.26,57.26,57.26,0
20251121T,66.6,66.6,66.6,66.6,0
20251124T,58.11,58.11,58.11,58.11,0
20251125T,37.7,37.7,37.7,37.7,0
20251126T,54.17,54.17,54.17,54.17,0
20251127T,55.81,55.81,55.81,55.81,0
20251128T,57.39,57.39,57.39,57.39,0
20251201T,59.34,59.34,59.34,59.34,0
20251202T,53.93,53.93,53.93,53.93,0
20251203T,54.92,54.92,54.92,54.92,0
20251204T,38.95,38.95,38.95,38.95,0
20251205T,57.5,57.5,57.5,57.5,0
20251208T,54.36,54.36,54.36,54.36,0
20251209T,60.77,60.77,60.77,60.77,0
20251210T,52.54,52.54,52.54,52.54,0
20251211T,50.28,50.28,50.28,50.28,0
20251212T,52.13,52.13,52.13,52.13,0
20251215T,54.32,54.32,54.32,54.32,0
20251216T,53.36,53.36,53.36,53.36,0
20251217T,52.67,52.67,52.67,52.67,0
20251218T,55.35,55.35,55.35,55.35,0
20251219T,44.8,44.8,44.8,44.8,0
20251222T,58.93,58.93,58.93,58.93,0
20251223T,60.17,60.17,60.17,60.17,0
20251224T,44.39,44.39,44.39,44.39,0
20251225T,44.39,44.39,44.39,44.39,0
20251226T,41.52,41.52,41.52,41.52,0
20251229T,53.53,53.53,53.53,53.53,0
20251230T,44.14,44.14,44.14,44.14,0
20251231T,44.71,44.71,44.71,44.71,0
20260101T,50.52,50.52,50.52,50.52,0
20260102T,48.63,48.63,48.63,48.63,0
20260105T,62.02,62.02,62.02,62.02,0
20260106T,51.11,51.11,51.11,51.11,0
20260107T,53.74,53.74,53.74,53.74,0
20260108T,64.29,64.29,64.29,64.29,0
20260109T,65.11,65.11,65.11,65.11,0
20260112T,47.83,47.83,47.83,47.83,0
20260113T,57.64,57.64,57.64,57.64,0
20260114T,56.39,56.39,56.39,56.39,0
20260115T,56.39,56.39,56.39,56.39,0
20260116T,66.46,66.46,66.46,66.46,0
20260119T,58.79,58.79,58.79,58.79,0
20260120T,53.57,53.57,53.57,53.57,0
20260121T,55.62,55.62,55.62,55.62,0
20260122T,51.06,51.06,51.06,51.06,0
20260123T,69.49,69.49,69.49,69.49,0
20260127T,47.9,47.9,47.9,47.9,0
20260128T,56.89,56.89,56.89,56.89,0
20260129T,50.59,50.59,50.59,50.59,0
20260130T,49.86,49.86,49.86,49.86,0
20260202T,47.65,47.65,47.65,47.65,0
20260203T,49.33,49.33,49.33,49.33,0
20260204T,52.37,52.37,52.37,52.37,0
20260205T,55.7,55.7,55.7,55.7,0
20260206T,49.53,49.53,49.53,49.53,0
