date,open,high,low,close,volume
20220203T,30.53,30.53,30.53,30.53,0
20220204T,55.77,55.77,55.77,55.77,0
20220207T,36.92,36.92,36.92,36.92,0
20220208T,35.82,35.82,35.82,35.82,0
20220209T,43.28,43.28,43.28,43.28,0
20220210T,42.86,42.86,42.86,42.86,0
20220211T,45.44,45.44,45.44,45.44,0
20220214T,45.59,45.59,45.59,45.59,0
20220215T,38.49,38.49,38.49,38.49,0
20220216T,39.28,39.28,39.28,39.28,0
20220217T,39.52,39.52,39.52,39.52,0
20220218T,39.17,39.17,39.17,39.17,0
20220221T,40.67,40.67,40.67,40.67,0
20220222T,15.23,15.23,15.23,15.23,0
20220223T,30.17,30.17,30.17,30.17,0
20220224T,47.73,47.73,47.73,47.73,0
20220225T,31.47,31.47,31.47,31.47,0
20220228T,28.92,28.92,28.92,28.92,0
20220301T,28.92,28.92,28.92,28.92,0
20220302T,41.23,41.23,41.23,41.23,0
20220303T,42.9,42.9,42.9,42.9,0
20220304T,36.01,36.01,36.01,36.01,0
20220307T,47.68,47.68,47.68,47.68,0
20220308T,33.11,33.11,33.11,33.11,0
20220309T,48.32,48.32,48.32,48.32,0
20220310T,38.4,38.4,38.4,38.4,0
20220311T,25.65,25.65,25.65,25.65,0
20220314T,30.87,30.87,30.87,30.87,0
20220315T,48.01,48.01,48.01,48.01,0
20220316T,39.62,39.62,39.62,39.62,0
20220317T,31.37,31.37,31.37,31.37,0
20220318T,31.37,31.37,31.37,31.37,0
20220321T,51.11,51.11,51.11,51.11,0
20220322T,51.05,51.05,51.05,51.05,0
20220323T,32.65,32.65,32.65,32.65,0
20220324T,47.27,47.27,47.27,47.27,0
20220325T,34.06,34.06,34.06,34.06,0
20220328T,55.66,55.66,55.66,55.66,0
20220329T,27.49,27.49,27.49,27.49,0
20220330T,40.19,40.19,40.19,40.19,0
20220331T,27.8,27.8,27.8,27.8,0
20220401T,31.24,31.24,31.24,31.24,0
20220404T,25.52,25.52,25.52,25.52,0
20220405T,50.92,50.92,50.92,50.92,0
20220406T,32.13,32.13,32.13,32.13,0
20220407T,35.78,35.78,35.78,35.78,0
20220408T,26.06,26.06,26.06,26.06,0
20220411T,40.67,40.67,40.67,40.67,0
20220412T,40.02,40.02,40.02,40.02,0
20220413T,46.19,46.19,46.19,46.19,0
20220414T,46.19,46.19,46.19,46.19,0
20220415T,46.19,46.19,46.19,46.19,0
20220418T,27.03,27.03,27.03,27.03,0
20220419T,35.67,35.67,35.67,35.67,0
20220420T,37.06,37.06,37.06,37.06,0
20220421T,54.3,54.3,54.3,54.3,0
20220422T,35.39,35.39,35.39,35.39,0
20220425T,29.28,29.28,29.28,29.28,0
20220426T,41.44,41.44,41.44,41.44,0
20220427T,42.97,42.97,42.97,42.97,0
20220428T,45.16,45.16,45.16,45.16,0
20220429T,55.3,55.3,55.3,55.3,0
20220502T,48.43,48.43,48.43,48.43,0
20220503T,48.43,48.43,48.43,48.43,0
20220504T,45.3,45.3,45.3,45.3,0
20220505T,36.14,36.14,36.14,36.14,0
20220506T,47.96,47.96,47.96,47.96,0
20220509T,39.46,39.46,39.46,39.46,0
20220510T,40.17,40.17,40.17,40.17,0
20220511T,29.59,29.59,29.59,29.59,0
20220512T,37.87,37.87,37.87,37.87,0
20220513T,45.54,45.54,45.54,45.54,0
20220516T,42.77,42.77,42.77,42.77,0
20220517T,49.51,49.51,49.51,49.51,0
20220518T,43.87,43.87,43.87,43.87,0
20220519T,54.34,54.34,54.34,54.34,0
20220520T,48.37,48.37,48.37,48.37,0
20220523T,43.07,43.07,43.07,43.07,0
20220524T,54.91,54.91,54.91,54.91,0
20220525T,51.11,51.11,51.11,51.11,0
20220526T,39.24,39.24,39.24,39.24,0
20220527T,43.89,43.89,43.89,43.89,0
20220530T,31.5,31.5,31.5,31.5,0
20220531T,46.67,46.67,46.67,46.67,0
20220601T,35.19,35.19,35.19,35.19,0
20220602T,47.72,47.72,47.72,47.72,0
20220603T,43.11,43.11,43.11,43.11,0
20220606T,33.12,33.12,33.12,33.12,0
20220607T,34.9,34.9,34.9,34.9,0
20220608T,35.68,35.68,35.68,35.68,0
20220609T,49.27,49.27,49.27,49.27,0
20220610T,58.02,58.02,58.02,58.02,0
20220613T,49.28,49.28,49.28,49.28,0
20220614T,43.19,43.19,43.19,43.19,0
20220615T,52.87,52.87,52.87,52.87,0
20220616T,33.08,33.08,33.08,33.08,0
20220617T,42.61,42.61,42.61,42.61,0
20220620T,42.06,42.06,42.06,42.06,0
20220621T,40.08,40.08,40.08,40.08,0
20220622T,45.69,45.69,45.69,45.69,0
20220623T,30.19,30.19,30.19,30.19,0
20220624T,36.17,36.17,36.17,36.17,0
20220627T,32.0,32.0,32.0,32.0,0
20220628T,45.67,45.67,45.67,45.67,0
20220629T,29.3,29.3,29.3,29.3,0
20220630T,40.95,40.95,40.95,40.95,0
20220701T,42.14,42.14,42.14,42.14,0
20220704T,48.84,48.84,48.84,48.84,0
20220705T,56.56,56.56,56.56,56.56,0
20220706T,45.06,45.06,45.06,45.06,0
20220707T,51.12,51.12,51.12,51.12,0
20220708T,40.35,40.35,40.35,40.35,0
20220711T,61.62,61.62,61.62,61.62,0
20220712T,45.87,45.87,45.87,45.87,0
20220713T,60.15,60.15,60.15,60.15,0
20220714T,40.09,40.09,40.09,40.09,0
20220715T,30.44,30.44,30.44,30.44,0
20220718T,36.41,36.41,36.41,36.41,0
20220719T,41.52,41.52,41.52,41.52,0
20220720T,33.38,33.38,33.38,33.38,0
20220721T,37.79,37.79,37.79,37.79,0
20220722T,52.74,52.74,52.74,52.74,0
20220725T,48.19,48.19,48.19,48.19,0
20220726T,51.8,51.8,51.8,51.8,0
20220727T,32.36,32.36,32.36,32.36,0
20220728T,42.91,42.91,42.91,42.91,0
20220729T,53.19,53.19,53.19,53.19,0
20220801T,60.36,60.36,60.36,60.36,0
20220802T,46.94,46.94,46.94,46.94,0
20220803T,57.62,57.62,57.62,57.62,0
20220804T,42.24,42.24,42.24,42.24,0
20220805T,42.05,42.05,42.05,42.05,0
20220810T,38.25,38.25,38.25,38.25,0
20220811T,59.08,59.08,59.08,59.08,0
20220812T,54.31,54.31,54.31,54.31,0
20220816T,48.51,48.51,48.51,48.51,0
20220817T,46.7,46.7,46.7,46.7,0
20220818T,47.57,47.57,47.57,47.57,0
20220819T,63.71,63.71,63.71,63.71,0
20220822T,49.2,49.2,49.2,49.2,0
20220823T,46.33,46.33,46.33,46.33,0
20220824T,39.78,39.78,39.78,39.78,0
20220825T,45.86,45.86,45.86,45.86,0
20220826T,45.09,45.09,45.09,45.09,0
20220829T,56.42,56.42,56.42,56.42,0
20220830T,36.41,36.41,36.41,36.41,0
20220831T,36.41,36.41,36.41,36.41,0
20220901T,57.41,57.41,57.41,57.41,0
20220902T,37.44,37.44,37.44,37.44,0
20220905T,37.13,37.13,37.13,37.13,0
20220906T,65.04,65.04,65.04,65.04,0
20220907T,48.43,48.43,48.43,48.43,0
20220908T,46.92,46.92,46.92,46.92,0
20220909T,61.89,61.89,61.89,61.89,0
20220912T,59.83,59.83,59.83,59.83,0
20220913T,58.81,58.81,58.81,58.81,0
20220914T,56.6,56.6,56.6,56.6,0
20220915T,61.85,61.85,61.85,61.85,0
20220916T,52.4,52.4,52.4,52.4,0
20220919T,57.13,57.13,57.13,57.13,0
20220920T,54.55,54.55,54.55,54.55,0
20220921T,53.52,53.52,53.52,53.52,0
20220922T,47.31,47.31,47.31,47.31,0
20220923T,57.45,57.45,57.45,57.45,0
20220926T,44.87,44.87,44.87,44.87,0
20220927T,43.9,43.9,43.9,43.9,0
20220928T,32.0,32.0,32.0,32.0,0
20220929T,52.72,52.72,52.72,52.72,0
20220930T,47.79,47.79,47.79,47.79,0
20221003T,55.83,55.83,55.83,55.83,0
20221004T,59.49,59.49,59.49,59.49,0
20221005T,59.49,59.49,59.49,59.49,0
20221006T,57.45,57.45,57.45,57.45,0
20221007T,54.92,54.92,54.92,54.92,0
20221010T,48.41,48.41,48.41,48.41,0
20221011T,48.95,48.95,48.95,48.95,0
20221012T,43.66,43.66,43.66,43.66,0
20221013T,38.47,38.47,38.47,38.47,0
20221014T,47.38,47.38,47.38,47.38,0
20221017T,50.95,50.95,50.95,50.95,0
20221018T,44.75,44.75,44.75,44.75,0
20221019T,45.92,45.92,45.92,45.92,0
20221020T,48.3,48.3,48.3,48.3,0
20221021T,39.7,39.7,39.7,39.7,0
20221024T,40.2,40.2,40.2,40.2,0
20221025T,17.89,17.89,17.89,17.89,0
20221026T,17.89,17.89,17.89,17.89,0
20221027T,29.98,29.98,29.98,29.98,0
20221028T,34.06,34.06,34.06,34.06,0
20221031T,45.03,45.03,45.03,45.03,0
20221101T,59.07,59.07,59.07,59.07,0
20221102T,52.38,52.38,52.38,52.38,0
20221103T,39.69,39.69,39.69,39.69,0
20221104T,51.29,51.29,51.29,51.29,0
20221107T,63.36,63.36,63.36,63.36,0
20221108T,63.36,63.36,63.36,63.36,0
20221109T,52.16,52.16,52.16,52.16,0
20221110T,45.62,45.62,45.62,45.62,0
20221111T,57.77,57.77,57.77,57.77,0
20221114T,61.69,61.69,61.69,61.69,0
20221115T,54.8,54.8,54.8,54.8,0
20221116T,43.81,43.81,43.81,43.81,0
20221117T,60.61,60.61,60.61,60.61,0
20221118T,65.77,65.77,65.77,65.77,0
20221121T,60.26,60.26,60.26,60.26,0
20221122T,54.6,54.6,54.6,54.6,0
20221123T,58.79,58.79,58.79,58.79,0
20221124T,55.33,55.33,55.33,55.33,0
20221125T,60.57,60.57,60.57,60.57,0
20221128T,51.33,51.33,51.33,51.33,0
20221129T,56.6,56.6,56.6,56.6,0
20221130T,55.74,55.74,55.74,55.74,0
20221201T,50.0,50.0,50.0,50.0,0
20221202T,62.78,62.78,62.78,62.78,0
20221205T,52.44,52.44,52.44,52.44,0
20221206T,60.67,60.67,60.67,60.67,0
20221207T,44.07,44.07,44.07,44.07,0
20221208T,48.63,48.63,48.63,48.63,0
20221209T,54.91,54.91,54.91,54.91,0
20221212T,61.23,61.23,61.23,61.23,0
20221213T,65.97,65.97,65.97,65.97,0
20221214T,54.32,54.32,54.32,54.32,0
20221215T,59.82,59.82,59.82,59.82,0
20221216T,66.52,66.52,66.52,66.52,0
20221219T,68.45,68.45,68.45,68.45,0
20221220T,57.53,57.53,57.53,57.53,0
20221221T,70.87,70.87,70.87,70.87,0
20221222T,61.27,61.27,61.27,61.27,0
20221223T,67.42,67.42,67.42,67.42,0
20221226T,48.82,48.82,48.82,48.82,0
20221227T,56.22,56.22,56.22,56.22,0
20221228T,55.01,55.01,55.01,55.01,0
20221229T,67.1,67.1,67.1,67.1,0
20221230T,49.26,49.26,49.26,49.26,0
20230102T,69.5,69.5,69.5,69.5,0
20230103T,68.86,68.86,68.86,68.86,0
20230104T,65.36,65.36,65.36,65.36,0
20230105T,67.24,67.24,67.24,67.24,0
20230106T,57.42,57.42,57.42,57.42,0
20230109T,58.76,58.76,58.76,58.76,0
20230110T,59.44,59.44,59.44,59.44,0
20230111T,52.85,52.85,52.85,52.85,0
20230112T,35.52,35.52,35.52,35.52,0
20230113T,35.95,35.95,35.95,35.95,0
20230116T,53.53,53.53,53.53,53.53,0
20230117T,47.59,47.59,47.59,47.59,0
20230118T,52.3,52.3,52.3,52.3,0
20230119T,54.47,54.47,54.47,54.47,0
20230120T,55.65,55.65,55.65,55.65,0
20230123T,55.41,55.41,55.41,55.41,0
20230124T,40.52,40.52,40.52,40.52,0
20230125T,50.45,50.45,50.45,50.45,0
20230127T,60.48,60.48,60.48,60.48,0
20230130T,61.68,61.68,61.68,61.68,0
20230131T,60.7,60.7,60.7,60.7,0
20230201T,61.14,61.14,61.14,61.14,0
20230202T,64.83,64.83,64.83,64.83,0
20230203T,58.57,58.57,58.57,58.57,0
20230206T,62.19,62.19,62.19,62.19,0
20230207T,75.3,75.3,75.3,75.3,0
20230208T,55.9,55.9,55.9,55.9,0
20230209T,62.86,62.86,62.86,62.86,0
20230210T,70.79,70.79,70.79,70.79,0
20230213T,56.08,56.08,56.08,56.08,0
20230214T,53.22,53.22,53.22,53.22,0
20230215T,53.54,53.54,53.54,53.54,0
20230216T,55.61,55.61,55.61,55.61,0
20230217T,75.91,75.91,75.91,75.91,0
20230220T,69.26,69.26,69.26,69.26,0
20230221T,61.18,61.18,61.18,61.18,0
20230222T,52.03,52.03,52.03,52.03,0
20230223T,66.84,66.84,66.84,66.84,0
20230224T,61.91,61.91,61.91,61.91,0
20230227T,72.64,72.64,72.64,72.64,0
20230228T,45.45,45.45,45.45,45.45,0
20230301T,54.63,54.63,54.63,54.63,0
20230302T,83.57,83.57,83.57,83.57,0
20230303T,57.72,57.72,57.72,57.72,0
20230306T,42.11,42.11,42.11,42.11,0
20230307T,42.11,42.11,42.11,42.11,0
20230308T,72.77,72.77,72.77,72.77,0
20230309T,69.38,69.38,69.38,69.38,0
20230310T,80.22,80.22,80.22,80.22,0
20230313T,84.31,84.31,84.31,84.31,0
20230314T,56.97,56.97,56.97,56.97,0
20230315T,51.33,51.33,51.33,51.33,0
20230316T,66.67,66.67,66.67,66.67,0
20230317T,61.0,61.0,61.0,61.0,0
20230320T,73.82,73.82,73.82,73.82,0
20230321T,68.03,68.03,68.03,68.03,0
20230322T,16.15,16.15,16.15,16.15,0
20230323T,31.32,31.32,31.32,31.32,0
20230324T,48.49,48.49,48.49,48.49,0
20230327T,66.33,66.33,66.33,66.33,0
20230328T,57.96,57.96,57.96,57.96,0
20230329T,45.89,45.89,45.89,45.89,0
20230330T,45.89,45.89,45.89,45.89,0
20230331T,73.02,73.02,73.02,73.02,0
20230403T,66.28,66.28,66.28,66.28,0
20230404T,66.28,66.28,66.28,66.28,0
20230405T,34.13,34.13,34.13,34.13,0
20230406T,36.71,36.71,36.71,36.71,0
20230407T,36.71,36.71,36.71,36.71,0
20230410T,53.25,53.25,53.25,53.25,0
20230411T,57.75,57.75,57.75,57.75,0
20230412T,63.47,63.47,63.47,63.47,0
20230413T,59.93,59.93,59.93,59.93,0
20230414T,59.93,59.93,59.93,59.93,0
20230417T,63.56,63.56,63.56,63.56,0
20230418T,62.45,62.45,62.45,62.45,0
20230419T,55.3,55.3,55.3,55.3,0
20230420T,45.92,45.92,45.92,45.92,0
20230421T,51.23,51.23,51.23,51.23,0
20230424T,44.16,44.16,44.16,44.16,0
20230425T,52.54,52.54,52.54,52.54,0
20230426T,56.04,56.04,56.04,56.04,0
20230427T,56.6,56.6,56.6,56.6,0
20230428T,75.29,75.29,75.29,75.29,0
20230501T,75.29,75.29,75.29,75.29,0
20230502T,60.65,60.65,60.65,60.65,0
20230503T,60.73,60.73,60.73,60.73,0
20230504T,63.48,63.48,63.48,63.48,0
20230505T,66.55,66.55,66.55,66.55,0
20230508T,60.54,60.54,60.54,60.54,0
20230509T,65.53,65.53,65.53,65.53,0
20230510T,66.72,66.72,66.72,66.72,0
20230511T,59.69,59.69,59.69,59.69,0
20230512T,67.54,67.54,67.54,67.54,0
20230515T,63.42,63.42,63.42,63.42,0
20230516T,62.09,62.09,62.09,62.09,0
20230517T,69.26,69.26,69.26,69.26,0
20230518T,68.57,68.57,68.57,68.57,0
20230519T,57.98,57.98,57.98,57.98,0
20230522T,68.33,68.33,68.33,68.33,0
20230523T,80.38,80.38,80.38,80.38,0
20230524T,75.54,75.54,75.54,75.54,0
20230525T,44.71,44.71,44.71,44.71,0
20230526T,75.15,75.15,75.15,75.15,0
20230529T,49.11,49.11,49.11,49.11,0
20230530T,59.29,59.29,59.29,59.29,0
20230531T,46.05,46.05,46.05,46.05,0
20230601T,57.78,57.78,57.78,57.78,0
20230602T,68.58,68.58,68.58,68.58,0
20230605T,69.02,69.02,69.02,69.02,0
20230606T,70.7,70.7,70.7,70.7,0
20230607T,32.85,32.85,32.85,32.85,0
20230608T,69.07,69.07,69.07,69.07,0
20230609T,69.95,69.95,69.95,69.95,0
20230612T,71.9,71.9,71.9,71.9,0
20230613T,53.54,53.54,53.54,53.54,0
20230614T,61.03,61.03,61.03,61.03,0
20230615T,56.18,56.18,56.18,56.18,0
20230616T,51.4,51.4,51.4,51.4,0
20230619T,62.72,62.72,62.72,62.72,0
20230620T,65.21,65.21,65.21,65.21,0
20230621T,63.37,63.37,63.37,63.37,0
20230622T,64.14,64.14,64.14,64.14,0
20230623T,68.36,68.36,68.36,68.36,0
20230626T,51.61,51.61,51.61,51.61,0
20230627T,61.43,61.43,61.43,61.43,0
20230628T,64.52,64.52,64.52,64.52,0
20230629T,64.52,64.52,64.52,64.52,0
20230630T,51.96,51.96,51.96,51.96,0
20230703T,65.06,65.06,65.06,65.06,0
20230704T,55.92,55.92,55.92,55.92,0
20230705T,85.24,85.24,85.24,85.24,0
20230706T,60.4,60.4,60.4,60.4,0
20230707T,64.05,64.05,64.05,64.05,0
20230710T,67.53,67.53,67.53,67.53,0
20230711T,60.02,60.02,60.02,60.02,0
20230712T,41.43,41.43,41.43,41.43,0
20230713T,44.84,44.84,44.84,44.84,0
20230714T,67.84,67.84,67.84,67.84,0
20230717T,61.98,61.98,61.98,61.98,0
20230718T,36.22,36.22,36.22,36.22,0
20230719T,50.3,50.3,50.3,50.3,0
20230720T,57.41,57.41,57.41,57.41,0
20230721T,64.42,64.42,64.42,64.42,0
20230724T,60.41,60.41,60.41,60.41,0
20230725T,60.4,60.4,60.4,60.4,0
20230726T,56.27,56.27,56.27,56.27,0
20230727T,66.8,66.8,66.8,66.8,0
20230728T,44.07,44.07,44.07,44.07,0
20230731T,52.25,52.25,52.25,52.25,0
20230801T,62.04,62.04,62.04,62.04,0
20230802T,43.1,43.1,43.1,43.1,0
20230803T,64.55,64.55,64.55,64.55,0
20230804T,48.58,48.58,48.58,48.58,0
20230807T,47.26,47.26,47.26,47.26,0
20230808T,83.72,83.72,83.72,83.72,0
20230809T,61.46,61.46,61.46,61.46,0
20230810T,46.1,46.1,46.1,46.1,0
20230811T,62.27,62.27,62.27,62.27,0
20230814T,40.09,40.09,40.09,40.09,0
20230816T,51.34,51.34,51.34,51.34,0
20230817T,63.6,63.6,63.6,63.6,0
20230818T,54.77,54.77,54.77,54.77,0
20230821T,68.68,68.68,68.68,68.68,0
20230822T,45.92,45.92,45.92,45.92,0
20230823T,59.78,59.78,59.78,59.78,0
20230824T,26.75,26.75,26.75,26.75,0
20230825T,33.54,33.54,33.54,33.54,0
20230828T,31.8,31.8,31.8,31.8,0
20230829T,55.76,55.76,55.76,55.76,0
20230830T,55.41,55.41,55.41,55.41,0
20230831T,67.99,67.99,67.99,67.99,0
20230901T,61.26,61.26,61.26,61.26,0
20230904T,48.59,48.59,48.59,48.59,0
20230905T,53.27,53.27,53.27,53.27,0
20230906T,48.94,48.94,48.94,48.94,0
20230907T,61.86,61.86,61.86,61.86,0
20230908T,48.96,48.96,48.96,48.96,0
20230911T,49.61,49.61,49.61,49.61,0
20230912T,40.44,40.44,40.44,40.44,0
20230913T,54.49,54.49,54.49,54.49,0
20230914T,49.06,49.06,49.06,49.06,0
20230915T,59.28,59.28,59.28,59.28,0
20230918T,48.56,48.56,48.56,48.56,0
20230919T,48.56,48.56,48.56,48.56,0
20230920T,62.4,62.4,62.4,62.4,0
20230921T,59.57,59.57,59.57,59.57,0
20230922T,51.37,51.37,51.37,51.37,0
20230925T,42.4,42.4,42.4,42.4,0
20230926T,58.37,58.37,58.37,58.37,0
20230927T,43.52,43.52,43.52,43.52,0
20230928T,59.6,59.6,59.6,59.6,0
20230929T,61.43,61.43,61.43,61.43,0
20231003T,61.95,61.95,61.95,61.95,0
20231004T,72.57,72.57,72.57,72.57,0
20231005T,72.15,72.15,72.15,72.15,0
20231006T,48.44,48.44,48.44,48.44,0
20231009T,54.3,54.3,54.3,54.3,0
20231010T,61.62,61.62,61.62,61.62,0
20231011T,57.89,57.89,57.89,57.89,0
20231012T,57.46,57.46,57.46,57.46,0
20231013T,70.89,70.89,70.89,70.89,0
20231016T,78.05,78.05,78.05,78.05,0
20231017T,57.95,57.95,57.95,57.95,0
20231018T,76.72,76.72,76.72,76.72,0
20231019T,66.83,66.83,66.83,66.83,0
20231020T,57.19,57.19,57.19,57.19,0
20231023T,49.63,49.63,49.63,49.63,0
20231024T,49.63,49.63,49.63,49.63,0
20231025T,46.79,46.79,46.79,46.79,0
20231026T,56.96,56.96,56.96,56.96,0
20231027T,53.5,53.5,53.5,53.5,0
20231030T,51.05,51.05,51.05,51.05,0
20231031T,48.21,48.21,48.21,48.21,0
20231101T,64.87,64.87,64.87,64.87,0
20231102T,60.69,60.69,60.69,60.69,0
20231103T,63.13,63.13,63.13,63.13,0
20231106T,65.88,65.88,65.88,65.88,0
20231107T,54.83,54.83,54.83,54.83,0
20231108T,47.55,47.55,47.55,47.55,0
20231109T,47.31,47.31,47.31,47.31,0
20231110T,42.07,42.07,42.07,42.07,0
20231113T,23.54,23.54,23.54,23.54,0
20231114T,23.54,23.54,23.54,23.54,0
20231115T,53.76,53.76,53.76,53.76,0
20231116T,50.74,50.74,50.74,50.74,0
20231117T,64.8,64.8,64.8,64.8,0
20231120T,52.57,52.57,52.57,52.57,0
20231121T,51.49,51.49,51.49,51.49,0
20231122T,60.79,60.79,60.79,60.79,0
20231123T,66.89,66.89,66.89,66.89,0
20231124T,60.25,60.25,60.25,60.25,0
20231127T,60.25,60.25,60.25,60.25,0
20231128T,66.28,66.28,66.28,66.28,0
20231129T,58.48,58.48,58.48,58.48,0
20231130T,62.09,62.09,62.09,62.09,0
20231201T,73.67,73.67,73.67,73.67,0
20231204T,52.72,52.72,52.72,52.72,0
20231205T,70.12,70.12,70.12,70.12,0
20231206T,46.62,46.62,46.62,46.62,0
20231207T,50.94,50.94,50.94,50.94,0
20231208T,68.46,68.46,68.46,68.46,0
20231211T,66.0,66.0,66.0,66.0,0
20231212T,52.76,52.76,52.76,52.76,0
20231213T,65.73,65.73,65.73,65.73,0
20231214T,59.86,59.86,59.86,59.86,0
20231215T,56.07,56.07,56.07,56.07,0
20231218T,74.45,74.45,74.45,74.45,0
20231219T,67.53,67.53,67.53,67.53,0
20231220T,64.56,64.56,64.56,64.56,0
20231221T,64.46,64.46,64.46,64.46,0
20231222T,47.78,47.78,47.78,47.78,0
20231225T,47.78,47.78,47.78,47.78,0
20231226T,59.12,59.12,59.12,59.12,0
20231227T,62.21,62.21,62.21,62.21,0
20231228T,67.74,67.74,67.74,67.74,0
20231229T,56.19,56.19,56.19,56.19,0
20240101T,39.75,39.75,39.75,39.75,0
20240102T,66.82,66.82,66.82,66.82,0
20240103T,71.67,71.67,71.67,71.67,0
20240104T,71.82,71.82,71.82,71.82,0
20240105T,47.89,47.89,47.89,47.89,0
20240108T,50.27,50.27,50.27,50.27,0
20240109T,52.98,52.98,52.98,52.98,0
20240110T,43.84,43.84,43.84,43.84,0
20240111T,45.0,45.0,45.0,45.0,0
20240112T,62.64,62.64,62.64,62.64,0
20240115T,39.89,39.89,39.89,39.89,0
20240116T,44.16,44.16,44.16,44.16,0
20240117T,41.62,41.62,41.62,41.62,0
20240118T,38.74,38.74,38.74,38.74,0
20240119T,51.18,51.18,51.18,51.18,0
20240122T,46.23,46.23,46.23,46.23,0
20240123T,55.92,55.92,55.92,55.92,0
20240124T,48.58,48.58,48.58,48.58,0
20240125T,48.41,48.41,48.41,48.41,0
20240129T,54.0,54.0,54.0,54.0,0
20240130T,50.17,50.17,50.17,50.17,0
20240131T,56.56,56.56,56.56,56.56,0
20240201T,43.31,43.31,43.31,43.31,0
20240202T,54.79,54.79,54.79,54.79,0
20240205T,64.9,64.9,64.9,64.9,0
20240206T,72.36,72.36,72.36,72.36,0
20240207T,32.78,32.78,32.78,32.78,0
20240208T,70.7,70.7,70.7,70.7,0
20240209T,49.15,49.15,49.15,49.15,0
20240212T,60.54,60.54,60.54,60.54,0
20240213T,45.02,45.02,45.02,45.02,0
20240214T,70.19,70.19,70.19,70.19,0
20240215T,53.13,53.13,53.13,53.13,0
20240216T,71.94,71.94,71.94,71.94,0
20240219T,66.72,66.72,66.72,66.72,0
20240220T,67.45,67.45,67.45,67.45,0
20240221T,57.01,57.01,57.01,57.01,0
20240222T,74.19,74.19,74.19,74.19,0
20240223T,74.96,74.96,74.96,74.96,0
20240226T,67.13,67.13,67.13,67.13,0
20240227T,60.77,60.77,60.77,60.77,0
20240228T,73.52,73.52,73.52,73.52,0
20240229T,97.78,97.78,97.78,97.78,0
20240301T,57.07,57.07,57.07,57.07,0
20240304T,66.98,66.98,66.98,66.98,0
20240305T,55.32,55.32,55.32,55.32,0
20240306T,50.89,50.89,50.89,50.89,0
20240307T,47.21,47.21,47.21,47.21,0
20240308T,47.21,47.21,47.21,47.21,0
20240311T,37.4,37.4,37.4,37.4,0
20240312T,56.85,56.85,56.85,56.85,0
20240313T,54.63,54.63,54.63,54.63,0
20240314T,62.89,62.89,62.89,62.89,0
20240315T,61.1,61.1,61.1,61.1,0
20240318T,54.85,54.85,54.85,54.85,0
20240319T,68.11,68.11,68.11,68.11,0
20240320T,72.5,72.5,72.5,72.5,0
20240321T,65.58,65.58,65.58,65.58,0
20240322T,79.08,79.08,79.08,79.08,0
20240325T,79.08,79.08,79.08,79.08,0
20240326T,79.54,79.54,79.54,79.54,0
20240327T,77.4,77.4,77.4,77.4,0
20240328T,78.94,78.94,78.94,78.94,0
20240329T,78.94,78.94,78.94,78.94,0
20240401T,61.34,61.34,61.34,61.34,0
20240402T,47.98,47.98,47.98,47.98,0
20240403T,67.11,67.11,67.11,67.11,0
20240404T,71.14,71.14,71.14,71.14,0
20240405T,29.62,29.62,29.62,29.62,0
20240408T,61.25,61.25,61.25,61.25,0
20240409T,52.54,52.54,52.54,52.54,0
20240410T,42.33,42.33,42.33,42.33,0
20240411T,42.33,42.33,42.33,42.33,0
20240412T,52.04,52.04,52.04,52.04,0
20240415T,53.19,53.19,53.19,53.19,0
20240416T,60.48,60.48,60.48,60.48,0
20240417T,60.48,60.48,60.48,60.48,0
20240418T,63.2,63.2,63.2,63.2,0
20240419T,41.22,41.22,41.22,41.22,0
20240422T,62.95,62.95,62.95,62.95,0
20240423T,56.83,56.83,56.83,56.83,0
20240424T,52.49,52.49,52.49,52.49,0
20240425T,53.97,53.97,53.97,53.97,0
20240426T,66.97,66.97,66.97,66.97,0
20240429T,63.17,63.17,63.17,63.17,0
20240430T,55.62,55.62,55.62,55.62,0
20240501T,55.62,55.62,55.62,55.62,0
20240502T,38.77,38.77,38.77,38.77,0
20240503T,47.16,47.16,47.16,47.16,0
20240506T,59.84,59.84,59.84,59.84,0
20240507T,55.77,55.77,55.77,55.77,0
20240508T,50.54,50.54,50.54,50.54,0
20240509T,53.24,53.24,53.24,53.24,0
20240510T,72.96,72.96,72.96,72.96,0
20240513T,65.76,65.76,65.76,65.76,0
20240514T,33.18,33.18,33.18,33.18,0
20240515T,33.05,33.05,33.05,33.05,0
20240516T,49.0,49.0,49.0,49.0,0
20240517T,63.8,63.8,63.8,63.8,0
20240520T,87.61,87.61,87.61,87.61,0
20240521T,58.67,58.67,58.67,58.67,0
20240522T,51.61,51.61,51.61,51.61,0
20240523T,63.67,63.67,63.67,63.67,0
20240524T,53.49,53.49,53.49,53.49,0
20240527T,61.6,61.6,61.6,61.6,0
20240528T,45.8,45.8,45.8,45.8,0
20240529T,58.64,58.64,58.64,58.64,0
20240530T,59.31,59.31,59.31,59.31,0
20240531T,18.59,18.59,18.59,18.59,0
20240603T,42.71,42.71,42.71,42.71,0
20240604T,41.97,41.97,41.97,41.97,0
20240605T,41.62,41.62,41.62,41.62,0
20240606T,42.71,42.71,42.71,42.71,0
20240607T,54.45,54.45,54.45,54.45,0
20240610T,50.57,50.57,50.57,50.57,0
20240611T,56.45,56.45,56.45,56.45,0
20240612T,63.11,63.11,63.11,63.11,0
