date,open,high,low,close,volume
20240613T,46.67,46.67,46.67,46.67,0
20240614T,59.58,59.58,59.58,59.58,0
20240617T,59.58,59.58,59.58,59.58,0
20240618T,43.93,43.93,43.93,43.93,0
20240619T,45.14,45.14,45.14,45.14,0
20240620T,52.48,52.48,52.48,52.48,0
20240621T,49.85,49.85,49.85,49.85,0
20240624T,43.57,43.57,43.57,43.57,0
20240625T,45.82,45.82,45.82,45.82,0
20240626T,48.23,48.23,48.23,48.23,0
20240627T,48.59,48.59,48.59,48.59,0
20240628T,47.49,47.49,47.49,47.49,0
20240701T,52.5,52.5,52.5,52.5,0
20240702T,44.9,44.9,44.9,44.9,0
20240703T,43.23,43.23,43.23,43.23,0
20240704T,54.0,54.0,54.0,54.0,0
20240705T,11.23,11.23,11.23,11.23,0
20240708T,36.73,36.73,36.73,36.73,0
20240709T,37.3,37.3,37.3,37.3,0
20240710T,33.71,33.71,33.71,33.71,0
20240711T,13.31,13.31,13.31,13.31,0
20240712T,26.28,26.28,26.28,26.28,0
20240715T,42.49,42.49,42.49,42.49,0
20240716T,46.26,46.26,46.26,46.26,0
20240717T,46.26,46.26,46.26,46.26,0
20240718T,56.87,56.87,56.87,56.87,0
20240719T,47.23,47.23,47.23,47.23,0
20240722T,48.02,48.02,48.02,48.02,0
20240723T,30.2,30.2,30.2,30.2,0
20240724T,49.06,49.06,49.06,49.06,0
20240725T,56.52,56.52,56.52,56.52,0
20240726T,56.98,56.98,56.98,56.98,0
20240729T,45.64,45.64,45.64,45.64,0
20240730T,35.57,35.57,35.57,35.57,0
20240731T,51.71,51.71,51.71,51.71,0
20240801T,44.3,44.3,44.3,44.3,0
20240802T,54.13,54.13,54.13,54.13,0
20240805T,51.25,51.25,51.25,51.25,0
20240806T,47.45,47.45,47.45,47.45,0
20240807T,26.76,26.76,26.76,26.76,0
20240808T,54.55,54.55,54.55,54.55,0
20240809T,46.37,46.37,46.37,46.37,0
20240812T,31.75,31.75,31.75,31.75,0
20240813T,45.17,45.17,45.17,45.17,0
20240814T,50.44,50.44,50.44,50.44,0
20240816T,50.79,50.79,50.79,50.79,0
20240819T,52.25,52.25,52.25,52.25,0
20240820T,55.68,55.68,55.68,55.68,0
20240821T,57.33,57.33,57.33,57.33,0
20240822T,62.17,62.17,62.17,62.17,0
20240823T,58.05,58.05,58.05,58.05,0
20240826T,65.11,65.11,65.11,65.11,0
20240827T,47.83,47.83,47.83,47.83,0
20240828T,30.1,30.1,30.1,30.1,0
20240829T,41.27,41.27,41.27,41.27,0
20240830T,45.91,45.91,45.91,45.91,0
20240902T,64.16,64.16,64.16,64.16,0
20240903T,58.95,58.95,58.95,58.95,0
20240904T,63.82,63.82,63.82,63.82,0
20240905T,42.27,42.27,42.27,42.27,0
20240906T,48.56,48.56,48.56,48.56,0
20240909T,14.82,14.82,14.82,14.82,0
20240910T,12.54,12.54,12.54,12.54,0
20240911T,50.49,50.49,50.49,50.49,0
20240912T,48.85,48.85,48.85,48.85,0
20240913T,53.78,53.78,53.78,53.78,0
20240916T,37.75,37.75,37.75,37.75,0
20240917T,49.1,49.1,49.1,49.1,0
20240918T,60.42,60.42,60.42,60.42,0
20240919T,56.71,56.71,56.71,56.71,0
20240920T,43.85,43.85,43.85,43.85,0
20240923T,56.85,56.85,56.85,56.85,0
20240924T,44.63,44.63,44.63,44.63,0
20240925T,58.78,58.78,58.78,58.78,0
20240926T,63.01,63.01,63.01,63.01,0
20240927T,51.17,51.17,51.17,51.17,0
20240930T,41.26,41.26,41.26,41.26,0
20241001T,49.91,49.91,49.91,49.91,0
20241003T,66.72,66.72,66.72,66.72,0
20241004T,50.91,50.91,50.91,50.91,0
20241007T,45.99,45.99,45.99,45.99,0
20241008T,45.23,45.23,45.23,45.23,0
20241009T,54.6,54.6,54.6,54.6,0
20241010T,50.19,50.19,50.19,50.19,0
20241011T,21.57,21.57,21.57,21.57,0
20241014T,42.08,42.08,42.08,42.08,0
20241015T,56.85,56.85,56.85,56.85,0
20241016T,47.28,47.28,47.28,47.28,0
20241017T,42.36,42.36,42.36,42.36,0
20241018T,39.22,39.22,39.22,39.22,0
20241021T,51.37,51.37,51.37,51.37,0
20241022T,48.32,48.32,48.32,48.32,0
20241023T,62.76,62.76,62.76,62.76,0
20241024T,47.05,47.05,47.05,47.05,0
20241025T,49.16,49.16,49.16,49.16,0
20241028T,36.06,36.06,36.06,36.06,0
20241029T,52.13,52.13,52.13,52.13,0
20241030T,55.56,55.56,55.56,55.56,0
20241031T,60.3,60.3,60.3,60.3,0
20241101T,64.03,64.03,64.03,64.03,0
20241104T,53.26,53.26,53.26,53.26,0
20241105T,54.43,54.43,54.43,54.43,0
20241106T,60.46,60.46,60.46,60.46,0
20241107T,50.57,50.57,50.57,50.57,0
20241108T,58.25,58.25,58.25,58.25,0
20241111T,55.84,55.84,55.84,55.84,0
20241112T,47.61,47.61,47.61,47.61,0
20241113T,47.85,47.85,47.85,47.85,0
20241114T,46.28,46.28,46.28,46.28,0
20241118T,41.18,41.18,41.18,41.18,0
20241119T,47.28,47.28,47.28,47.28,0
20241120T,47.28,47.28,47.28,47.28,0
20241121T,48.63,48.63,48.63,48.63,0
20241122T,61.39,61.39,61.39,61.39,0
20241125T,47.14,47.14,47.14,47.14,0
20241126T,40.17,40.17,40.17,40.17,0
20241127T,48.12,48.12,48.12,48.12,0
20241128T,45.92,45.92,45.92,45.92,0
20241129T,83.15,83.15,83.15,83.15,0
20241202T,44.88,44.88,44.88,44.88,0
20241203T,47.71,47.71,47.71,47.71,0
20241204T,40.62,40.62,40.62,40.62,0
20241205T,39.06,39.06,39.06,39.06,0
20241206T,46.57,46.57,46.57,46.57,0
20241209T,45.05,45.05,45.05,45.05,0
20241210T,25.02,25.02,25.02,25.02,0
20241211T,38.98,38.98,38.98,38.98,0
20241212T,48.59,48.59,48.59,48.59,0
20241213T,48.6,48.6,48.6,48.6,0
20241216T,50.23,50.23,50.23,50.23,0
20241217T,54.43,54.43,54.43,54.43,0
20241218T,49.15,49.15,49.15,49.15,0
20241219T,52.56,52.56,52.56,52.56,0
20241220T,50.84,50.84,50.84,50.84,0
20241223T,35.86,35.86,35.86,35.86,0
20241224T,41.39,41.39,41.39,41.39,0
20241225T,41.39,41.39,41.39,41.39,0
20241226T,56.74,56.74,56.74,56.74,0
20241227T,55.49,55.49,55.49,55.49,0
20241230T,47.22,47.22,47.22,47.22,0
20241231T,39.95,39.95,39.95,39.95,0
20250101T,47.49,47.49,47.49,47.49,0
20250102T,60.32,60.32,60.32,60.32,0
20250103T,69.84,69.84,69.84,69.84,0
20250106T,53.14,53.14,53.14,53.14,0
20250107T,46.16,46.16,46.16,46.16,0
20250108T,39.13,39.13,39.13,39.13,0
20250109T,56.52,56.52,56.52,56.52,0
20250110T,58.71,58.71,58.71,58.71,0
20250113T,62.99,62.99,62.99,62.99,0
20250114T,66.32,66.32,66.32,66.32,0
20250115T,57.77,57.77,57.77,57.77,0
20250116T,44.58,44.58,44.58,44.58,0
20250117T,50.79,50.79,50.79,50.79,0
20250120T,59.2,59.2,59.2,59.2,0
20250121T,55.12,55.12,55.12,55.12,0
20250122T,52.56,52.56,52.56,52.56,0
20250123T,53.23,53.23,53.23,53.23,0
20250124T,52.77,52.77,52.77,52.77,0
20250127T,47.87,47.87,47.87,47.87,0
20250128T,32.44,32.44,32.44,32.44,0
20250129T,15.04,15.04,15.04,15.04,0
20250130T,26.1,26.1,26.1,26.1,0
20250131T,26.99,26.99,26.99,26.99,0
20250203T,31.6,31.6,31.6,31.6,0
20250204T,73.91,73.91,73.91,73.91,0
20250205T,59.22,59.22,59.22,59.22,0
20250206T,59.46,59.46,59.46,59.46,0
20250207T,75.08,75.08,75.08,75.08,0
20250210T,39.73,39.73,39.73,39.73,0
20250211T,43.68,43.68,43.68,43.68,0
20250212T,54.07,54.07,54.07,54.07,0
20250213T,64.04,64.04,64.04,64.04,0
20250214T,49.77,49.77,49.77,49.77,0
20250217T,43.98,43.98,43.98,43.98,0
20250218T,63.73,63.73,63.73,63.73,0
20250219T,48.93,48.93,48.93,48.93,0
20250220T,37.74,37.74,37.74,37.74,0
20250221T,43.7,43.7,43.7,43.7,0
20250224T,52.48,52.48,52.48,52.48,0
20250225T,58.74,58.74,58.74,58.74,0
20250227T,72.16,72.16,72.16,72.16,0
20250228T,65.8,65.8,65.8,65.8,0
20250303T,51.37,51.37,51.37,51.37,0
20250304T,50.11,50.11,50.11,50.11,0
20250305T,49.79,49.79,49.79,49.79,0
20250306T,56.52,56.52,56.52,56.52,0
20250307T,50.01,50.01,50.01,50.01,0
20250310T,52.68,52.68,52.68,52.68,0
20250311T,55.6,55.6,55.6,55.6,0
20250312T,64.22,64.22,64.22,64.22,0
20250313T,62.46,62.46,62.46,62.46,0
20250317T,77.79,77.79,77.79,77.79,0
20250318T,55.12,55.12,55.12,55.12,0
20250319T,47.36,47.36,47.36,47.36,0
20250320T,58.53,58.53,58.53,58.53,0
20250321T,50.26,50.26,50.26,50.26,0
20250324T,58.15,58.15,58.15,58.15,0
20250325T,42.17,42.17,42.17,42.17,0
20250326T,40.82,40.82,40.82,40.82,0
20250327T,55.97,55.97,55.97,55.97,0
20250328T,61.76,61.76,61.76,61.76,0
20250401T,49.65,49.65,49.65,49.65,0
20250402T,43.3,43.3,43.3,43.3,0
20250403T,59.91,59.91,59.91,59.91,0
20250404T,50.25,50.25,50.25,50.25,0
20250407T,49.6,49.6,49.6,49.6,0
20250408T,36.77,36.77,36.77,36.77,0
20250409T,46.06,46.06,46.06,46.06,0
20250411T,48.03,48.03,48.03,48.03,0
20250415T,15.82,15.82,15.82,15.82,0
20250416T,29.82,29.82,29.82,29.82,0
20250417T,43.04,43.04,43.04,43.04,0
20250421T,40.85,40.85,40.85,40.85,0
20250422T,46.18,46.18,46.18,46.18,0
20250423T,41.04,41.04,41.04,41.04,0
20250424T,47.7,47.7,47.7,47.7,0
20250425T,44.25,44.25,44.25,44.25,0
20250428T,36.76,36.76,36.76,36.76,0
20250429T,55.15,55.15,55.15,55.15,0
20250430T,61.63,61.63,61.63,61.63,0
20250502T,51.66,51.66,51.66,51.66,0
20250505T,53.51,53.51,53.51,53.51,0
20250506T,52.31,52.31,52.31,52.31,0
20250507T,44.03,44.03,44.03,44.03,0
20250508T,47.4,47.4,47.4,47.4,0
20250509T,54.41,54.41,54.41,54.41,0
20250512T,58.91,58.91,58.91,58.91,0
20250513T,51.77,51.77,51.77,51.77,0
20250514T,56.44,56.44,56.44,56.44,0
20250515T,47.07,47.07,47.07,47.07,0
20250516T,51.31,51.31,51.31,51.31,0
20250519T,52.85,52.85,52.85,52.85,0
20250520T,35.76,35.76,35.76,35.76,0
20250521T,53.44,53.44,53.44,53.44,0
20250522T,47.45,47.45,47.45,47.45,0
20250523T,56.61,56.61,56.61,56.61,0
20250526T,55.26,55.26,55.26,55.26,0
20250527T,59.55,59.55,59.55,59.55,0
20250528T,58.26,58.26,58.26,58.26,0
20250529T,50.3,50.3,50.3,50.3,0
20250530T,39.76,39.76,39.76,39.76,0
20250602T,34.84,34.84,34.84,34.84,0
20250603T,34.82,34.82,34.82,34.82,0
20250604T,45.25,45.25,45.25,45.25,0
20250605T,43.18,43.18,43.18,43.18,0
20250606T,53.77,53.77,53.77,53.77,0
20250609T,55.03,55.03,55.03,55.03,0
20250610T,56.48,56.48,56.48,56.48,0
20250611T,57.36,57.36,57.36,57.36,0
20250612T,51.0,51.0,51.0,51.0,0
20250613T,47.37,47.37,47.37,47.37,0
20250616T,48.98,48.98,48.98,48.98,0
20250617T,46.54,46.54,46.54,46.54,0
20250618T,42.88,42.88,42.88,42.88,0
20250619T,52.5,52.5,52.5,52.5,0
20250620T,40.07,40.07,40.07,40.07,0
20250623T,32.51,32.51,32.51,32.51,0
20250624T,58.61,58.61,58.61,58.61,0
20250625T,54.88,54.88,54.88,54.88,0
20250626T,46.7,46.7,46.7,46.7,0
20250627T,19.33,19.33,19.33,19.33,0
20250630T,33.51,33.51,33.51,33.51,0
20250701T,36.97,36.97,36.97,36.97,0
20250702T,45.47,45.47,45.47,45.47,0
20250703T,42.35,42.35,42.35,42.35,0
20250704T,50.55,50.55,50.55,50.55,0
20250707T,54.47,54.47,54.47,54.47,0
20250708T,31.09,31.09,31.09,31.09,0
20250709T,25.01,25.01,25.01,25.01,0
20250710T,39.94,39.94,39.94,39.94,0
20250711T,52.22,52.22,52.22,52.22,0
20250714T,21.49,21.49,21.49,21.49,0
20250715T,28.16,28.16,28.16,28.16,0
20250716T,43.94,43.94,43.94,43.94,0
20250717T,50.67,50.67,50.67,50.67,0
20250718T,41.13,41.13,41.13,41.13,0
20250721T,69.35,69.35,69.35,69.35,0
20250722T,59.64,59.64,59.64,59.64,0
20250723T,46.91,46.91,46.91,46.91,0
20250724T,48.07,48.07,48.07,48.07,0
20250725T,83.97,83.97,83.97,83.97,0
20250728T,85.65,85.65,85.65,85.65,0
20250729T,47.93,47.93,47.93,47.93,0
20250730T,69.3,69.3,69.3,69.3,0
20250731T,47.08,47.08,47.08,47.08,0
20250801T,69.1,69.1,69.1,69.1,0
20250804T,45.2,45.2,45.2,45.2,0
20250805T,53.58,53.58,53.58,53.58,0
20250806T,42.5,42.5,42.5,42.5,0
20250807T,46.69,46.69,46.69,46.69,0
20250808T,38.85,38.85,38.85,38.85,0
20250811T,59.93,59.93,59.93,59.93,0
20250812T,55.42,55.42,55.42,55.42,0
20250813T,35.38,35.38,35.38,35.38,0
20250814T,47.64,47.64,47.64,47.64,0
20250818T,71.02,71.02,71.02,71.02,0
20250819T,55.55,55.55,55.55,55.55,0
20250820T,39.08,39.08,39.08,39.08,0
20250821T,53.87,53.87,53.87,53.87,0
20250822T,64.7,64.7,64.7,64.7,0
20250825T,47.3,47.3,47.3,47.3,0
20250826T,57.6,57.6,57.6,57.6,0
20250828T,51.99,51.99,51.99,51.99,0
20250829T,74.4,74.4,74.4,74.4,0
20250901T,46.23,46.23,46.23,46.23,0
20250902T,64.28,64.28,64.28,64.28,0
20250903T,65.36,65.36,65.36,65.36,0
20250904T,52.68,52.68,52.68,52.68,0
20250905T,60.46,60.46,60.46,60.46,0
20250908T,61.14,61.14,61.14,61.14,0
20250909T,79.87,79.87,79.87,79.87,0
20250910T,54.21,54.21,54.21,54.21,0
20250911T,63.43,63.43,63.43,63.43,0
20250912T,52.63,52.63,52.63,52.63,0
20250915T,34.62,34.62,34.62,34.62,0
20250916T,57.6,57.6,57.6,57.6,0
20250917T,63.43,63.43,63.43,63.43,0
20250918T,55.73,55.73,55.73,55.73,0
20250919T,62.6,62.6,62.6,62.6,0
20250922T,35.16,35.16,35.16,35.16,0
20250923T,43.51,43.51,43.51,43.51,0
20250924T,65.34,65.34,65.34,65.34,0
20250925T,62.17,62.17,62.17,62.17,0
20250926T,67.17,67.17,67.17,67.17,0
20250929T,67.71,67.71,67.71,67.71,0
20250930T,71.05,71.05,71.05,71.05,0
20251001T,81.57,81.57,81.57,81.57,0
20251003T,19.85,19.85,19.85,19.85,0
20251006T,53.72,53.72,53.72,53.72,0
20251007T,51.25,51.25,51.25,51.25,0
20251008T,45.09,45.09,45.09,45.09,0
20251009T,52.41,52.41,52.41,52.41,0
20251010T,60.16,60.16,60.16,60.16,0
20251013T,60.89,60.89,60.89,60.89,0
20251014T,74.68,74.68,74.68,74.68,0
20251015T,32.89,32.89,32.89,32.89,0
20251016T,46.74,46.74,46.74,46.74,0
20251017T,52.86,52.86,52.86,52.86,0
20251020T,66.32,66.32,66.32,66.32,0
20251021T,55.48,55.48,55.48,55.48,0
20251022T,55.48,55.48,55.48,55.48,0
20251023T,63.15,63.15,63.15,63.15,0
20251024T,46.28,46.28,46.28,46.28,0
20251027T,64.79,64.79,64.79,64.79,0
20251028T,74.81,74.81,74.81,74.81,0
20251029T,33.94,33.94,33.94,33.94,0
20251030T,24.77,24.77,24.77,24.77,0
20251031T,61.75,61.75,61.75,61.75,0
20251103T,47.39,47.39,47.39,47.39,0
20251104T,53.93,53.93,53.93,53.93,0
20251105T,53.93,53.93,53.93,53.93,0
20251106T,51.4,51.4,51.4,51.4,0
20251107T,54.03,54.03,54.03,54.03,0
20251110T,54.58,54.58,54.58,54.58,0
20251111T,49.09,49.09,49.09,49.09,0
20251112T,64.86,64.86,64.86,64.86,0
20251113T,48.5,48.5,48.5,48.5,0
20251114T,49.68,49.68,49.68,49.68,0
20251117T,8.1,8.1,8.1,8.1,0
20251118T,7.43,7.43,7.43,7.43,0
20251119T,18.39,18.39,18.39,18.39,0
20251120T,33.45,33.45,33.45,33.45,0
20251121T,43.7,43.7,43.7,43.7,0
20251124T,33.34,33.34,33.34,33.34,0
20251125T,20.66,20.66,20.66,20.66,0
20251126T,33.05,33.05,33.05,33.05,0
20251127T,44.57,44.57,44.57,44.57,0
20251128T,48.74,48.74,48.74,48.74,0
20251201T,49.33,49.33,49.33,49.33,0
20251202T,43.85,43.85,43.85,43.85,0
20251203T,56.2,56.2,56.2,56.2,0
20251204T,67.05,67.05,67.05,67.05,0
20251205T,44.67,44.67,44.67,44.67,0
20251208T,50.14,50.14,50.14,50.14,0
20251209T,55.08,55.08,55.08,55.08,0
20251210T,52.95,52.95,52.95,52.95,0
20251211T,44.9,44.9,44.9,44.9,0
20251212T,47.72,47.72,47.72,47.72,0
20251215T,48.35,48.35,48.35,48.35,0
20251216T,54.35,54.35,54.35,54.35,0
20251217T,10.03,10.03,10.03,10.03,0
20251218T,42.83,42.83,42.83,42.83,0
20251219T,55.23,55.23,55.23,55.23,0
20251222T,46.01,46.01,46.01,46.01,0
20251223T,53.27,53.27,53.27,53.27,0
20251224T,49.27,49.27,49.27,49.27,0
20251226T,48.72,48.72,48.72,48.72,0
20251229T,50.66,50.66,50.66,50.66,0
20251230T,50.56,50.56,50.56,50.56,0
20251231T,50.87,50.87,50.87,50.87,0
20260101T,55.29,55.29,55.29,55.29,0
20260102T,54.67,54.67,54.67,54.67,0
20260105T,65.93,65.93,65.93,65.93,0
20260106T,61.51,61.51,61.51,61.51,0
20260107T,61.49,61.49,61.49,61.49,0
20260108T,43.87,43.87,43.87,43.87,0
20260109T,61.84,61.84,61.84,61.84,0
20260112T,53.38,53.38,53.38,53.38,0
20260113T,78.82,78.82,78.82,78.82,0
20260114T,53.53,53.53,53.53,53.53,0
20260115T,53.53,53.53,53.53,53.53,0
20260116T,24.69,24.69,24.69,24.69,0
20260119T,44.12,44.12,44.12,44.12,0
20260120T,53.96,53.96,53.96,53.96,0
20260121T,46.0,46.0,46.0,46.0,0
20260122T,49.13,49.13,49.13,49.13,0
20260123T,55.16,55.16,55.16,55.16,0
20260127T,42.24,42.24,42.24,42.24,0
20260128T,57.62,57.62,57.62,57.62,0
20260129T,58.8,58.8,58.8,58.8,0
20260130T,48.09,48.09,48.09,48.09,0
20260202T,65.87,65.87,65.87,65.87,0
20260203T,65.88,65.88,65.88,65.88,0
20260204T,62.71,62.71,62.71,62.71,0
20260205T,64.69,64.69,64.69,64.69,0
20260206T,61.06,61.06,61.06,61.06,0
20260209T,64.3,64.3,64.3,64.3,0
20260210T,65.42,65.42,65.42,65.42,0
20260211T,61.28,61.28,61.28,61.28,0
