date,open,high,low,close,volume
20220203T,74.96,74.96,74.96,74.96,0
20220204T,59.87,59.87,59.87,59.87,0
20220207T,83.59,83.59,83.59,83.59,0
20220208T,60.76,60.76,60.76,60.76,0
20220209T,56.36,56.36,56.36,56.36,0
20220210T,90.85,90.85,90.85,90.85,0
20220211T,61.81,61.81,61.81,61.81,0
20220214T,84.23,84.23,84.23,84.23,0
20220215T,66.58,66.58,66.58,66.58,0
20220216T,69.53,69.53,69.53,69.53,0
20220217T,44.19,44.19,44.19,44.19,0
20220218T,45.01,45.01,45.01,45.01,0
20220221T,64.83,64.83,64.83,64.83,0
20220222T,71.01,71.01,71.01,71.01,0
20220223T,78.06,78.06,78.06,78.06,0
20220224T,79.42,79.42,79.42,79.42,0
20220225T,49.0,49.0,49.0,49.0,0
20220228T,54.58,54.58,54.58,54.58,0
20220301T,54.58,54.58,54.58,54.58,0
20220302T,36.48,36.48,36.48,36.48,0
20220303T,61.25,61.25,61.25,61.25,0
20220304T,48.75,48.75,48.75,48.75,0
20220307T,64.99,64.99,64.99,64.99,0
20220308T,59.63,59.63,59.63,59.63,0
20220309T,41.14,41.14,41.14,41.14,0
20220310T,36.83,36.83,36.83,36.83,0
20220311T,40.58,40.58,40.58,40.58,0
20220314T,78.83,78.83,78.83,78.83,0
20220315T,70.54,70.54,70.54,70.54,0
20220316T,64.8,64.8,64.8,64.8,0
20220317T,77.5,77.5,77.5,77.5,0
20220318T,77.5,77.5,77.5,77.5,0
20220321T,57.2,57.2,57.2,57.2,0
20220322T,67.44,67.44,67.44,67.44,0
20220323T,65.57,65.57,65.57,65.57,0
20220324T,73.64,73.64,73.64,73.64,0
20220325T,65.7,65.7,65.7,65.7,0
20220328T,73.05,73.05,73.05,73.05,0
20220329T,67.2,67.2,67.2,67.2,0
20220330T,58.87,58.87,58.87,58.87,0
20220331T,69.6,69.6,69.6,69.6,0
20220401T,49.01,49.01,49.01,49.01,0
20220404T,57.52,57.52,57.52,57.52,0
20220405T,44.72,44.72,44.72,44.72,0
20220406T,54.38,54.38,54.38,54.38,0
20220407T,70.13,70.13,70.13,70.13,0
20220408T,43.13,43.13,43.13,43.13,0
20220411T,33.16,33.16,33.16,33.16,0
20220412T,50.92,50.92,50.92,50.92,0
20220413T,74.95,74.95,74.95,74.95,0
20220414T,74.95,74.95,74.95,74.95,0
20220415T,74.95,74.95,74.95,74.95,0
20220418T,61.13,61.13,61.13,61.13,0
20220419T,66.39,66.39,66.39,66.39,0
20220420T,83.25,83.25,83.25,83.25,0
20220421T,67.49,67.49,67.49,67.49,0
20220422T,83.12,83.12,83.12,83.12,0
20220425T,72.89,72.89,72.89,72.89,0
20220426T,56.92,56.92,56.92,56.92,0
20220427T,46.4,46.4,46.4,46.4,0
20220428T,53.41,53.41,53.41,53.41,0
20220429T,64.38,64.38,64.38,64.38,0
20220502T,57.79,57.79,57.79,57.79,0
20220503T,57.79,57.79,57.79,57.79,0
20220504T,56.71,56.71,56.71,56.71,0
20220505T,61.29,61.29,61.29,61.29,0
20220506T,49.65,49.65,49.65,49.65,0
20220509T,49.89,49.89,49.89,49.89,0
20220510T,50.34,50.34,50.34,50.34,0
20220511T,63.89,63.89,63.89,63.89,0
20220512T,45.26,45.26,45.26,45.26,0
20220513T,73.31,73.31,73.31,73.31,0
20220516T,46.85,46.85,46.85,46.85,0
20220517T,64.22,64.22,64.22,64.22,0
20220518T,62.74,62.74,62.74,62.74,0
20220519T,16.52,16.52,16.52,16.52,0
20220520T,38.71,38.71,38.71,38.71,0
20220523T,42.47,42.47,42.47,42.47,0
20220524T,43.58,43.58,43.58,43.58,0
20220525T,47.16,47.16,47.16,47.16,0
20220526T,37.03,37.03,37.03,37.03,0
20220527T,53.26,53.26,53.26,53.26,0
20220530T,56.64,56.64,56.64,56.64,0
20220531T,60.41,60.41,60.41,60.41,0
20220601T,68.51,68.51,68.51,68.51,0
20220602T,63.23,63.23,63.23,63.23,0
20220603T,59.65,59.65,59.65,59.65,0
20220606T,61.96,61.96,61.96,61.96,0
20220607T,57.34,57.34,57.34,57.34,0
20220608T,49.1,49.1,49.1,49.1,0
20220609T,71.46,71.46,71.46,71.46,0
20220610T,60.33,60.33,60.33,60.33,0
20220613T,57.0,57.0,57.0,57.0,0
20220614T,41.87,41.87,41.87,41.87,0
20220615T,51.56,51.56,51.56,51.56,0
20220616T,55.27,55.27,55.27,55.27,0
20220617T,54.13,54.13,54.13,54.13,0
20220620T,66.39,66.39,66.39,66.39,0
20220621T,56.49,56.49,56.49,56.49,0
20220622T,58.9,58.9,58.9,58.9,0
20220623T,52.21,52.21,52.21,52.21,0
20220624T,56.89,56.89,56.89,56.89,0
20220627T,59.13,59.13,59.13,59.13,0
20220628T,74.56,74.56,74.56,74.56,0
20220629T,61.0,61.0,61.0,61.0,0
20220630T,61.82,61.82,61.82,61.82,0
20220701T,61.77,61.77,61.77,61.77,0
20220704T,60.04,60.04,60.04,60.04,0
20220705T,62.15,62.15,62.15,62.15,0
20220706T,65.53,65.53,65.53,65.53,0
20220707T,66.12,66.12,66.12,66.12,0
20220708T,70.84,70.84,70.84,70.84,0
20220711T,59.23,59.23,59.23,59.23,0
20220712T,52.16,52.16,52.16,52.16,0
20220713T,7.18,7.18,7.18,7.18,0
20220714T,19.57,19.57,19.57,19.57,0
20220715T,41.98,41.98,41.98,41.98,0
20220718T,41.63,41.63,41.63,41.63,0
20220719T,44.77,44.77,44.77,44.77,0
20220720T,32.95,32.95,32.95,32.95,0
20220721T,51.44,51.44,51.44,51.44,0
20220722T,47.13,47.13,47.13,47.13,0
20220725T,51.39,51.39,51.39,51.39,0
20220726T,48.51,48.51,48.51,48.51,0
20220727T,52.79,52.79,52.79,52.79,0
20220728T,62.82,62.82,62.82,62.82,0
20220729T,46.27,46.27,46.27,46.27,0
20220801T,57.41,57.41,57.41,57.41,0
20220802T,48.75,48.75,48.75,48.75,0
20220803T,64.43,64.43,64.43,64.43,0
20220804T,53.08,53.08,53.08,53.08,0
20220805T,54.6,54.6,54.6,54.6,0
20220810T,41.31,41.31,41.31,41.31,0
20220811T,61.33,61.33,61.33,61.33,0
20220812T,53.49,53.49,53.49,53.49,0
20220816T,56.45,56.45,56.45,56.45,0
20220817T,61.98,61.98,61.98,61.98,0
20220818T,47.58,47.58,47.58,47.58,0
20220819T,52.64,52.64,52.64,52.64,0
20220822T,58.1,58.1,58.1,58.1,0
20220823T,69.74,69.74,69.74,69.74,0
20220824T,62.75,62.75,62.75,62.75,0
20220825T,69.59,69.59,69.59,69.59,0
20220826T,56.55,56.55,56.55,56.55,0
20220829T,39.47,39.47,39.47,39.47,0
20220830T,54.38,54.38,54.38,54.38,0
20220831T,54.38,54.38,54.38,54.38,0
20220901T,59.93,59.93,59.93,59.93,0
20220902T,69.13,69.13,69.13,69.13,0
20220905T,46.36,46.36,46.36,46.36,0
20220906T,59.66,59.66,59.66,59.66,0
20220907T,58.93,58.93,58.93,58.93,0
20220908T,56.56,56.56,56.56,56.56,0
20220909T,47.8,47.8,47.8,47.8,0
20220912T,40.89,40.89,40.89,40.89,0
20220913T,36.69,36.69,36.69,36.69,0
20220914T,54.16,54.16,54.16,54.16,0
20220915T,49.43,49.43,49.43,49.43,0
20220916T,53.13,53.13,53.13,53.13,0
20220919T,38.87,38.87,38.87,38.87,0
20220920T,51.24,51.24,51.24,51.24,0
20220921T,31.72,31.72,31.72,31.72,0
20220922T,43.26,43.26,43.26,43.26,0
20220923T,42.33,42.33,42.33,42.33,0
20220926T,54.49,54.49,54.49,54.49,0
20220927T,42.7,42.7,42.7,42.7,0
20220928T,48.35,48.35,48.35,48.35,0
20220929T,32.83,32.83,32.83,32.83,0
20220930T,28.19,28.19,28.19,28.19,0
20221003T,45.76,45.76,45.76,45.76,0
20221004T,36.74,36.74,36.74,36.74,0
20221005T,36.74,36.74,36.74,36.74,0
20221006T,45.69,45.69,45.69,45.69,0
20221007T,36.06,36.06,36.06,36.06,0
20221010T,49.86,49.86,49.86,49.86,0
20221011T,51.69,51.69,51.69,51.69,0
20221012T,46.69,46.69,46.69,46.69,0
20221013T,57.14,57.14,57.14,57.14,0
20221014T,57.25,57.25,57.25,57.25,0
20221017T,50.44,50.44,50.44,50.44,0
20221018T,54.28,54.28,54.28,54.28,0
20221019T,54.26,54.26,54.26,54.26,0
20221020T,64.2,64.2,64.2,64.2,0
20221021T,54.65,54.65,54.65,54.65,0
20221024T,76.58,76.58,76.58,76.58,0
20221025T,65.74,65.74,65.74,65.74,0
20221026T,65.74,65.74,65.74,65.74,0
20221027T,71.95,71.95,71.95,71.95,0
20221028T,66.11,66.11,66.11,66.11,0
20221031T,72.16,72.16,72.16,72.16,0
20221101T,78.99,78.99,78.99,78.99,0
20221102T,58.99,58.99,58.99,58.99,0
20221103T,61.49,61.49,61.49,61.49,0
20221104T,72.56,72.56,72.56,72.56,0
20221107T,65.95,65.95,65.95,65.95,0
20221108T,65.95,65.95,65.95,65.95,0
20221109T,39.41,39.41,39.41,39.41,0
20221110T,48.62,48.62,48.62,48.62,0
20221111T,55.66,55.66,55.66,55.66,0
20221114T,48.67,48.67,48.67,48.67,0
20221115T,51.41,51.41,51.41,51.41,0
20221116T,46.75,46.75,46.75,46.75,0
20221117T,44.65,44.65,44.65,44.65,0
20221118T,68.38,68.38,68.38,68.38,0
20221121T,61.22,61.22,61.22,61.22,0
20221122T,64.3,64.3,64.3,64.3,0
20221123T,55.03,55.03,55.03,55.03,0
20221124T,67.19,67.19,67.19,67.19,0
20221125T,62.16,62.16,62.16,62.16,0
20221128T,58.27,58.27,58.27,58.27,0
20221129T,47.88,47.88,47.88,47.88,0
20221130T,55.62,55.62,55.62,55.62,0
20221201T,60.55,60.55,60.55,60.55,0
20221202T,56.18,56.18,56.18,56.18,0
20221205T,57.16,57.16,57.16,57.16,0
20221206T,59.73,59.73,59.73,59.73,0
20221207T,45.65,45.65,45.65,45.65,0
20221208T,57.82,57.82,57.82,57.82,0
20221209T,47.12,47.12,47.12,47.12,0
20221212T,39.04,39.04,39.04,39.04,0
20221213T,33.83,33.83,33.83,33.83,0
20221214T,50.1,50.1,50.1,50.1,0
20221215T,48.83,48.83,48.83,48.83,0
20221216T,44.39,44.39,44.39,44.39,0
20221219T,54.93,54.93,54.93,54.93,0
20221220T,60.18,60.18,60.18,60.18,0
20221221T,31.86,31.86,31.86,31.86,0
20221222T,40.1,40.1,40.1,40.1,0
20221223T,54.77,54.77,54.77,54.77,0
20221226T,55.02,55.02,55.02,55.02,0
20221227T,40.23,40.23,40.23,40.23,0
20221228T,42.9,42.9,42.9,42.9,0
20221229T,42.68,42.68,42.68,42.68,0
20221230T,47.99,47.99,47.99,47.99,0
20230102T,47.01,47.01,47.01,47.01,0
20230103T,46.67,46.67,46.67,46.67,0
20230104T,34.11,34.11,34.11,34.11,0
20230105T,59.8,59.8,59.8,59.8,0
20230106T,45.79,45.79,45.79,45.79,0
20230109T,45.37,45.37,45.37,45.37,0
20230110T,51.49,51.49,51.49,51.49,0
20230111T,55.25,55.25,55.25,55.25,0
20230112T,29.5,29.5,29.5,29.5,0
20230113T,44.51,44.51,44.51,44.51,0
20230116T,50.39,50.39,50.39,50.39,0
20230117T,54.71,54.71,54.71,54.71,0
20230118T,43.72,43.72,43.72,43.72,0
20230119T,35.88,35.88,35.88,35.88,0
20230120T,46.08,46.08,46.08,46.08,0
20230123T,54.3,54.3,54.3,54.3,0
20230124T,50.68,50.68,50.68,50.68,0
20230125T,45.05,45.05,45.05,45.05,0
20230127T,52.43,52.43,52.43,52.43,0
20230130T,52.19,52.19,52.19,52.19,0
20230131T,52.57,52.57,52.57,52.57,0
20230201T,60.25,60.25,60.25,60.25,0
20230202T,36.83,36.83,36.83,36.83,0
20230203T,40.47,40.47,40.47,40.47,0
20230206T,45.65,45.65,45.65,45.65,0
20230207T,64.39,64.39,64.39,64.39,0
20230208T,46.25,46.25,46.25,46.25,0
20230209T,42.61,42.61,42.61,42.61,0
20230210T,48.9,48.9,48.9,48.9,0
20230213T,47.79,47.79,47.79,47.79,0
20230214T,51.6,51.6,51.6,51.6,0
20230215T,44.27,44.27,44.27,44.27,0
20230216T,42.62,42.62,42.62,42.62,0
20230217T,49.87,49.87,49.87,49.87,0
20230220T,47.63,47.63,47.63,47.63,0
20230221T,43.22,43.22,43.22,43.22,0
20230222T,44.5,44.5,44.5,44.5,0
20230223T,35.72,35.72,35.72,35.72,0
20230224T,57.11,57.11,57.11,57.11,0
20230227T,46.99,46.99,46.99,46.99,0
20230228T,37.31,37.31,37.31,37.31,0
20230301T,54.41,54.41,54.41,54.41,0
20230302T,56.55,56.55,56.55,56.55,0
20230303T,56.21,56.21,56.21,56.21,0
20230306T,45.31,45.31,45.31,45.31,0
20230307T,45.31,45.31,45.31,45.31,0
20230308T,43.72,43.72,43.72,43.72,0
20230309T,60.75,60.75,60.75,60.75,0
20230310T,58.67,58.67,58.67,58.67,0
20230313T,45.24,45.24,45.24,45.24,0
20230314T,59.78,59.78,59.78,59.78,0
20230315T,76.09,76.09,76.09,76.09,0
20230316T,65.66,65.66,65.66,65.66,0
20230317T,55.81,55.81,55.81,55.81,0
20230320T,47.41,47.41,47.41,47.41,0
20230321T,53.6,53.6,53.6,53.6,0
20230322T,43.88,43.88,43.88,43.88,0
20230323T,39.43,39.43,39.43,39.43,0
20230324T,52.51,52.51,52.51,52.51,0
20230327T,63.91,63.91,63.91,63.91,0
20230328T,55.62,55.62,55.62,55.62,0
20230329T,52.81,52.81,52.81,52.81,0
20230330T,52.81,52.81,52.81,52.81,0
20230331T,54.47,54.47,54.47,54.47,0
20230403T,64.42,64.42,64.42,64.42,0
20230404T,64.42,64.42,64.42,64.42,0
20230405T,41.06,41.06,41.06,41.06,0
20230406T,85.61,85.61,85.61,85.61,0
20230407T,85.61,85.61,85.61,85.61,0
20230410T,56.79,56.79,56.79,56.79,0
20230411T,44.01,44.01,44.01,44.01,0
20230412T,49.53,49.53,49.53,49.53,0
20230413T,49.69,49.69,49.69,49.69,0
20230414T,49.69,49.69,49.69,49.69,0
20230417T,53.98,53.98,53.98,53.98,0
20230418T,55.89,55.89,55.89,55.89,0
20230419T,76.75,76.75,76.75,76.75,0
20230420T,48.64,48.64,48.64,48.64,0
20230421T,50.06,50.06,50.06,50.06,0
20230424T,54.07,54.07,54.07,54.07,0
20230425T,62.38,62.38,62.38,62.38,0
20230426T,51.59,51.59,51.59,51.59,0
20230427T,52.76,52.76,52.76,52.76,0
20230428T,49.0,49.0,49.0,49.0,0
20230501T,49.0,49.0,49.0,49.0,0
20230502T,65.2,65.2,65.2,65.2,0
20230503T,50.7,50.7,50.7,50.7,0
20230504T,63.89,63.89,63.89,63.89,0
20230505T,66.07,66.07,66.07,66.07,0
20230508T,50.56,50.56,50.56,50.56,0
20230509T,46.37,46.37,46.37,46.37,0
20230510T,49.88,49.88,49.88,49.88,0
20230511T,43.33,43.33,43.33,43.33,0
20230512T,54.4,54.4,54.4,54.4,0
20230515T,56.23,56.23,56.23,56.23,0
20230516T,47.11,47.11,47.11,47.11,0
20230517T,45.84,45.84,45.84,45.84,0
20230518T,42.78,42.78,42.78,42.78,0
20230519T,45.3,45.3,45.3,45.3,0
20230522T,50.7,50.7,50.7,50.7,0
20230523T,67.83,67.83,67.83,67.83,0
20230524T,47.85,47.85,47.85,47.85,0
20230525T,64.24,64.24,64.24,64.24,0
20230526T,58.89,58.89,58.89,58.89,0
20230529T,65.8,65.8,65.8,65.8,0
20230530T,57.73,57.73,57.73,57.73,0
20230531T,55.69,55.69,55.69,55.69,0
20230601T,57.55,57.55,57.55,57.55,0
20230602T,58.28,58.28,58.28,58.28,0
20230605T,61.45,61.45,61.45,61.45,0
20230606T,50.95,50.95,50.95,50.95,0
20230607T,49.67,49.67,49.67,49.67,0
20230608T,51.89,51.89,51.89,51.89,0
20230609T,51.67,51.67,51.67,51.67,0
20230612T,55.09,55.09,55.09,55.09,0
20230613T,48.3,48.3,48.3,48.3,0
20230614T,62.9,62.9,62.9,62.9,0
20230615T,63.35,63.35,63.35,63.35,0
20230616T,56.43,56.43,56.43,56.43,0
20230619T,53.86,53.86,53.86,53.86,0
20230620T,47.37,47.37,47.37,47.37,0
20230621T,42.1,42.1,42.1,42.1,0
20230622T,38.91,38.91,38.91,38.91,0
20230623T,43.37,43.37,43.37,43.37,0
20230626T,47.41,47.41,47.41,47.41,0
20230627T,60.23,60.23,60.23,60.23,0
20230628T,53.43,53.43,53.43,53.43,0
20230629T,53.43,53.43,53.43,53.43,0
20230630T,58.45,58.45,58.45,58.45,0
20230703T,40.62,40.62,40.62,40.62,0
20230704T,41.78,41.78,41.78,41.78,0
20230705T,51.67,51.67,51.67,51.67,0
20230706T,50.5,50.5,50.5,50.5,0
20230707T,56.4,56.4,56.4,56.4,0
20230710T,50.25,50.25,50.25,50.25,0
20230711T,56.07,56.07,56.07,56.07,0
20230712T,53.78,53.78,53.78,53.78,0
20230713T,56.81,56.81,56.81,56.81,0
20230714T,41.93,41.93,41.93,41.93,0
20230717T,63.44,63.44,63.44,63.44,0
20230718T,41.92,41.92,41.92,41.92,0
20230719T,50.99,50.99,50.99,50.99,0
20230720T,54.19,54.19,54.19,54.19,0
20230721T,56.21,56.21,56.21,56.21,0
20230724T,57.56,57.56,57.56,57.56,0
20230725T,53.13,53.13,53.13,53.13,0
20230726T,52.33,52.33,52.33,52.33,0
20230727T,54.66,54.66,54.66,54.66,0
20230728T,57.76,57.76,57.76,57.76,0
20230731T,49.63,49.63,49.63,49.63,0
20230801T,56.04,56.04,56.04,56.04,0
20230802T,50.44,50.44,50.44,50.44,0
20230803T,55.58,55.58,55.58,55.58,0
20230804T,50.48,50.48,50.48,50.48,0
20230807T,55.23,55.23,55.23,55.23,0
20230808T,56.12,56.12,56.12,56.12,0
20230809T,50.76,50.76,50.76,50.76,0
20230810T,47.86,47.86,47.86,47.86,0
20230811T,32.08,32.08,32.08,32.08,0
20230814T,44.73,44.73,44.73,44.73,0
20230816T,59.02,59.02,59.02,59.02,0
20230817T,49.92,49.92,49.92,49.92,0
20230818T,57.64,57.64,57.64,57.64,0
20230821T,33.9,33.9,33.9,33.9,0
20230822T,47.34,47.34,47.34,47.34,0
20230823T,59.46,59.46,59.46,59.46,0
20230824T,58.27,58.27,58.27,58.27,0
20230825T,55.51,55.51,55.51,55.51,0
20230828T,56.48,56.48,56.48,56.48,0
20230829T,61.42,61.42,61.42,61.42,0
20230830T,57.21,57.21,57.21,57.21,0
20230831T,55.49,55.49,55.49,55.49,0
20230901T,52.67,52.67,52.67,52.67,0
20230904T,43.45,43.45,43.45,43.45,0
20230905T,50.0,50.0,50.0,50.0,0
20230906T,56.64,56.64,56.64,56.64,0
20230907T,51.09,51.09,51.09,51.09,0
20230908T,58.09,58.09,58.09,58.09,0
20230911T,65.87,65.87,65.87,65.87,0
20230912T,61.61,61.61,61.61,61.61,0
20230913T,58.86,58.86,58.86,58.86,0
20230914T,44.47,44.47,44.47,44.47,0
20230915T,49.73,49.73,49.73,49.73,0
20230918T,48.37,48.37,48.37,48.37,0
20230919T,48.37,48.37,48.37,48.37,0
20230920T,44.73,44.73,44.73,44.73,0
20230921T,54.05,54.05,54.05,54.05,0
20230922T,51.83,51.83,51.83,51.83,0
20230925T,56.31,56.31,56.31,56.31,0
20230926T,43.72,43.72,43.72,43.72,0
20230927T,56.6,56.6,56.6,56.6,0
20230928T,51.82,51.82,51.82,51.82,0
20230929T,49.43,49.43,49.43,49.43,0
20231003T,62.4,62.4,62.4,62.4,0
20231004T,57.77,57.77,57.77,57.77,0
20231005T,62.73,62.73,62.73,62.73,0
20231006T,60.67,60.67,60.67,60.67,0
20231009T,20.4,20.4,20.4,20.4,0
20231010T,28.27,28.27,28.27,28.27,0
20231011T,39.97,39.97,39.97,39.97,0
20231012T,37.28,37.28,37.28,37.28,0
20231013T,37.39,37.39,37.39,37.39,0
20231016T,39.84,39.84,39.84,39.84,0
20231017T,53.99,53.99,53.99,53.99,0
20231018T,74.63,74.63,74.63,74.63,0
20231019T,41.31,41.31,41.31,41.31,0
20231020T,35.65,35.65,35.65,35.65,0
20231023T,54.58,54.58,54.58,54.58,0
20231024T,54.58,54.58,54.58,54.58,0
20231025T,46.72,46.72,46.72,46.72,0
20231026T,45.97,45.97,45.97,45.97,0
20231027T,87.04,87.04,87.04,87.04,0
20231030T,50.52,50.52,50.52,50.52,0
20231031T,45.34,45.34,45.34,45.34,0
20231101T,58.78,58.78,58.78,58.78,0
20231102T,50.56,50.56,50.56,50.56,0
20231103T,65.12,65.12,65.12,65.12,0
20231106T,53.05,53.05,53.05,53.05,0
20231107T,52.82,52.82,52.82,52.82,0
20231108T,60.28,60.28,60.28,60.28,0
20231109T,54.31,54.31,54.31,54.31,0
20231110T,63.96,63.96,63.96,63.96,0
20231113T,56.15,56.15,56.15,56.15,0
20231114T,56.15,56.15,56.15,56.15,0
20231115T,62.05,62.05,62.05,62.05,0
20231116T,56.63,56.63,56.63,56.63,0
20231117T,51.36,51.36,51.36,51.36,0
20231120T,41.44,41.44,41.44,41.44,0
20231121T,46.31,46.31,46.31,46.31,0
20231122T,48.85,48.85,48.85,48.85,0
20231123T,65.72,65.72,65.72,65.72,0
20231124T,47.35,47.35,47.35,47.35,0
20231127T,47.35,47.35,47.35,47.35,0
20231128T,59.45,59.45,59.45,59.45,0
20231129T,75.11,75.11,75.11,75.11,0
20231130T,49.13,49.13,49.13,49.13,0
20231201T,61.31,61.31,61.31,61.31,0
20231204T,43.97,43.97,43.97,43.97,0
20231205T,44.79,44.79,44.79,44.79,0
20231206T,50.54,50.54,50.54,50.54,0
20231207T,60.75,60.75,60.75,60.75,0
20231208T,56.46,56.46,56.46,56.46,0
20231211T,61.94,61.94,61.94,61.94,0
20231212T,42.32,42.32,42.32,42.32,0
20231213T,45.24,45.24,45.24,45.24,0
20231214T,48.9,48.9,48.9,48.9,0
20231215T,63.36,63.36,63.36,63.36,0
20231218T,55.73,55.73,55.73,55.73,0
20231219T,64.54,64.54,64.54,64.54,0
20231220T,56.37,56.37,56.37,56.37,0
20231221T,81.52,81.52,81.52,81.52,0
20231222T,48.41,48.41,48.41,48.41,0
20231225T,48.41,48.41,48.41,48.41,0
20231226T,73.72,73.72,73.72,73.72,0
20231227T,38.88,38.88,38.88,38.88,0
20231228T,66.33,66.33,66.33,66.33,0
20231229T,52.23,52.23,52.23,52.23,0
20240101T,62.17,62.17,62.17,62.17,0
20240102T,44.84,44.84,44.84,44.84,0
20240103T,38.49,38.49,38.49,38.49,0
20240104T,42.92,42.92,42.92,42.92,0
20240105T,59.61,59.61,59.61,59.61,0
20240108T,55.31,55.31,55.31,55.31,0
20240109T,45.94,45.94,45.94,45.94,0
20240110T,54.72,54.72,54.72,54.72,0
20240111T,51.26,51.26,51.26,51.26,0
20240112T,48.7,48.7,48.7,48.7,0
20240115T,47.94,47.94,47.94,47.94,0
20240116T,44.03,44.03,44.03,44.03,0
20240117T,53.24,53.24,53.24,53.24,0
20240118T,49.85,49.85,49.85,49.85,0
20240119T,57.48,57.48,57.48,57.48,0
20240122T,37.86,37.86,37.86,37.86,0
20240123T,42.46,42.46,42.46,42.46,0
20240124T,44.72,44.72,44.72,44.72,0
20240125T,55.53,55.53,55.53,55.53,0
20240129T,43.84,43.84,43.84,43.84,0
20240130T,44.7,44.7,44.7,44.7,0
20240131T,51.46,51.46,51.46,51.46,0
20240201T,33.65,33.65,33.65,33.65,0
20240202T,51.14,51.14,51.14,51.14,0
20240205T,44.57,44.57,44.57,44.57,0
20240206T,41.62,41.62,41.62,41.62,0
20240207T,47.72,47.72,47.72,47.72,0
20240208T,39.31,39.31,39.31,39.31,0
20240209T,43.57,43.57,43.57,43.57,0
20240212T,47.63,47.63,47.63,47.63,0
20240213T,60.24,60.24,60.24,60.24,0
20240214T,52.07,52.07,52.07,52.07,0
20240215T,40.37,40.37,40.37,40.37,0
20240216T,37.06,37.06,37.06,37.06,0
20240219T,39.59,39.59,39.59,39.59,0
20240220T,79.55,79.55,79.55,79.55,0
20240221T,35.26,35.26,35.26,35.26,0
20240222T,51.38,51.38,51.38,51.38,0
20240223T,55.14,55.14,55.14,55.14,0
20240226T,53.49,53.49,53.49,53.49,0
20240227T,66.16,66.16,66.16,66.16,0
20240228T,75.83,75.83,75.83,75.83,0
20240229T,42.91,42.91,42.91,42.91,0
20240301T,75.67,75.67,75.67,75.67,0
20240304T,49.51,49.51,49.51,49.51,0
20240305T,83.19,83.19,83.19,83.19,0
20240306T,53.85,53.85,53.85,53.85,0
20240307T,53.54,53.54,53.54,53.54,0
20240308T,53.54,53.54,53.54,53.54,0
20240311T,60.76,60.76,60.76,60.76,0
20240312T,52.07,52.07,52.07,52.07,0
20240313T,53.62,53.62,53.62,53.62,0
20240314T,55.4,55.4,55.4,55.4,0
20240315T,62.35,62.35,62.35,62.35,0
20240318T,50.74,50.74,50.74,50.74,0
20240319T,60.09,60.09,60.09,60.09,0
20240320T,68.05,68.05,68.05,68.05,0
20240321T,55.43,55.43,55.43,55.43,0
20240322T,57.57,57.57,57.57,57.57,0
20240325T,57.57,57.57,57.57,57.57,0
20240326T,57.29,57.29,57.29,57.29,0
20240327T,56.03,56.03,56.03,56.03,0
20240328T,53.12,53.12,53.12,53.12,0
20240329T,53.12,53.12,53.12,53.12,0
20240401T,45.46,45.46,45.46,45.46,0
20240402T,49.06,49.06,49.06,49.06,0
20240403T,59.23,59.23,59.23,59.23,0
20240404T,58.66,58.66,58.66,58.66,0
20240405T,54.22,54.22,54.22,54.22,0
20240408T,45.03,45.03,45.03,45.03,0
20240409T,51.75,51.75,51.75,51.75,0
20240410T,38.13,38.13,38.13,38.13,0
20240411T,38.13,38.13,38.13,38.13,0
20240412T,60.67,60.67,60.67,60.67,0
20240415T,71.27,71.27,71.27,71.27,0
20240416T,47.76,47.76,47.76,47.76,0
20240417T,47.76,47.76,47.76,47.76,0
20240418T,62.05,62.05,62.05,62.05,0
20240419T,62.19,62.19,62.19,62.19,0
20240422T,62.23,62.23,62.23,62.23,0
20240423T,58.31,58.31,58.31,58.31,0
20240424T,70.24,70.24,70.24,70.24,0
20240425T,48.56,48.56,48.56,48.56,0
20240426T,40.73,40.73,40.73,40.73,0
20240429T,61.61,61.61,61.61,61.61,0
20240430T,55.97,55.97,55.97,55.97,0
20240501T,55.97,55.97,55.97,55.97,0
20240502T,63.1,63.1,63.1,63.1,0
20240503T,41.2,41.2,41.2,41.2,0
20240506T,52.62,52.62,52.62,52.62,0
20240507T,44.31,44.31,44.31,44.31,0
20240508T,54.94,54.94,54.94,54.94,0
20240509T,57.16,57.16,57.16,57.16,0
20240510T,47.22,47.22,47.22,47.22,0
20240513T,46.01,46.01,46.01,46.01,0
20240514T,63.85,63.85,63.85,63.85,0
20240515T,49.37,49.37,49.37,49.37,0
20240516T,59.5,59.5,59.5,59.5,0
20240517T,61.19,61.19,61.19,61.19,0
20240520T,69.2,69.2,69.2,69.2,0
20240521T,89.78,89.78,89.78,89.78,0
20240522T,66.55,66.55,66.55,66.55,0
20240523T,47.12,47.12,47.12,47.12,0
20240524T,60.8,60.8,60.8,60.8,0
20240527T,47.44,47.44,47.44,47.44,0
20240528T,49.08,49.08,49.08,49.08,0
20240529T,49.49,49.49,49.49,49.49,0
20240530T,61.98,61.98,61.98,61.98,0
20240531T,59.04,59.04,59.04,59.04,0
20240603T,58.32,58.32,58.32,58.32,0
20240604T,45.38,45.38,45.38,45.38,0
20240605T,59.01,59.01,59.01,59.01,0
20240606T,57.72,57.72,57.72,57.72,0
20240607T,59.91,59.91,59.91,59.91,0
20240610T,60.12,60.12,60.12,60.12,0
20240611T,65.03,65.03,65.03,65.03,0
20240612T,71.61,71.61,71.61,71.61,0
