date,open,high,low,close,volume
20240613T,81.75,81.75,81.75,81.75,0
20240614T,58.29,58.29,58.29,58.29,0
20240617T,58.29,58.29,58.29,58.29,0
20240618T,52.14,52.14,52.14,52.14,0
20240619T,54.28,54.28,54.28,54.28,0
20240620T,49.86,49.86,49.86,49.86,0
20240621T,48.64,48.64,48.64,48.64,0
20240624T,55.07,55.07,55.07,55.07,0
20240625T,48.19,48.19,48.19,48.19,0
20240626T,58.55,58.55,58.55,58.55,0
20240627T,80.12,80.12,80.12,80.12,0
20240628T,45.31,45.31,45.31,45.31,0
20240701T,67.39,67.39,67.39,67.39,0
20240702T,31.36,31.36,31.36,31.36,0
20240703T,60.39,60.39,60.39,60.39,0
20240704T,69.35,69.35,69.35,69.35,0
20240705T,74.0,74.0,74.0,74.0,0
20240708T,55.21,55.21,55.21,55.21,0
20240709T,26.9,26.9,26.9,26.9,0
20240710T,28.98,28.98,28.98,28.98,0
20240711T,61.53,61.53,61.53,61.53,0
20240712T,36.97,36.97,36.97,36.97,0
20240715T,56.21,56.21,56.21,56.21,0
20240716T,58.62,58.62,58.62,58.62,0
20240717T,58.62,58.62,58.62,58.62,0
20240718T,55.92,55.92,55.92,55.92,0
20240719T,56.42,56.42,56.42,56.42,0
20240722T,50.83,50.83,50.83,50.83,0
20240723T,50.59,50.59,50.59,50.59,0
20240724T,62.53,62.53,62.53,62.53,0
20240725T,26.13,26.13,26.13,26.13,0
20240726T,55.65,55.65,55.65,55.65,0
20240729T,56.23,56.23,56.23,56.23,0
20240730T,54.14,54.14,54.14,54.14,0
20240731T,16.94,16.94,16.94,16.94,0
20240801T,29.94,29.94,29.94,29.94,0
20240802T,33.55,33.55,33.55,33.55,0
20240805T,46.38,46.38,46.38,46.38,0
20240806T,44.95,44.95,44.95,44.95,0
20240807T,44.54,44.54,44.54,44.54,0
20240808T,16.45,16.45,16.45,16.45,0
20240809T,44.06,44.06,44.06,44.06,0
20240812T,41.07,41.07,41.07,41.07,0
20240813T,37.98,37.98,37.98,37.98,0
20240814T,49.54,49.54,49.54,49.54,0
20240816T,35.29,35.29,35.29,35.29,0
20240819T,37.23,37.23,37.23,37.23,0
20240820T,49.48,49.48,49.48,49.48,0
20240821T,53.03,53.03,53.03,53.03,0
20240822T,44.47,44.47,44.47,44.47,0
20240823T,49.38,49.38,49.38,49.38,0
20240826T,33.16,33.16,33.16,33.16,0
20240827T,42.74,42.74,42.74,42.74,0
20240828T,48.05,48.05,48.05,48.05,0
20240829T,43.74,43.74,43.74,43.74,0
20240830T,35.36,35.36,35.36,35.36,0
20240902T,46.53,46.53,46.53,46.53,0
20240903T,45.45,45.45,45.45,45.45,0
20240904T,5.88,5.88,5.88,5.88,0
20240905T,14.31,14.31,14.31,14.31,0
20240906T,25.19,25.19,25.19,25.19,0
20240909T,23.81,23.81,23.81,23.81,0
20240910T,28.03,28.03,28.03,28.03,0
20240911T,43.35,43.35,43.35,43.35,0
20240912T,53.46,53.46,53.46,53.46,0
20240913T,55.14,55.14,55.14,55.14,0
20240916T,33.13,33.13,33.13,33.13,0
20240917T,35.79,35.79,35.79,35.79,0
20240918T,33.28,33.28,33.28,33.28,0
20240919T,46.36,46.36,46.36,46.36,0
20240920T,34.88,34.88,34.88,34.88,0
20240923T,43.57,43.57,43.57,43.57,0
20240924T,74.2,74.2,74.2,74.2,0
20240925T,40.06,40.06,40.06,40.06,0
20240926T,49.3,49.3,49.3,49.3,0
20240927T,57.16,57.16,57.16,57.16,0
20240930T,60.37,60.37,60.37,60.37,0
20241001T,46.67,46.67,46.67,46.67,0
20241003T,54.22,54.22,54.22,54.22,0
20241004T,57.64,57.64,57.64,57.64,0
20241007T,56.93,56.93,56.93,56.93,0
20241008T,47.37,47.37,47.37,47.37,0
20241009T,56.63,56.63,56.63,56.63,0
20241010T,44.17,44.17,44.17,44.17,0
20241011T,51.59,51.59,51.59,51.59,0
20241014T,45.28,45.28,45.28,45.28,0
20241015T,70.6,70.6,70.6,70.6,0
20241016T,57.5,57.5,57.5,57.5,0
20241017T,51.57,51.57,51.57,51.57,0
20241018T,52.16,52.16,52.16,52.16,0
20241021T,45.26,45.26,45.26,45.26,0
20241022T,49.98,49.98,49.98,49.98,0
20241023T,31.02,31.02,31.02,31.02,0
20241024T,40.55,40.55,40.55,40.55,0
20241025T,38.25,38.25,38.25,38.25,0
20241028T,36.11,36.11,36.11,36.11,0
20241029T,36.39,36.39,36.39,36.39,0
20241030T,40.46,40.46,40.46,40.46,0
20241031T,20.27,20.27,20.27,20.27,0
20241101T,65.46,65.46,65.46,65.46,0
20241104T,32.09,32.09,32.09,32.09,0
20241105T,43.95,43.95,43.95,43.95,0
20241106T,4.29,4.29,4.29,4.29,0
20241107T,23.04,23.04,23.04,23.04,0
20241108T,30.21,30.21,30.21,30.21,0
20241111T,22.55,22.55,22.55,22.55,0
20241112T,25.48,25.48,25.48,25.48,0
20241113T,29.16,29.16,29.16,29.16,0
20241114T,26.42,26.42,26.42,26.42,0
20241118T,36.57,36.57,36.57,36.57,0
20241119T,30.2,30.2,30.2,30.2,0
20241120T,30.2,30.2,30.2,30.2,0
20241121T,44.26,44.26,44.26,44.26,0
20241122T,17.08,17.08,17.08,17.08,0
20241125T,27.31,27.31,27.31,27.31,0
20241126T,31.07,31.07,31.07,31.07,0
20241127T,30.66,30.66,30.66,30.66,0
20241128T,20.86,20.86,20.86,20.86,0
20241129T,41.86,41.86,41.86,41.86,0
20241202T,34.31,34.31,34.31,34.31,0
20241203T,44.25,44.25,44.25,44.25,0
20241204T,47.74,47.74,47.74,47.74,0
20241205T,32.05,32.05,32.05,32.05,0
20241206T,35.63,35.63,35.63,35.63,0
20241209T,40.23,40.23,40.23,40.23,0
20241210T,29.31,29.31,29.31,29.31,0
20241211T,35.07,35.07,35.07,35.07,0
20241212T,48.89,48.89,48.89,48.89,0
20241213T,40.68,40.68,40.68,40.68,0
20241216T,71.4,71.4,71.4,71.4,0
20241217T,49.2,49.2,49.2,49.2,0
20241218T,39.71,39.71,39.71,39.71,0
20241219T,35.64,35.64,35.64,35.64,0
20241220T,43.52,43.52,43.52,43.52,0
20241223T,43.07,43.07,43.07,43.07,0
20241224T,53.84,53.84,53.84,53.84,0
20241225T,53.84,53.84,53.84,53.84,0
20241226T,39.63,39.63,39.63,39.63,0
20241227T,41.1,41.1,41.1,41.1,0
20241230T,44.62,44.62,44.62,44.62,0
20241231T,44.98,44.98,44.98,44.98,0
20250101T,48.1,48.1,48.1,48.1,0
20250102T,43.59,43.59,43.59,43.59,0
20250103T,93.33,93.33,93.33,93.33,0
20250106T,47.23,47.23,47.23,47.23,0
20250107T,39.54,39.54,39.54,39.54,0
20250108T,52.11,52.11,52.11,52.11,0
20250109T,46.17,46.17,46.17,46.17,0
20250110T,50.24,50.24,50.24,50.24,0
20250113T,42.81,42.81,42.81,42.81,0
20250114T,49.01,49.01,49.01,49.01,0
20250115T,45.04,45.04,45.04,45.04,0
20250116T,47.0,47.0,47.0,47.0,0
20250117T,42.29,42.29,42.29,42.29,0
20250120T,39.09,39.09,39.09,39.09,0
20250121T,42.99,42.99,42.99,42.99,0
20250122T,16.33,16.33,16.33,16.33,0
20250123T,43.16,43.16,43.16,43.16,0
20250124T,55.08,55.08,55.08,55.08,0
20250127T,50.67,50.67,50.67,50.67,0
20250128T,33.45,33.45,33.45,33.45,0
20250129T,27.23,27.23,27.23,27.23,0
20250130T,35.25,35.25,35.25,35.25,0
20250131T,45.18,45.18,45.18,45.18,0
20250203T,34.1,34.1,34.1,34.1,0
20250204T,60.38,60.38,60.38,60.38,0
20250205T,47.75,47.75,47.75,47.75,0
20250206T,43.29,43.29,43.29,43.29,0
20250207T,44.61,44.61,44.61,44.61,0
20250210T,40.35,40.35,40.35,40.35,0
20250211T,16.12,16.12,16.12,16.12,0
20250212T,28.02,28.02,28.02,28.02,0
20250213T,33.91,33.91,33.91,33.91,0
20250214T,22.18,22.18,22.18,22.18,0
20250217T,32.96,32.96,32.96,32.96,0
20250218T,38.98,38.98,38.98,38.98,0
20250219T,51.86,51.86,51.86,51.86,0
20250220T,55.47,55.47,55.47,55.47,0
20250221T,88.84,88.84,88.84,88.84,0
20250224T,55.85,55.85,55.85,55.85,0
20250225T,78.22,78.22,78.22,78.22,0
20250227T,50.48,50.48,50.48,50.48,0
20250228T,51.39,51.39,51.39,51.39,0
20250303T,42.1,42.1,42.1,42.1,0
20250304T,50.87,50.87,50.87,50.87,0
20250305T,54.53,54.53,54.53,54.53,0
20250306T,57.67,57.67,57.67,57.67,0
20250307T,56.03,56.03,56.03,56.03,0
20250310T,56.31,56.31,56.31,56.31,0
20250311T,85.73,85.73,85.73,85.73,0
20250312T,53.63,53.63,53.63,53.63,0
20250313T,61.42,61.42,61.42,61.42,0
20250317T,54.61,54.61,54.61,54.61,0
20250318T,56.1,56.1,56.1,56.1,0
20250319T,58.2,58.2,58.2,58.2,0
20250320T,48.77,48.77,48.77,48.77,0
20250321T,50.14,50.14,50.14,50.14,0
20250324T,53.43,53.43,53.43,53.43,0
20250325T,47.28,47.28,47.28,47.28,0
20250326T,53.33,53.33,53.33,53.33,0
20250327T,43.36,43.36,43.36,43.36,0
20250328T,55.36,55.36,55.36,55.36,0
20250401T,50.91,50.91,50.91,50.91,0
20250402T,45.3,45.3,45.3,45.3,0
20250403T,46.35,46.35,46.35,46.35,0
20250404T,81.4,81.4,81.4,81.4,0
20250407T,34.89,34.89,34.89,34.89,0
20250408T,32.87,32.87,32.87,32.87,0
20250409T,51.86,51.86,51.86,51.86,0
20250411T,18.56,18.56,18.56,18.56,0
20250415T,42.86,42.86,42.86,42.86,0
20250416T,51.69,51.69,51.69,51.69,0
20250417T,37.77,37.77,37.77,37.77,0
20250421T,39.44,39.44,39.44,39.44,0
20250422T,39.13,39.13,39.13,39.13,0
20250423T,44.87,44.87,44.87,44.87,0
20250424T,51.07,51.07,51.07,51.07,0
20250425T,48.55,48.55,48.55,48.55,0
20250428T,44.1,44.1,44.1,44.1,0
20250429T,49.49,49.49,49.49,49.49,0
20250430T,53.35,53.35,53.35,53.35,0
20250502T,42.67,42.67,42.67,42.67,0
20250505T,46.37,46.37,46.37,46.37,0
20250506T,4.82,4.82,4.82,4.82,0
20250507T,6.39,6.39,6.39,6.39,0
20250508T,5.77,5.77,5.77,5.77,0
20250509T,10.53,10.53,10.53,10.53,0
20250512T,34.02,34.02,34.02,34.02,0
20250513T,44.36,44.36,44.36,44.36,0
20250514T,45.22,45.22,45.22,45.22,0
20250515T,57.47,57.47,57.47,57.47,0
20250516T,35.2,35.2,35.2,35.2,0
20250519T,39.81,39.81,39.81,39.81,0
20250520T,16.79,16.79,16.79,16.79,0
20250521T,18.06,18.06,18.06,18.06,0
20250522T,23.02,23.02,23.02,23.02,0
20250523T,30.12,30.12,30.12,30.12,0
20250526T,33.01,33.01,33.01,33.01,0
20250527T,10.68,10.68,10.68,10.68,0
20250528T,27.3,27.3,27.3,27.3,0
20250529T,28.52,28.52,28.52,28.52,0
20250530T,21.44,21.44,21.44,21.44,0
20250602T,27.12,27.12,27.12,27.12,0
20250603T,26.68,26.68,26.68,26.68,0
20250604T,23.8,23.8,23.8,23.8,0
20250605T,31.76,31.76,31.76,31.76,0
20250606T,35.01,35.01,35.01,35.01,0
20250609T,30.42,30.42,30.42,30.42,0
20250610T,37.37,37.37,37.37,37.37,0
20250611T,35.8,35.8,35.8,35.8,0
20250612T,46.28,46.28,46.28,46.28,0
20250613T,29.93,29.93,29.93,29.93,0
20250616T,47.24,47.24,47.24,47.24,0
20250617T,35.84,35.84,35.84,35.84,0
20250618T,50.27,50.27,50.27,50.27,0
20250619T,34.12,34.12,34.12,34.12,0
20250620T,45.36,45.36,45.36,45.36,0
20250623T,28.66,28.66,28.66,28.66,0
20250624T,41.67,41.67,41.67,41.67,0
20250625T,50.54,50.54,50.54,50.54,0
20250626T,46.59,46.59,46.59,46.59,0
20250627T,62.73,62.73,62.73,62.73,0
20250630T,70.26,70.26,70.26,70.26,0
20250701T,65.38,65.38,65.38,65.38,0
20250702T,53.44,53.44,53.44,53.44,0
20250703T,50.4,50.4,50.4,50.4,0
20250704T,35.94,35.94,35.94,35.94,0
20250707T,38.67,38.67,38.67,38.67,0
20250708T,42.95,42.95,42.95,42.95,0
20250709T,55.85,55.85,55.85,55.85,0
20250710T,47.27,47.27,47.27,47.27,0
20250711T,56.99,56.99,56.99,56.99,0
20250714T,47.39,47.39,47.39,47.39,0
20250715T,37.48,37.48,37.48,37.48,0
20250716T,45.04,45.04,45.04,45.04,0
20250717T,56.55,56.55,56.55,56.55,0
20250718T,46.55,46.55,46.55,46.55,0
20250721T,55.92,55.92,55.92,55.92,0
20250722T,18.33,18.33,18.33,18.33,0
20250723T,50.39,50.39,50.39,50.39,0
20250724T,58.54,58.54,58.54,58.54,0
20250725T,47.38,47.38,47.38,47.38,0
20250728T,45.0,45.0,45.0,45.0,0
20250729T,50.81,50.81,50.81,50.81,0
20250730T,73.48,73.48,73.48,73.48,0
20250731T,73.44,73.44,73.44,73.44,0
20250801T,37.6,37.6,37.6,37.6,0
20250804T,37.93,37.93,37.93,37.93,0
20250805T,52.19,52.19,52.19,52.19,0
20250806T,39.22,39.22,39.22,39.22,0
20250807T,44.25,44.25,44.25,44.25,0
20250808T,36.16,36.16,36.16,36.16,0
20250811T,62.32,62.32,62.32,62.32,0
20250812T,64.03,64.03,64.03,64.03,0
20250813T,52.7,52.7,52.7,52.7,0
20250814T,50.49,50.49,50.49,50.49,0
20250818T,49.41,49.41,49.41,49.41,0
20250819T,43.03,43.03,43.03,43.03,0
20250820T,46.27,46.27,46.27,46.27,0
20250821T,62.41,62.41,62.41,62.41,0
20250822T,53.79,53.79,53.79,53.79,0
20250825T,56.42,56.42,56.42,56.42,0
20250826T,49.99,49.99,49.99,49.99,0
20250828T,43.52,43.52,43.52,43.52,0
20250829T,61.3,61.3,61.3,61.3,0
20250901T,41.86,41.86,41.86,41.86,0
20250902T,46.4,46.4,46.4,46.4,0
20250903T,36.68,36.68,36.68,36.68,0
20250904T,44.7,44.7,44.7,44.7,0
20250905T,25.58,25.58,25.58,25.58,0
20250908T,50.86,50.86,50.86,50.86,0
20250909T,55.87,55.87,55.87,55.87,0
20250910T,57.0,57.0,57.0,57.0,0
20250911T,40.88,40.88,40.88,40.88,0
20250912T,55.52,55.52,55.52,55.52,0
20250915T,44.52,44.52,44.52,44.52,0
20250916T,53.83,53.83,53.83,53.83,0
20250917T,51.7,51.7,51.7,51.7,0
20250918T,45.24,45.24,45.24,45.24,0
20250919T,46.17,46.17,46.17,46.17,0
20250922T,51.39,51.39,51.39,51.39,0
20250923T,39.8,39.8,39.8,39.8,0
20250924T,39.21,39.21,39.21,39.21,0
20250925T,54.57,54.57,54.57,54.57,0
20250926T,49.55,49.55,49.55,49.55,0
20250929T,42.62,42.62,42.62,42.62,0
20250930T,53.68,53.68,53.68,53.68,0
20251001T,52.76,52.76,52.76,52.76,0
20251003T,50.58,50.58,50.58,50.58,0
20251006T,48.71,48.71,48.71,48.71,0
20251007T,63.07,63.07,63.07,63.07,0
20251008T,64.25,64.25,64.25,64.25,0
20251009T,59.95,59.95,59.95,59.95,0
20251010T,50.96,50.96,50.96,50.96,0
20251013T,53.56,53.56,53.56,53.56,0
20251014T,39.42,39.42,39.42,39.42,0
20251015T,40.35,40.35,40.35,40.35,0
20251016T,56.86,56.86,56.86,56.86,0
20251017T,47.33,47.33,47.33,47.33,0
20251020T,40.92,40.92,40.92,40.92,0
20251021T,57.28,57.28,57.28,57.28,0
20251022T,57.28,57.28,57.28,57.28,0
20251023T,68.93,68.93,68.93,68.93,0
20251024T,50.9,50.9,50.9,50.9,0
20251027T,50.79,50.79,50.79,50.79,0
20251028T,48.24,48.24,48.24,48.24,0
20251029T,64.45,64.45,64.45,64.45,0
20251030T,59.57,59.57,59.57,59.57,0
20251031T,57.89,57.89,57.89,57.89,0
20251103T,49.29,49.29,49.29,49.29,0
20251104T,45.39,45.39,45.39,45.39,0
20251105T,45.39,45.39,45.39,45.39,0
20251106T,7.34,7.34,7.34,7.34,0
20251107T,11.54,11.54,11.54,11.54,0
20251110T,19.12,19.12,19.12,19.12,0
20251111T,27.63,27.63,27.63,27.63,0
20251112T,37.35,37.35,37.35,37.35,0
20251113T,31.87,31.87,31.87,31.87,0
20251114T,33.14,33.14,33.14,33.14,0
20251117T,41.08,41.08,41.08,41.08,0
20251118T,57.03,57.03,57.03,57.03,0
20251119T,42.59,42.59,42.59,42.59,0
20251120T,42.29,42.29,42.29,42.29,0
20251121T,43.93,43.93,43.93,43.93,0
20251124T,49.02,49.02,49.02,49.02,0
20251125T,46.12,46.12,46.12,46.12,0
20251126T,29.22,29.22,29.22,29.22,0
20251127T,33.63,33.63,33.63,33.63,0
20251128T,42.92,42.92,42.92,42.92,0
20251201T,46.57,46.57,46.57,46.57,0
20251202T,43.76,43.76,43.76,43.76,0
20251203T,42.45,42.45,42.45,42.45,0
20251204T,44.85,44.85,44.85,44.85,0
20251205T,47.87,47.87,47.87,47.87,0
20251208T,39.8,39.8,39.8,39.8,0
20251209T,40.42,40.42,40.42,40.42,0
20251210T,45.72,45.72,45.72,45.72,0
20251211T,48.84,48.84,48.84,48.84,0
20251212T,34.66,34.66,34.66,34.66,0
20251215T,27.12,27.12,27.12,27.12,0
20251216T,39.51,39.51,39.51,39.51,0
20251217T,29.58,29.58,29.58,29.58,0
20251218T,42.01,42.01,42.01,42.01,0
20251219T,48.81,48.81,48.81,48.81,0
20251222T,38.67,38.67,38.67,38.67,0
20251223T,36.82,36.82,36.82,36.82,0
20251224T,43.03,43.03,43.03,43.03,0
20251226T,48.05,48.05,48.05,48.05,0
20251229T,50.78,50.78,50.78,50.78,0
20251230T,53.91,53.91,53.91,53.91,0
20251231T,45.57,45.57,45.57,45.57,0
20260101T,50.45,50.45,50.45,50.45,0
20260102T,44.18,44.18,44.18,44.18,0
20260105T,52.26,52.26,52.26,52.26,0
20260106T,39.37,39.37,39.37,39.37,0
20260107T,48.22,48.22,48.22,48.22,0
20260108T,55.44,55.44,55.44,55.44,0
20260109T,47.8,47.8,47.8,47.8,0
20260112T,26.64,26.64,26.64,26.64,0
20260113T,51.52,51.52,51.52,51.52,0
20260114T,77.75,77.75,77.75,77.75,0
20260115T,77.75,77.75,77.75,77.75,0
20260116T,43.94,43.94,43.94,43.94,0
20260119T,26.67,26.67,26.67,26.67,0
20260120T,29.55,29.55,29.55,29.55,0
20260121T,41.53,41.53,41.53,41.53,0
20260122T,36.72,36.72,36.72,36.72,0
20260123T,46.35,46.35,46.35,46.35,0
20260127T,43.4,43.4,43.4,43.4,0
20260128T,48.0,48.0,48.0,48.0,0
20260129T,52.35,52.35,52.35,52.35,0
20260130T,43.71,43.71,43.71,43.71,0
20260202T,28.81,28.81,28.81,28.81,0
20260203T,41.24,41.24,41.24,41.24,0
20260204T,32.37,32.37,32.37,32.37,0
20260205T,14.77,14.77,14.77,14.77,0
20260206T,34.56,34.56,34.56,34.56,0
20260209T,45.7,45.7,45.7,45.7,0
20260210T,63.63,63.63,63.63,63.63,0
20260211T,74.65,74.65,74.65,74.65,0
