date,open,high,low,close,volume
20240503T,34.24,34.24,34.24,34.24,0
20240506T,20.16,20.16,20.16,20.16,0
20240507T,28.24,28.24,28.24,28.24,0
20240508T,19.07,19.07,19.07,19.07,0
20240509T,16.56,16.56,16.56,16.56,0
20240510T,17.21,17.21,17.21,17.21,0
20240513T,31.76,31.76,31.76,31.76,0
20240514T,13.53,13.53,13.53,13.53,0
20240515T,37.04,37.04,37.04,37.04,0
20240516T,22.99,22.99,22.99,22.99,0
20240517T,21.66,21.66,21.66,21.66,0
20240520T,47.5,47.5,47.5,47.5,0
20240521T,40.41,40.41,40.41,40.41,0
20240522T,38.92,38.92,38.92,38.92,0
20240523T,20.85,20.85,20.85,20.85,0
20240524T,23.64,23.64,23.64,23.64,0
20240527T,45.52,45.52,45.52,45.52,0
20240528T,38.03,38.03,38.03,38.03,0
20240529T,29.66,29.66,29.66,29.66,0
20240530T,25.02,25.02,25.02,25.02,0
20240531T,27.89,27.89,27.89,27.89,0
20240603T,43.93,43.93,43.93,43.93,0
20240604T,34.75,34.75,34.75,34.75,0
20240605T,44.4,44.4,44.4,44.4,0
20240606T,39.96,39.96,39.96,39.96,0
20240607T,43.24,43.24,43.24,43.24,0
20240610T,53.65,53.65,53.65,53.65,0
20240611T,32.99,32.99,32.99,32.99,0
20240612T,33.06,33.06,33.06,33.06,0
20240613T,47.23,47.23,47.23,47.23,0
20240614T,22.31,22.31,22.31,22.31,0
20240617T,22.31,22.31,22.31,22.31,0
20240618T,20.45,20.45,20.45,20.45,0
20240619T,34.33,34.33,34.33,34.33,0
20240620T,27.13,27.13,27.13,27.13,0
20240621T,26.54,26.54,26.54,26.54,0
20240624T,31.11,31.11,31.11,31.11,0
20240625T,29.57,29.57,29.57,29.57,0
20240626T,33.19,33.19,33.19,33.19,0
20240627T,25.73,25.73,25.73,25.73,0
20240628T,35.14,35.14,35.14,35.14,0
20240701T,37.38,37.38,37.38,37.38,0
20240702T,26.14,26.14,26.14,26.14,0
20240703T,43.87,43.87,43.87,43.87,0
20240704T,29.35,29.35,29.35,29.35,0
20240705T,13.5,13.5,13.5,13.5,0
20240708T,24.48,24.48,24.48,24.48,0
20240709T,25.45,25.45,25.45,25.45,0
20240710T,26.69,26.69,26.69,26.69,0
20240711T,16.37,16.37,16.37,16.37,0
20240712T,27.79,27.79,27.79,27.79,0
20240715T,28.47,28.47,28.47,28.47,0
20240716T,33.29,33.29,33.29,33.29,0
20240717T,33.29,33.29,33.29,33.29,0
20240718T,38.46,38.46,38.46,38.46,0
20240719T,19.97,19.97,19.97,19.97,0
20240722T,23.12,23.12,23.12,23.12,0
20240723T,26.26,26.26,26.26,26.26,0
20240724T,40.95,40.95,40.95,40.95,0
20240725T,13.49,13.49,13.49,13.49,0
20240726T,23.41,23.41,23.41,23.41,0
20240729T,26.79,26.79,26.79,26.79,0
20240730T,31.18,31.18,31.18,31.18,0
20240731T,41.17,41.17,41.17,41.17,0
20240801T,30.02,30.02,30.02,30.02,0
20240802T,26.51,26.51,26.51,26.51,0
20240805T,34.48,34.48,34.48,34.48,0
20240806T,33.46,33.46,33.46,33.46,0
20240807T,21.67,21.67,21.67,21.67,0
20240808T,27.03,27.03,27.03,27.03,0
20240809T,30.7,30.7,30.7,30.7,0
20240812T,29.94,29.94,29.94,29.94,0
20240813T,16.01,16.01,16.01,16.01,0
20240814T,32.79,32.79,32.79,32.79,0
20240816T,38.27,38.27,38.27,38.27,0
20240819T,37.35,37.35,37.35,37.35,0
20240820T,40.05,40.05,40.05,40.05,0
20240821T,29.67,29.67,29.67,29.67,0
20240822T,36.74,36.74,36.74,36.74,0
20240823T,35.89,35.89,35.89,35.89,0
20240826T,50.55,50.55,50.55,50.55,0
20240827T,48.73,48.73,48.73,48.73,0
20240828T,43.93,43.93,43.93,43.93,0
20240829T,46.61,46.61,46.61,46.61,0
20240830T,30.91,30.91,30.91,30.91,0
20240902T,41.68,41.68,41.68,41.68,0
20240903T,41.97,41.97,41.97,41.97,0
20240904T,31.19,31.19,31.19,31.19,0
20240905T,37.83,37.83,37.83,37.83,0
20240906T,39.45,39.45,39.45,39.45,0
20240909T,34.26,34.26,34.26,34.26,0
20240910T,31.5,31.5,31.5,31.5,0
20240911T,42.1,42.1,42.1,42.1,0
20240912T,69.2,69.2,69.2,69.2,0
20240913T,37.98,37.98,37.98,37.98,0
20240916T,32.47,32.47,32.47,32.47,0
20240917T,47.19,47.19,47.19,47.19,0
20240918T,49.13,49.13,49.13,49.13,0
20240919T,46.14,46.14,46.14,46.14,0
20240920T,38.18,38.18,38.18,38.18,0
20240923T,33.37,33.37,33.37,33.37,0
20240924T,51.5,51.5,51.5,51.5,0
20240925T,44.13,44.13,44.13,44.13,0
20240926T,52.61,52.61,52.61,52.61,0
20240927T,51.79,51.79,51.79,51.79,0
20240930T,55.44,55.44,55.44,55.44,0
20241001T,45.96,45.96,45.96,45.96,0
20241003T,25.23,25.23,25.23,25.23,0
20241004T,24.56,24.56,24.56,24.56,0
20241007T,41.85,41.85,41.85,41.85,0
20241008T,35.05,35.05,35.05,35.05,0
20241009T,36.38,36.38,36.38,36.38,0
20241010T,25.59,25.59,25.59,25.59,0
20241011T,41.19,41.19,41.19,41.19,0
20241014T,43.02,43.02,43.02,43.02,0
20241015T,34.57,34.57,34.57,34.57,0
20241016T,33.58,33.58,33.58,33.58,0
20241017T,39.72,39.72,39.72,39.72,0
20241018T,28.36,28.36,28.36,28.36,0
20241021T,38.59,38.59,38.59,38.59,0
20241022T,36.04,36.04,36.04,36.04,0
20241023T,35.18,35.18,35.18,35.18,0
20241024T,25.62,25.62,25.62,25.62,0
20241025T,41.36,41.36,41.36,41.36,0
20241028T,32.19,32.19,32.19,32.19,0
20241029T,34.25,34.25,34.25,34.25,0
20241030T,5.18,5.18,5.18,5.18,0
20241031T,18.97,18.97,18.97,18.97,0
20241101T,31.88,31.88,31.88,31.88,0
20241104T,29.82,29.82,29.82,29.82,0
20241105T,25.65,25.65,25.65,25.65,0
20241106T,29.37,29.37,29.37,29.37,0
20241107T,29.19,29.19,29.19,29.19,0
20241108T,41.87,41.87,41.87,41.87,0
20241111T,23.01,23.01,23.01,23.01,0
20241112T,11.78,11.78,11.78,11.78,0
20241113T,27.88,27.88,27.88,27.88,0
20241114T,18.79,18.79,18.79,18.79,0
20241118T,29.32,29.32,29.32,29.32,0
20241119T,11.13,11.13,11.13,11.13,0
20241120T,11.13,11.13,11.13,11.13,0
20241121T,23.8,23.8,23.8,23.8,0
20241122T,27.84,27.84,27.84,27.84,0
20241125T,33.07,33.07,33.07,33.07,0
20241126T,21.11,21.11,21.11,21.11,0
20241127T,30.78,30.78,30.78,30.78,0
20241128T,25.57,25.57,25.57,25.57,0
20241129T,28.42,28.42,28.42,28.42,0
20241202T,30.63,30.63,30.63,30.63,0
20241203T,37.29,37.29,37.29,37.29,0
20241204T,24.88,24.88,24.88,24.88,0
20241205T,34.6,34.6,34.6,34.6,0
20241206T,30.97,30.97,30.97,30.97,0
20241209T,34.33,34.33,34.33,34.33,0
20241210T,32.54,32.54,32.54,32.54,0
20241211T,29.06,29.06,29.06,29.06,0
20241212T,33.63,33.63,33.63,33.63,0
20241213T,34.14,34.14,34.14,34.14,0
20241216T,27.2,27.2,27.2,27.2,0
20241217T,31.92,31.92,31.92,31.92,0
20241218T,37.42,37.42,37.42,37.42,0
20241219T,28.43,28.43,28.43,28.43,0
20241220T,23.38,23.38,23.38,23.38,0
20241223T,25.5,25.5,25.5,25.5,0
20241224T,15.7,15.7,15.7,15.7,0
20241225T,15.7,15.7,15.7,15.7,0
20241226T,22.56,22.56,22.56,22.56,0
20241227T,22.81,22.81,22.81,22.81,0
20241230T,39.27,39.27,39.27,39.27,0
20241231T,27.03,27.03,27.03,27.03,0
20250101T,27.11,27.11,27.11,27.11,0
20250102T,33.41,33.41,33.41,33.41,0
20250103T,35.33,35.33,35.33,35.33,0
20250106T,42.24,42.24,42.24,42.24,0
20250107T,25.53,25.53,25.53,25.53,0
20250108T,43.09,43.09,43.09,43.09,0
20250109T,33.47,33.47,33.47,33.47,0
20250110T,34.02,34.02,34.02,34.02,0
20250113T,41.67,41.67,41.67,41.67,0
20250114T,30.31,30.31,30.31,30.31,0
20250115T,34.26,34.26,34.26,34.26,0
20250116T,38.78,38.78,38.78,38.78,0
20250117T,18.39,18.39,18.39,18.39,0
20250120T,22.66,22.66,22.66,22.66,0
20250121T,32.63,32.63,32.63,32.63,0
20250122T,30.73,30.73,30.73,30.73,0
20250123T,34.3,34.3,34.3,34.3,0
20250124T,41.77,41.77,41.77,41.77,0
20250127T,49.17,49.17,49.17,49.17,0
20250128T,18.25,18.25,18.25,18.25,0
20250129T,24.07,24.07,24.07,24.07,0
20250130T,29.9,29.9,29.9,29.9,0
20250131T,28.04,28.04,28.04,28.04,0
20250203T,32.55,32.55,32.55,32.55,0
20250204T,29.92,29.92,29.92,29.92,0
20250205T,38.72,38.72,38.72,38.72,0
20250206T,40.03,40.03,40.03,40.03,0
20250207T,35.9,35.9,35.9,35.9,0
20250210T,38.54,38.54,38.54,38.54,0
20250211T,46.29,46.29,46.29,46.29,0
20250212T,32.19,32.19,32.19,32.19,0
20250213T,40.4,40.4,40.4,40.4,0
20250214T,39.74,39.74,39.74,39.74,0
20250217T,39.1,39.1,39.1,39.1,0
20250218T,46.67,46.67,46.67,46.67,0
20250219T,8.37,8.37,8.37,8.37,0
20250220T,18.22,18.22,18.22,18.22,0
20250221T,11.84,11.84,11.84,11.84,0
20250224T,3.68,3.68,3.68,3.68,0
20250225T,12.59,12.59,12.59,12.59,0
20250227T,29.74,29.74,29.74,29.74,0
20250228T,36.97,36.97,36.97,36.97,0
20250303T,26.1,26.1,26.1,26.1,0
20250304T,26.43,26.43,26.43,26.43,0
20250305T,35.02,35.02,35.02,35.02,0
20250306T,34.48,34.48,34.48,34.48,0
20250307T,4.06,4.06,4.06,4.06,0
20250310T,7.18,7.18,7.18,7.18,0
20250311T,8.13,8.13,8.13,8.13,0
20250312T,11.39,11.39,11.39,11.39,0
20250313T,3.59,3.59,3.59,3.59,0
20250317T,10.95,10.95,10.95,10.95,0
20250318T,16.25,16.25,16.25,16.25,0
20250319T,7.63,7.63,7.63,7.63,0
20250320T,17.48,17.48,17.48,17.48,0
20250321T,17.92,17.92,17.92,17.92,0
20250324T,20.66,20.66,20.66,20.66,0
20250325T,25.21,25.21,25.21,25.21,0
20250326T,25.64,25.64,25.64,25.64,0
20250327T,27.96,27.96,27.96,27.96,0
20250328T,20.99,20.99,20.99,20.99,0
20250401T,18.23,18.23,18.23,18.23,0
20250402T,22.92,22.92,22.92,22.92,0
20250403T,24.95,24.95,24.95,24.95,0
20250404T,29.24,29.24,29.24,29.24,0
20250407T,24.92,24.92,24.92,24.92,0
20250408T,17.21,17.21,17.21,17.21,0
20250409T,20.69,20.69,20.69,20.69,0
20250411T,29.9,29.9,29.9,29.9,0
20250415T,7.71,7.71,7.71,7.71,0
20250416T,14.8,14.8,14.8,14.8,0
20250417T,25.06,25.06,25.06,25.06,0
20250421T,22.77,22.77,22.77,22.77,0
20250422T,7.65,7.65,7.65,7.65,0
20250423T,14.18,14.18,14.18,14.18,0
20250424T,16.64,16.64,16.64,16.64,0
20250425T,26.51,26.51,26.51,26.51,0
20250428T,7.8,7.8,7.8,7.8,0
20250429T,8.53,8.53,8.53,8.53,0
20250430T,13.89,13.89,13.89,13.89,0
20250502T,26.62,26.62,26.62,26.62,0
20250505T,26.7,26.7,26.7,26.7,0
20250506T,19.9,19.9,19.9,19.9,0
20250507T,20.62,20.62,20.62,20.62,0
20250508T,15.17,15.17,15.17,15.17,0
20250509T,16.18,16.18,16.18,16.18,0
20250512T,38.51,38.51,38.51,38.51,0
20250513T,26.32,26.32,26.32,26.32,0
20250514T,26.26,26.26,26.26,26.26,0
20250515T,30.5,30.5,30.5,30.5,0
20250516T,23.39,23.39,23.39,23.39,0
20250519T,28.79,28.79,28.79,28.79,0
20250520T,35.26,35.26,35.26,35.26,0
20250521T,17.73,17.73,17.73,17.73,0
20250522T,23.66,23.66,23.66,23.66,0
20250523T,31.09,31.09,31.09,31.09,0
20250526T,18.44,18.44,18.44,18.44,0
20250527T,24.86,24.86,24.86,24.86,0
20250528T,23.08,23.08,23.08,23.08,0
20250529T,27.12,27.12,27.12,27.12,0
20250530T,26.47,26.47,26.47,26.47,0
20250602T,28.11,28.11,28.11,28.11,0
20250603T,26.58,26.58,26.58,26.58,0
20250604T,22.07,22.07,22.07,22.07,0
20250605T,24.83,24.83,24.83,24.83,0
20250606T,32.05,32.05,32.05,32.05,0
20250609T,42.12,42.12,42.12,42.12,0
20250610T,25.87,25.87,25.87,25.87,0
20250611T,28.98,28.98,28.98,28.98,0
20250612T,32.2,32.2,32.2,32.2,0
20250613T,19.96,19.96,19.96,19.96,0
20250616T,21.99,21.99,21.99,21.99,0
20250617T,32.19,32.19,32.19,32.19,0
20250618T,21.49,21.49,21.49,21.49,0
20250619T,17.51,17.51,17.51,17.51,0
20250620T,31.27,31.27,31.27,31.27,0
20250623T,25.47,25.47,25.47,25.47,0
20250624T,37.77,37.77,37.77,37.77,0
20250625T,39.04,39.04,39.04,39.04,0
20250626T,21.68,21.68,21.68,21.68,0
20250627T,33.55,33.55,33.55,33.55,0
20250630T,35.9,35.9,35.9,35.9,0
20250701T,39.11,39.11,39.11,39.11,0
20250702T,49.29,49.29,49.29,49.29,0
20250703T,39.35,39.35,39.35,39.35,0
20250704T,26.97,26.97,26.97,26.97,0
20250707T,31.64,31.64,31.64,31.64,0
20250708T,39.0,39.0,39.0,39.0,0
20250709T,50.27,50.27,50.27,50.27,0
20250710T,34.4,34.4,34.4,34.4,0
20250711T,35.09,35.09,35.09,35.09,0
20250714T,21.11,21.11,21.11,21.11,0
20250715T,27.58,27.58,27.58,27.58,0
20250716T,29.61,29.61,29.61,29.61,0
20250717T,28.74,28.74,28.74,28.74,0
20250718T,39.9,39.9,39.9,39.9,0
20250721T,33.62,33.62,33.62,33.62,0
20250722T,28.89,28.89,28.89,28.89,0
20250723T,32.99,32.99,32.99,32.99,0
20250724T,36.05,36.05,36.05,36.05,0
20250725T,47.19,47.19,47.19,47.19,0
20250728T,46.39,46.39,46.39,46.39,0
20250729T,33.53,33.53,33.53,33.53,0
20250730T,40.58,40.58,40.58,40.58,0
20250731T,36.39,36.39,36.39,36.39,0
20250801T,45.47,45.47,45.47,45.47,0
20250804T,26.68,26.68,26.68,26.68,0
20250805T,33.53,33.53,33.53,33.53,0
20250806T,36.3,36.3,36.3,36.3,0
20250807T,31.72,31.72,31.72,31.72,0
20250808T,28.77,28.77,28.77,28.77,0
20250811T,44.3,44.3,44.3,44.3,0
20250812T,38.07,38.07,38.07,38.07,0
20250813T,39.53,39.53,39.53,39.53,0
20250814T,45.15,45.15,45.15,45.15,0
20250818T,51.94,51.94,51.94,51.94,0
20250819T,45.88,45.88,45.88,45.88,0
20250820T,49.76,49.76,49.76,49.76,0
20250821T,52.6,52.6,52.6,52.6,0
20250822T,35.73,35.73,35.73,35.73,0
20250825T,45.98,45.98,45.98,45.98,0
20250826T,45.56,45.56,45.56,45.56,0
20250828T,37.83,37.83,37.83,37.83,0
20250829T,33.81,33.81,33.81,33.81,0
20250901T,34.88,34.88,34.88,34.88,0
20250902T,32.07,32.07,32.07,32.07,0
20250903T,39.09,39.09,39.09,39.09,0
20250904T,41.57,41.57,41.57,41.57,0
20250905T,32.48,32.48,32.48,32.48,0
20250908T,48.6,48.6,48.6,48.6,0
20250909T,56.97,56.97,56.97,56.97,0
20250910T,45.8,45.8,45.8,45.8,0
20250911T,33.33,33.33,33.33,33.33,0
20250912T,30.77,30.77,30.77,30.77,0
20250915T,31.75,31.75,31.75,31.75,0
20250916T,31.14,31.14,31.14,31.14,0
20250917T,26.38,26.38,26.38,26.38,0
20250918T,43.19,43.19,43.19,43.19,0
20250919T,35.29,35.29,35.29,35.29,0
20250922T,38.46,38.46,38.46,38.46,0
20250923T,40.03,40.03,40.03,40.03,0
20250924T,37.38,37.38,37.38,37.38,0
20250925T,24.13,24.13,24.13,24.13,0
20250926T,37.56,37.56,37.56,37.56,0
20250929T,43.58,43.58,43.58,43.58,0
20250930T,28.81,28.81,28.81,28.81,0
20251001T,25.48,25.48,25.48,25.48,0
20251003T,12.26,12.26,12.26,12.26,0
20251006T,31.95,31.95,31.95,31.95,0
20251007T,36.37,36.37,36.37,36.37,0
20251008T,28.99,28.99,28.99,28.99,0
20251009T,34.47,34.47,34.47,34.47,0
20251010T,30.22,30.22,30.22,30.22,0
20251013T,39.31,39.31,39.31,39.31,0
20251014T,41.72,41.72,41.72,41.72,0
20251015T,42.63,42.63,42.63,42.63,0
20251016T,36.97,36.97,36.97,36.97,0
20251017T,17.21,17.21,17.21,17.21,0
20251020T,35.69,35.69,35.69,35.69,0
20251021T,44.19,44.19,44.19,44.19,0
20251022T,44.19,44.19,44.19,44.19,0
20251023T,40.95,40.95,40.95,40.95,0
20251024T,26.41,26.41,26.41,26.41,0
20251027T,35.29,35.29,35.29,35.29,0
20251028T,35.88,35.88,35.88,35.88,0
20251029T,48.35,48.35,48.35,48.35,0
20251030T,43.21,43.21,43.21,43.21,0
20251031T,27.75,27.75,27.75,27.75,0
20251103T,36.05,36.05,36.05,36.05,0
20251104T,46.85,46.85,46.85,46.85,0
20251105T,46.85,46.85,46.85,46.85,0
20251106T,46.41,46.41,46.41,46.41,0
20251107T,36.73,36.73,36.73,36.73,0
20251110T,31.2,31.2,31.2,31.2,0
20251111T,14.85,14.85,14.85,14.85,0
20251112T,27.74,27.74,27.74,27.74,0
20251113T,11.39,11.39,11.39,11.39,0
20251114T,17.93,17.93,17.93,17.93,0
20251117T,23.45,23.45,23.45,23.45,0
20251118T,20.84,20.84,20.84,20.84,0
20251119T,27.44,27.44,27.44,27.44,0
20251120T,19.79,19.79,19.79,19.79,0
20251121T,25.7,25.7,25.7,25.7,0
20251124T,22.64,22.64,22.64,22.64,0
20251125T,14.76,14.76,14.76,14.76,0
20251126T,15.28,15.28,15.28,15.28,0
20251127T,16.77,16.77,16.77,16.77,0
20251128T,12.08,12.08,12.08,12.08,0
20251201T,25.22,25.22,25.22,25.22,0
20251202T,25.96,25.96,25.96,25.96,0
20251203T,29.39,29.39,29.39,29.39,0
20251204T,15.71,15.71,15.71,15.71,0
20251205T,33.3,33.3,33.3,33.3,0
20251208T,28.63,28.63,28.63,28.63,0
20251209T,20.28,20.28,20.28,20.28,0
20251210T,27.95,27.95,27.95,27.95,0
20251211T,23.36,23.36,23.36,23.36,0
20251212T,28.13,28.13,28.13,28.13,0
20251215T,24.88,24.88,24.88,24.88,0
20251216T,30.05,30.05,30.05,30.05,0
20251217T,42.64,42.64,42.64,42.64,0
20251218T,21.45,21.45,21.45,21.45,0
20251219T,25.46,25.46,25.46,25.46,0
20251222T,30.23,30.23,30.23,30.23,0
20251223T,27.35,27.35,27.35,27.35,0
20251224T,20.87,20.87,20.87,20.87,0
20251225T,20.87,20.87,20.87,20.87,0
20251226T,17.63,17.63,17.63,17.63,0
20251229T,22.96,22.96,22.96,22.96,0
20251230T,43.43,43.43,43.43,43.43,0
20251231T,27.99,27.99,27.99,27.99,0
20260101T,27.96,27.96,27.96,27.96,0
20260102T,26.32,26.32,26.32,26.32,0
20260105T,26.49,26.49,26.49,26.49,0
20260106T,38.28,38.28,38.28,38.28,0
20260107T,25.2,25.2,25.2,25.2,0
20260108T,20.89,20.89,20.89,20.89,0
20260109T,19.46,19.46,19.46,19.46,0
20260112T,25.71,25.71,25.71,25.71,0
20260113T,25.41,25.41,25.41,25.41,0
20260114T,33.56,33.56,33.56,33.56,0
20260115T,33.56,33.56,33.56,33.56,0
20260116T,36.35,36.35,36.35,36.35,0
20260119T,42.93,42.93,42.93,42.93,0
20260120T,33.66,33.66,33.66,33.66,0
20260121T,28.01,28.01,28.01,28.01,0
20260122T,42.79,42.79,42.79,42.79,0
20260123T,37.73,37.73,37.73,37.73,0
20260127T,31.55,31.55,31.55,31.55,0
20260128T,10.85,10.85,10.85,10.85,0
20260129T,19.58,19.58,19.58,19.58,0
20260130T,18.67,18.67,18.67,18.67,0
20260202T,14.34,14.34,14.34,14.34,0
20260203T,29.47,29.47,29.47,29.47,0
20260204T,23.16,23.16,23.16,23.16,0
20260205T,31.79,31.79,31.79,31.79,0
20260206T,10.98,10.98,10.98,10.98,0
