date,open,high,low,close,volume
20220203T,44.23,44.23,44.23,44.23,0
20220204T,35.7,35.7,35.7,35.7,0
20220207T,26.85,26.85,26.85,26.85,0
20220208T,49.22,49.22,49.22,49.22,0
20220209T,48.8,48.8,48.8,48.8,0
20220210T,46.0,46.0,46.0,46.0,0
20220211T,42.38,42.38,42.38,42.38,0
20220214T,45.3,45.3,45.3,45.3,0
20220215T,56.83,56.83,56.83,56.83,0
20220216T,67.89,67.89,67.89,67.89,0
20220217T,53.02,53.02,53.02,53.02,0
20220218T,67.89,67.89,67.89,67.89,0
20220221T,65.92,65.92,65.92,65.92,0
20220222T,26.97,26.97,26.97,26.97,0
20220223T,23.91,23.91,23.91,23.91,0
20220224T,43.05,43.05,43.05,43.05,0
20220225T,57.89,57.89,57.89,57.89,0
20220228T,42.62,42.62,42.62,42.62,0
20220301T,42.62,42.62,42.62,42.62,0
20220302T,61.14,61.14,61.14,61.14,0
20220303T,70.9,70.9,70.9,70.9,0
20220304T,53.68,53.68,53.68,53.68,0
20220307T,65.41,65.41,65.41,65.41,0
20220308T,54.93,54.93,54.93,54.93,0
20220309T,62.08,62.08,62.08,62.08,0
20220310T,67.55,67.55,67.55,67.55,0
20220311T,62.09,62.09,62.09,62.09,0
20220314T,56.08,56.08,56.08,56.08,0
20220315T,55.2,55.2,55.2,55.2,0
20220316T,58.88,58.88,58.88,58.88,0
20220317T,46.68,46.68,46.68,46.68,0
20220318T,46.68,46.68,46.68,46.68,0
20220321T,46.55,46.55,46.55,46.55,0
20220322T,55.81,55.81,55.81,55.81,0
20220323T,59.06,59.06,59.06,59.06,0
20220324T,55.44,55.44,55.44,55.44,0
20220325T,62.54,62.54,62.54,62.54,0
20220328T,56.25,56.25,56.25,56.25,0
20220329T,77.87,77.87,77.87,77.87,0
20220330T,49.0,49.0,49.0,49.0,0
20220331T,51.89,51.89,51.89,51.89,0
20220401T,46.69,46.69,46.69,46.69,0
20220404T,38.93,38.93,38.93,38.93,0
20220405T,37.26,37.26,37.26,37.26,0
20220406T,56.56,56.56,56.56,56.56,0
20220407T,26.49,26.49,26.49,26.49,0
20220408T,29.94,29.94,29.94,29.94,0
20220411T,36.71,36.71,36.71,36.71,0
20220412T,63.49,63.49,63.49,63.49,0
20220413T,88.68,88.68,88.68,88.68,0
20220414T,88.68,88.68,88.68,88.68,0
20220415T,88.68,88.68,88.68,88.68,0
20220418T,74.32,74.32,74.32,74.32,0
20220419T,49.04,49.04,49.04,49.04,0
20220420T,33.85,33.85,33.85,33.85,0
20220421T,43.32,43.32,43.32,43.32,0
20220422T,74.01,74.01,74.01,74.01,0
20220425T,86.66,86.66,86.66,86.66,0
20220426T,51.14,51.14,51.14,51.14,0
20220427T,34.6,34.6,34.6,34.6,0
20220428T,39.1,39.1,39.1,39.1,0
20220429T,38.76,38.76,38.76,38.76,0
20220502T,55.42,55.42,55.42,55.42,0
20220503T,55.42,55.42,55.42,55.42,0
20220504T,28.31,28.31,28.31,28.31,0
20220505T,16.68,16.68,16.68,16.68,0
20220506T,38.82,38.82,38.82,38.82,0
20220509T,35.69,35.69,35.69,35.69,0
20220510T,39.78,39.78,39.78,39.78,0
20220511T,35.34,35.34,35.34,35.34,0
20220512T,37.29,37.29,37.29,37.29,0
20220513T,42.61,42.61,42.61,42.61,0
20220516T,43.94,43.94,43.94,43.94,0
20220517T,41.96,41.96,41.96,41.96,0
20220518T,30.67,30.67,30.67,30.67,0
20220519T,32.87,32.87,32.87,32.87,0
20220520T,44.02,44.02,44.02,44.02,0
20220523T,43.25,43.25,43.25,43.25,0
20220524T,36.64,36.64,36.64,36.64,0
20220525T,33.03,33.03,33.03,33.03,0
20220526T,8.59,8.59,8.59,8.59,0
20220527T,11.9,11.9,11.9,11.9,0
20220530T,42.84,42.84,42.84,42.84,0
20220531T,41.18,41.18,41.18,41.18,0
20220601T,57.41,57.41,57.41,57.41,0
20220602T,46.36,46.36,46.36,46.36,0
20220603T,33.63,33.63,33.63,33.63,0
20220606T,9.03,9.03,9.03,9.03,0
20220607T,24.36,24.36,24.36,24.36,0
20220608T,27.87,27.87,27.87,27.87,0
20220609T,33.45,33.45,33.45,33.45,0
20220610T,15.57,15.57,15.57,15.57,0
20220613T,22.62,22.62,22.62,22.62,0
20220614T,38.94,38.94,38.94,38.94,0
20220615T,33.03,33.03,33.03,33.03,0
20220616T,67.45,67.45,67.45,67.45,0
20220617T,47.03,47.03,47.03,47.03,0
20220620T,39.8,39.8,39.8,39.8,0
20220621T,36.68,36.68,36.68,36.68,0
20220622T,29.1,29.1,29.1,29.1,0
20220623T,72.51,72.51,72.51,72.51,0
20220624T,46.42,46.42,46.42,46.42,0
20220627T,42.76,42.76,42.76,42.76,0
20220628T,31.25,31.25,31.25,31.25,0
20220629T,36.99,36.99,36.99,36.99,0
20220630T,53.16,53.16,53.16,53.16,0
20220701T,55.22,55.22,55.22,55.22,0
20220704T,43.05,43.05,43.05,43.05,0
20220705T,78.71,78.71,78.71,78.71,0
20220706T,50.66,50.66,50.66,50.66,0
20220707T,49.13,49.13,49.13,49.13,0
20220708T,46.4,46.4,46.4,46.4,0
20220711T,52.39,52.39,52.39,52.39,0
20220712T,51.35,51.35,51.35,51.35,0
20220713T,46.83,46.83,46.83,46.83,0
20220714T,40.94,40.94,40.94,40.94,0
20220715T,50.07,50.07,50.07,50.07,0
20220718T,58.62,58.62,58.62,58.62,0
20220719T,27.79,27.79,27.79,27.79,0
20220720T,66.07,66.07,66.07,66.07,0
20220721T,67.49,67.49,67.49,67.49,0
20220722T,57.74,57.74,57.74,57.74,0
20220725T,59.84,59.84,59.84,59.84,0
20220726T,56.59,56.59,56.59,56.59,0
20220727T,60.48,60.48,60.48,60.48,0
20220728T,62.57,62.57,62.57,62.57,0
20220729T,54.07,54.07,54.07,54.07,0
20220801T,53.8,53.8,53.8,53.8,0
20220802T,45.23,45.23,45.23,45.23,0
20220803T,55.13,55.13,55.13,55.13,0
20220804T,72.42,72.42,72.42,72.42,0
20220805T,53.03,53.03,53.03,53.03,0
20220810T,44.83,44.83,44.83,44.83,0
20220811T,54.6,54.6,54.6,54.6,0
20220812T,65.76,65.76,65.76,65.76,0
20220816T,70.39,70.39,70.39,70.39,0
20220817T,45.1,45.1,45.1,45.1,0
20220818T,54.11,54.11,54.11,54.11,0
20220819T,49.6,49.6,49.6,49.6,0
20220822T,45.28,45.28,45.28,45.28,0
20220823T,58.0,58.0,58.0,58.0,0
20220824T,59.79,59.79,59.79,59.79,0
20220825T,59.52,59.52,59.52,59.52,0
20220826T,60.85,60.85,60.85,60.85,0
20220829T,82.57,82.57,82.57,82.57,0
20220830T,42.64,42.64,42.64,42.64,0
20220831T,42.64,42.64,42.64,42.64,0
20220901T,53.27,53.27,53.27,53.27,0
20220902T,56.48,56.48,56.48,56.48,0
20220905T,55.26,55.26,55.26,55.26,0
20220906T,61.36,61.36,61.36,61.36,0
20220907T,61.2,61.2,61.2,61.2,0
20220908T,11.67,11.67,11.67,11.67,0
20220909T,34.82,34.82,34.82,34.82,0
20220912T,33.01,33.01,33.01,33.01,0
20220913T,26.06,26.06,26.06,26.06,0
20220914T,48.19,48.19,48.19,48.19,0
20220915T,43.19,43.19,43.19,43.19,0
20220916T,48.06,48.06,48.06,48.06,0
20220919T,40.04,40.04,40.04,40.04,0
20220920T,73.7,73.7,73.7,73.7,0
20220921T,47.68,47.68,47.68,47.68,0
20220922T,25.1,25.1,25.1,25.1,0
20220923T,35.75,35.75,35.75,35.75,0
20220926T,35.48,35.48,35.48,35.48,0
20220927T,24.2,24.2,24.2,24.2,0
20220928T,40.41,40.41,40.41,40.41,0
20220929T,62.13,62.13,62.13,62.13,0
20220930T,44.76,44.76,44.76,44.76,0
20221003T,29.43,29.43,29.43,29.43,0
20221004T,37.17,37.17,37.17,37.17,0
20221005T,37.17,37.17,37.17,37.17,0
20221006T,46.52,46.52,46.52,46.52,0
20221007T,43.21,43.21,43.21,43.21,0
20221010T,29.02,29.02,29.02,29.02,0
20221011T,52.34,52.34,52.34,52.34,0
20221012T,47.05,47.05,47.05,47.05,0
20221013T,49.74,49.74,49.74,49.74,0
20221014T,41.75,41.75,41.75,41.75,0
20221017T,53.49,53.49,53.49,53.49,0
20221018T,35.2,35.2,35.2,35.2,0
20221019T,54.58,54.58,54.58,54.58,0
20221020T,59.28,59.28,59.28,59.28,0
20221021T,66.06,66.06,66.06,66.06,0
20221024T,51.98,51.98,51.98,51.98,0
20221025T,79.29,79.29,79.29,79.29,0
20221026T,79.29,79.29,79.29,79.29,0
20221027T,65.06,65.06,65.06,65.06,0
20221028T,65.75,65.75,65.75,65.75,0
20221031T,50.89,50.89,50.89,50.89,0
20221101T,43.71,43.71,43.71,43.71,0
20221102T,43.65,43.65,43.65,43.65,0
20221103T,53.31,53.31,53.31,53.31,0
20221104T,54.84,54.84,54.84,54.84,0
20221107T,40.45,40.45,40.45,40.45,0
20221108T,40.45,40.45,40.45,40.45,0
20221109T,59.82,59.82,59.82,59.82,0
20221110T,61.15,61.15,61.15,61.15,0
20221111T,55.55,55.55,55.55,55.55,0
20221114T,45.72,45.72,45.72,45.72,0
20221115T,46.7,46.7,46.7,46.7,0
20221116T,63.16,63.16,63.16,63.16,0
20221117T,49.81,49.81,49.81,49.81,0
20221118T,55.64,55.64,55.64,55.64,0
20221121T,55.58,55.58,55.58,55.58,0
20221122T,57.62,57.62,57.62,57.62,0
20221123T,18.21,18.21,18.21,18.21,0
20221124T,36.42,36.42,36.42,36.42,0
20221125T,39.06,39.06,39.06,39.06,0
20221128T,58.41,58.41,58.41,58.41,0
20221129T,59.44,59.44,59.44,59.44,0
20221130T,61.44,61.44,61.44,61.44,0
20221201T,49.53,49.53,49.53,49.53,0
20221202T,68.05,68.05,68.05,68.05,0
20221205T,74.59,74.59,74.59,74.59,0
20221206T,61.24,61.24,61.24,61.24,0
20221207T,53.27,53.27,53.27,53.27,0
20221208T,55.21,55.21,55.21,55.21,0
20221209T,47.53,47.53,47.53,47.53,0
20221212T,56.63,56.63,56.63,56.63,0
20221213T,62.58,62.58,62.58,62.58,0
20221214T,53.98,53.98,53.98,53.98,0
20221215T,79.38,79.38,79.38,79.38,0
20221216T,54.29,54.29,54.29,54.29,0
20221219T,60.39,60.39,60.39,60.39,0
20221220T,52.75,52.75,52.75,52.75,0
20221221T,12.52,12.52,12.52,12.52,0
20221222T,13.45,13.45,13.45,13.45,0
20221223T,9.48,9.48,9.48,9.48,0
20221226T,16.62,16.62,16.62,16.62,0
20221227T,24.52,24.52,24.52,24.52,0
20221228T,16.18,16.18,16.18,16.18,0
20221229T,11.94,11.94,11.94,11.94,0
20221230T,31.85,31.85,31.85,31.85,0
20230102T,44.81,44.81,44.81,44.81,0
20230103T,28.66,28.66,28.66,28.66,0
20230104T,47.79,47.79,47.79,47.79,0
20230105T,36.89,36.89,36.89,36.89,0
20230106T,51.88,51.88,51.88,51.88,0
20230109T,35.55,35.55,35.55,35.55,0
20230110T,32.38,32.38,32.38,32.38,0
20230111T,25.84,25.84,25.84,25.84,0
20230112T,33.59,33.59,33.59,33.59,0
20230113T,47.63,47.63,47.63,47.63,0
20230116T,53.39,53.39,53.39,53.39,0
20230117T,45.3,45.3,45.3,45.3,0
20230118T,43.36,43.36,43.36,43.36,0
20230119T,37.68,37.68,37.68,37.68,0
20230120T,38.4,38.4,38.4,38.4,0
20230123T,48.69,48.69,48.69,48.69,0
20230124T,47.57,47.57,47.57,47.57,0
20230125T,39.85,39.85,39.85,39.85,0
20230127T,41.98,41.98,41.98,41.98,0
20230130T,38.95,38.95,38.95,38.95,0
20230131T,38.32,38.32,38.32,38.32,0
20230201T,27.56,27.56,27.56,27.56,0
20230202T,34.28,34.28,34.28,34.28,0
20230203T,34.3,34.3,34.3,34.3,0
20230206T,51.54,51.54,51.54,51.54,0
20230207T,50.64,50.64,50.64,50.64,0
20230208T,61.16,61.16,61.16,61.16,0
20230209T,51.5,51.5,51.5,51.5,0
20230210T,62.3,62.3,62.3,62.3,0
20230213T,54.68,54.68,54.68,54.68,0
20230214T,63.13,63.13,63.13,63.13,0
20230215T,71.6,71.6,71.6,71.6,0
20230216T,59.98,59.98,59.98,59.98,0
20230217T,60.66,60.66,60.66,60.66,0
20230220T,71.1,71.1,71.1,71.1,0
20230221T,35.26,35.26,35.26,35.26,0
20230222T,61.42,61.42,61.42,61.42,0
20230223T,57.56,57.56,57.56,57.56,0
20230224T,56.91,56.91,56.91,56.91,0
20230227T,52.25,52.25,52.25,52.25,0
20230228T,62.14,62.14,62.14,62.14,0
20230301T,62.86,62.86,62.86,62.86,0
20230302T,60.05,60.05,60.05,60.05,0
20230303T,64.54,64.54,64.54,64.54,0
20230306T,69.98,69.98,69.98,69.98,0
20230307T,69.98,69.98,69.98,69.98,0
20230308T,54.69,54.69,54.69,54.69,0
20230309T,19.65,19.65,19.65,19.65,0
20230310T,71.1,71.1,71.1,71.1,0
20230313T,36.02,36.02,36.02,36.02,0
20230314T,64.42,64.42,64.42,64.42,0
20230315T,80.79,80.79,80.79,80.79,0
20230316T,75.24,75.24,75.24,75.24,0
20230317T,55.24,55.24,55.24,55.24,0
20230320T,63.63,63.63,63.63,63.63,0
20230321T,38.97,38.97,38.97,38.97,0
20230322T,58.7,58.7,58.7,58.7,0
20230323T,53.93,53.93,53.93,53.93,0
20230324T,52.76,52.76,52.76,52.76,0
20230327T,19.43,19.43,19.43,19.43,0
20230328T,73.4,73.4,73.4,73.4,0
20230329T,63.06,63.06,63.06,63.06,0
20230330T,63.06,63.06,63.06,63.06,0
20230331T,65.01,65.01,65.01,65.01,0
20230403T,61.02,61.02,61.02,61.02,0
20230404T,61.02,61.02,61.02,61.02,0
20230405T,56.21,56.21,56.21,56.21,0
20230406T,50.28,50.28,50.28,50.28,0
20230407T,50.28,50.28,50.28,50.28,0
20230410T,46.62,46.62,46.62,46.62,0
20230411T,49.68,49.68,49.68,49.68,0
20230412T,43.94,43.94,43.94,43.94,0
20230413T,57.13,57.13,57.13,57.13,0
20230414T,57.13,57.13,57.13,57.13,0
20230417T,57.76,57.76,57.76,57.76,0
20230418T,64.18,64.18,64.18,64.18,0
20230419T,55.38,55.38,55.38,55.38,0
20230420T,47.04,47.04,47.04,47.04,0
20230421T,57.56,57.56,57.56,57.56,0
20230424T,45.53,45.53,45.53,45.53,0
20230425T,58.9,58.9,58.9,58.9,0
20230426T,61.13,61.13,61.13,61.13,0
20230427T,42.16,42.16,42.16,42.16,0
20230428T,47.01,47.01,47.01,47.01,0
20230501T,47.01,47.01,47.01,47.01,0
20230502T,44.72,44.72,44.72,44.72,0
20230503T,43.74,43.74,43.74,43.74,0
20230504T,58.28,58.28,58.28,58.28,0
20230505T,49.04,49.04,49.04,49.04,0
20230508T,48.45,48.45,48.45,48.45,0
20230509T,60.69,60.69,60.69,60.69,0
20230510T,67.5,67.5,67.5,67.5,0
20230511T,73.52,73.52,73.52,73.52,0
20230512T,49.21,49.21,49.21,49.21,0
20230515T,54.23,54.23,54.23,54.23,0
20230516T,55.76,55.76,55.76,55.76,0
20230517T,45.97,45.97,45.97,45.97,0
20230518T,48.93,48.93,48.93,48.93,0
20230519T,65.97,65.97,65.97,65.97,0
20230522T,81.94,81.94,81.94,81.94,0
20230523T,49.59,49.59,49.59,49.59,0
20230524T,43.22,43.22,43.22,43.22,0
20230525T,47.5,47.5,47.5,47.5,0
20230526T,53.47,53.47,53.47,53.47,0
20230529T,40.72,40.72,40.72,40.72,0
20230530T,88.79,88.79,88.79,88.79,0
20230531T,57.47,57.47,57.47,57.47,0
20230601T,51.75,51.75,51.75,51.75,0
20230602T,29.59,29.59,29.59,29.59,0
20230605T,64.0,64.0,64.0,64.0,0
20230606T,56.48,56.48,56.48,56.48,0
20230607T,89.27,89.27,89.27,89.27,0
20230608T,65.04,65.04,65.04,65.04,0
20230609T,57.82,57.82,57.82,57.82,0
20230612T,57.83,57.83,57.83,57.83,0
20230613T,55.57,55.57,55.57,55.57,0
20230614T,54.04,54.04,54.04,54.04,0
20230615T,40.21,40.21,40.21,40.21,0
20230616T,59.31,59.31,59.31,59.31,0
20230619T,45.84,45.84,45.84,45.84,0
20230620T,32.59,32.59,32.59,32.59,0
20230621T,37.56,37.56,37.56,37.56,0
20230622T,37.54,37.54,37.54,37.54,0
20230623T,52.35,52.35,52.35,52.35,0
20230626T,48.04,48.04,48.04,48.04,0
20230627T,13.63,13.63,13.63,13.63,0
20230628T,31.29,31.29,31.29,31.29,0
20230629T,31.29,31.29,31.29,31.29,0
20230630T,47.34,47.34,47.34,47.34,0
20230703T,51.29,51.29,51.29,51.29,0
20230704T,54.57,54.57,54.57,54.57,0
20230705T,38.11,38.11,38.11,38.11,0
20230706T,39.38,39.38,39.38,39.38,0
20230707T,42.66,42.66,42.66,42.66,0
20230710T,39.87,39.87,39.87,39.87,0
20230711T,33.24,33.24,33.24,33.24,0
20230712T,38.61,38.61,38.61,38.61,0
20230713T,43.85,43.85,43.85,43.85,0
20230714T,50.69,50.69,50.69,50.69,0
20230717T,43.46,43.46,43.46,43.46,0
20230718T,21.77,21.77,21.77,21.77,0
20230719T,26.88,26.88,26.88,26.88,0
20230720T,34.92,34.92,34.92,34.92,0
20230721T,32.68,32.68,32.68,32.68,0
20230724T,42.39,42.39,42.39,42.39,0
20230725T,42.28,42.28,42.28,42.28,0
20230726T,52.16,52.16,52.16,52.16,0
20230727T,39.11,39.11,39.11,39.11,0
20230728T,19.28,19.28,19.28,19.28,0
20230731T,68.36,68.36,68.36,68.36,0
20230801T,43.19,43.19,43.19,43.19,0
20230802T,49.64,49.64,49.64,49.64,0
20230803T,51.11,51.11,51.11,51.11,0
20230804T,55.75,55.75,55.75,55.75,0
20230807T,50.85,50.85,50.85,50.85,0
20230808T,42.05,42.05,42.05,42.05,0
20230809T,43.15,43.15,43.15,43.15,0
20230810T,37.69,37.69,37.69,37.69,0
20230811T,51.95,51.95,51.95,51.95,0
20230814T,53.78,53.78,53.78,53.78,0
20230816T,59.86,59.86,59.86,59.86,0
20230817T,41.19,41.19,41.19,41.19,0
20230818T,50.3,50.3,50.3,50.3,0
20230821T,62.31,62.31,62.31,62.31,0
20230822T,54.29,54.29,54.29,54.29,0
20230823T,36.27,36.27,36.27,36.27,0
20230824T,51.72,51.72,51.72,51.72,0
20230825T,23.63,23.63,23.63,23.63,0
20230828T,68.59,68.59,68.59,68.59,0
20230829T,43.22,43.22,43.22,43.22,0
20230830T,39.1,39.1,39.1,39.1,0
20230831T,62.15,62.15,62.15,62.15,0
20230901T,34.01,34.01,34.01,34.01,0
20230904T,53.12,53.12,53.12,53.12,0
20230905T,59.45,59.45,59.45,59.45,0
20230906T,51.31,51.31,51.31,51.31,0
20230907T,57.06,57.06,57.06,57.06,0
20230908T,66.72,66.72,66.72,66.72,0
20230911T,62.47,62.47,62.47,62.47,0
20230912T,71.14,71.14,71.14,71.14,0
20230913T,72.48,72.48,72.48,72.48,0
20230914T,71.71,71.71,71.71,71.71,0
20230915T,54.58,54.58,54.58,54.58,0
20230918T,39.83,39.83,39.83,39.83,0
20230919T,39.83,39.83,39.83,39.83,0
20230920T,42.42,42.42,42.42,42.42,0
20230921T,51.15,51.15,51.15,51.15,0
20230922T,36.22,36.22,36.22,36.22,0
20230925T,39.05,39.05,39.05,39.05,0
20230926T,53.18,53.18,53.18,53.18,0
20230927T,49.86,49.86,49.86,49.86,0
20230928T,51.52,51.52,51.52,51.52,0
20230929T,32.24,32.24,32.24,32.24,0
20231003T,58.78,58.78,58.78,58.78,0
20231004T,51.71,51.71,51.71,51.71,0
20231005T,64.61,64.61,64.61,64.61,0
20231006T,63.69,63.69,63.69,63.69,0
20231009T,54.7,54.7,54.7,54.7,0
20231010T,61.79,61.79,61.79,61.79,0
20231011T,55.3,55.3,55.3,55.3,0
20231012T,71.2,71.2,71.2,71.2,0
20231013T,53.8,53.8,53.8,53.8,0
20231016T,53.63,53.63,53.63,53.63,0
20231017T,50.59,50.59,50.59,50.59,0
20231018T,48.64,48.64,48.64,48.64,0
20231019T,54.11,54.11,54.11,54.11,0
20231020T,48.08,48.08,48.08,48.08,0
20231023T,55.85,55.85,55.85,55.85,0
20231024T,55.85,55.85,55.85,55.85,0
20231025T,62.35,62.35,62.35,62.35,0
20231026T,44.19,44.19,44.19,44.19,0
20231027T,50.14,50.14,50.14,50.14,0
20231030T,53.84,53.84,53.84,53.84,0
20231031T,35.82,35.82,35.82,35.82,0
20231101T,38.29,38.29,38.29,38.29,0
20231102T,31.84,31.84,31.84,31.84,0
20231103T,29.94,29.94,29.94,29.94,0
20231106T,45.34,45.34,45.34,45.34,0
20231107T,57.47,57.47,57.47,57.47,0
20231108T,57.34,57.34,57.34,57.34,0
20231109T,45.0,45.0,45.0,45.0,0
20231110T,57.42,57.42,57.42,57.42,0
20231113T,46.89,46.89,46.89,46.89,0
20231114T,46.89,46.89,46.89,46.89,0
20231115T,63.31,63.31,63.31,63.31,0
20231116T,44.42,44.42,44.42,44.42,0
20231117T,62.47,62.47,62.47,62.47,0
20231120T,51.33,51.33,51.33,51.33,0
20231121T,64.78,64.78,64.78,64.78,0
20231122T,51.7,51.7,51.7,51.7,0
20231123T,51.02,51.02,51.02,51.02,0
20231124T,50.94,50.94,50.94,50.94,0
20231127T,50.94,50.94,50.94,50.94,0
20231128T,57.83,57.83,57.83,57.83,0
20231129T,60.89,60.89,60.89,60.89,0
20231130T,62.94,62.94,62.94,62.94,0
20231201T,65.89,65.89,65.89,65.89,0
20231204T,69.35,69.35,69.35,69.35,0
20231205T,43.42,43.42,43.42,43.42,0
20231206T,21.85,21.85,21.85,21.85,0
20231207T,38.27,38.27,38.27,38.27,0
20231208T,45.25,45.25,45.25,45.25,0
20231211T,62.2,62.2,62.2,62.2,0
20231212T,47.63,47.63,47.63,47.63,0
20231213T,55.88,55.88,55.88,55.88,0
20231214T,47.34,47.34,47.34,47.34,0
20231215T,57.43,57.43,57.43,57.43,0
20231218T,54.09,54.09,54.09,54.09,0
20231219T,32.38,32.38,32.38,32.38,0
20231220T,33.46,33.46,33.46,33.46,0
20231221T,20.79,20.79,20.79,20.79,0
20231222T,32.62,32.62,32.62,32.62,0
20231225T,32.62,32.62,32.62,32.62,0
20231226T,49.84,49.84,49.84,49.84,0
20231227T,49.24,49.24,49.24,49.24,0
20231228T,48.11,48.11,48.11,48.11,0
20231229T,39.0,39.0,39.0,39.0,0
20240101T,58.8,58.8,58.8,58.8,0
20240102T,49.75,49.75,49.75,49.75,0
20240103T,45.29,45.29,45.29,45.29,0
20240104T,56.32,56.32,56.32,56.32,0
20240105T,56.84,56.84,56.84,56.84,0
20240108T,63.81,63.81,63.81,63.81,0
20240109T,57.01,57.01,57.01,57.01,0
20240110T,54.49,54.49,54.49,54.49,0
20240111T,57.69,57.69,57.69,57.69,0
20240112T,53.59,53.59,53.59,53.59,0
20240115T,59.29,59.29,59.29,59.29,0
20240116T,48.09,48.09,48.09,48.09,0
20240117T,73.79,73.79,73.79,73.79,0
20240118T,34.88,34.88,34.88,34.88,0
20240119T,31.34,31.34,31.34,31.34,0
20240122T,26.92,26.92,26.92,26.92,0
20240123T,34.4,34.4,34.4,34.4,0
20240124T,29.48,29.48,29.48,29.48,0
20240125T,39.27,39.27,39.27,39.27,0
20240129T,47.57,47.57,47.57,47.57,0
20240130T,79.35,79.35,79.35,79.35,0
20240131T,77.58,77.58,77.58,77.58,0
20240201T,56.98,56.98,56.98,56.98,0
20240202T,45.98,45.98,45.98,45.98,0
20240205T,46.01,46.01,46.01,46.01,0
20240206T,37.16,37.16,37.16,37.16,0
20240207T,62.22,62.22,62.22,62.22,0
20240208T,63.45,63.45,63.45,63.45,0
20240209T,64.56,64.56,64.56,64.56,0
20240212T,59.09,59.09,59.09,59.09,0
20240213T,48.81,48.81,48.81,48.81,0
20240214T,40.58,40.58,40.58,40.58,0
20240215T,57.71,57.71,57.71,57.71,0
20240216T,52.16,52.16,52.16,52.16,0
20240219T,51.78,51.78,51.78,51.78,0
20240220T,79.74,79.74,79.74,79.74,0
20240221T,62.92,62.92,62.92,62.92,0
20240222T,52.96,52.96,52.96,52.96,0
20240223T,77.54,77.54,77.54,77.54,0
20240226T,66.32,66.32,66.32,66.32,0
20240227T,59.36,59.36,59.36,59.36,0
20240228T,15.61,15.61,15.61,15.61,0
20240229T,14.44,14.44,14.44,14.44,0
20240301T,30.52,30.52,30.52,30.52,0
20240304T,61.72,61.72,61.72,61.72,0
20240305T,47.46,47.46,47.46,47.46,0
20240306T,55.71,55.71,55.71,55.71,0
20240307T,62.22,62.22,62.22,62.22,0
20240308T,62.22,62.22,62.22,62.22,0
20240311T,35.33,35.33,35.33,35.33,0
20240312T,39.13,39.13,39.13,39.13,0
20240313T,45.24,45.24,45.24,45.24,0
20240314T,30.96,30.96,30.96,30.96,0
20240315T,34.76,34.76,34.76,34.76,0
20240318T,27.58,27.58,27.58,27.58,0
20240319T,25.8,25.8,25.8,25.8,0
20240320T,59.51,59.51,59.51,59.51,0
20240321T,75.79,75.79,75.79,75.79,0
20240322T,49.89,49.89,49.89,49.89,0
20240325T,49.89,49.89,49.89,49.89,0
20240326T,57.74,57.74,57.74,57.74,0
20240327T,67.47,67.47,67.47,67.47,0
20240328T,65.38,65.38,65.38,65.38,0
20240329T,65.38,65.38,65.38,65.38,0
20240401T,51.56,51.56,51.56,51.56,0
20240402T,58.69,58.69,58.69,58.69,0
20240403T,54.34,54.34,54.34,54.34,0
20240404T,53.72,53.72,53.72,53.72,0
20240405T,56.03,56.03,56.03,56.03,0
20240408T,53.99,53.99,53.99,53.99,0
20240409T,52.62,52.62,52.62,52.62,0
20240410T,57.58,57.58,57.58,57.58,0
20240411T,57.58,57.58,57.58,57.58,0
20240412T,36.29,36.29,36.29,36.29,0
20240415T,81.82,81.82,81.82,81.82,0
20240416T,65.72,65.72,65.72,65.72,0
20240417T,65.72,65.72,65.72,65.72,0
20240418T,63.8,63.8,63.8,63.8,0
20240419T,80.74,80.74,80.74,80.74,0
20240422T,52.64,52.64,52.64,52.64,0
20240423T,48.3,48.3,48.3,48.3,0
20240424T,45.13,45.13,45.13,45.13,0
20240425T,49.31,49.31,49.31,49.31,0
20240426T,65.0,65.0,65.0,65.0,0
20240429T,64.94,64.94,64.94,64.94,0
20240430T,70.3,70.3,70.3,70.3,0
20240501T,70.3,70.3,70.3,70.3,0
20240502T,50.48,50.48,50.48,50.48,0
20240503T,50.55,50.55,50.55,50.55,0
20240506T,47.58,47.58,47.58,47.58,0
20240507T,43.78,43.78,43.78,43.78,0
20240508T,48.06,48.06,48.06,48.06,0
20240509T,65.55,65.55,65.55,65.55,0
20240510T,59.38,59.38,59.38,59.38,0
20240513T,22.22,22.22,22.22,22.22,0
20240514T,48.0,48.0,48.0,48.0,0
20240515T,27.97,27.97,27.97,27.97,0
20240516T,64.76,64.76,64.76,64.76,0
20240517T,71.63,71.63,71.63,71.63,0
20240520T,63.74,63.74,63.74,63.74,0
20240521T,69.4,69.4,69.4,69.4,0
20240522T,67.12,67.12,67.12,67.12,0
20240523T,56.86,56.86,56.86,56.86,0
20240524T,64.31,64.31,64.31,64.31,0
20240527T,65.85,65.85,65.85,65.85,0
20240528T,63.09,63.09,63.09,63.09,0
20240529T,64.6,64.6,64.6,64.6,0
20240530T,50.66,50.66,50.66,50.66,0
20240531T,48.62,48.62,48.62,48.62,0
20240603T,63.94,63.94,63.94,63.94,0
20240604T,56.43,56.43,56.43,56.43,0
20240605T,51.16,51.16,51.16,51.16,0
20240606T,55.16,55.16,55.16,55.16,0
20240607T,59.2,59.2,59.2,59.2,0
20240610T,59.65,59.65,59.65,59.65,0
20240611T,71.53,71.53,71.53,71.53,0
20240612T,40.49,40.49,40.49,40.49,0
