date,open,high,low,close,volume
20220203T,31.97,31.97,31.97,31.97,0
20220204T,34.87,34.87,34.87,34.87,0
20220207T,31.79,31.79,31.79,31.79,0
20220208T,28.95,28.95,28.95,28.95,0
20220209T,38.24,38.24,38.24,38.24,0
20220210T,29.58,29.58,29.58,29.58,0
20220211T,32.02,32.02,32.02,32.02,0
20220214T,45.13,45.13,45.13,45.13,0
20220215T,25.1,25.1,25.1,25.1,0
20220216T,27.03,27.03,27.03,27.03,0
20220217T,33.94,33.94,33.94,33.94,0
20220218T,34.01,34.01,34.01,34.01,0
20220221T,34.67,34.67,34.67,34.67,0
20220222T,37.97,37.97,37.97,37.97,0
20220223T,34.5,34.5,34.5,34.5,0
20220224T,45.14,45.14,45.14,45.14,0
20220225T,38.71,38.71,38.71,38.71,0
20220228T,39.82,39.82,39.82,39.82,0
20220301T,39.82,39.82,39.82,39.82,0
20220302T,44.71,44.71,44.71,44.71,0
20220303T,41.92,41.92,41.92,41.92,0
20220304T,46.86,46.86,46.86,46.86,0
20220307T,41.89,41.89,41.89,41.89,0
20220308T,42.92,42.92,42.92,42.92,0
20220309T,40.7,40.7,40.7,40.7,0
20220310T,39.6,39.6,39.6,39.6,0
20220311T,39.74,39.74,39.74,39.74,0
20220314T,40.76,40.76,40.76,40.76,0
20220315T,43.18,43.18,43.18,43.18,0
20220316T,34.44,34.44,34.44,34.44,0
20220317T,28.77,28.77,28.77,28.77,0
20220318T,28.77,28.77,28.77,28.77,0
20220321T,34.92,34.92,34.92,34.92,0
20220322T,27.81,27.81,27.81,27.81,0
20220323T,41.36,41.36,41.36,41.36,0
20220324T,33.14,33.14,33.14,33.14,0
20220325T,40.53,40.53,40.53,40.53,0
20220328T,33.77,33.77,33.77,33.77,0
20220329T,31.39,31.39,31.39,31.39,0
20220330T,32.29,32.29,32.29,32.29,0
20220331T,30.72,30.72,30.72,30.72,0
20220401T,30.47,30.47,30.47,30.47,0
20220404T,41.46,41.46,41.46,41.46,0
20220405T,39.05,39.05,39.05,39.05,0
20220406T,35.53,35.53,35.53,35.53,0
20220407T,31.1,31.1,31.1,31.1,0
20220408T,27.66,27.66,27.66,27.66,0
20220411T,36.66,36.66,36.66,36.66,0
20220412T,34.24,34.24,34.24,34.24,0
20220413T,30.09,30.09,30.09,30.09,0
20220414T,30.09,30.09,30.09,30.09,0
20220415T,30.09,30.09,30.09,30.09,0
20220418T,32.48,32.48,32.48,32.48,0
20220419T,27.56,27.56,27.56,27.56,0
20220420T,23.94,23.94,23.94,23.94,0
20220421T,29.28,29.28,29.28,29.28,0
20220422T,37.26,37.26,37.26,37.26,0
20220425T,32.68,32.68,32.68,32.68,0
20220426T,32.02,32.02,32.02,32.02,0
20220427T,36.36,36.36,36.36,36.36,0
20220428T,32.63,32.63,32.63,32.63,0
20220429T,32.71,32.71,32.71,32.71,0
20220502T,33.68,33.68,33.68,33.68,0
20220503T,33.68,33.68,33.68,33.68,0
20220504T,38.96,38.96,38.96,38.96,0
20220505T,33.31,33.31,33.31,33.31,0
20220506T,40.9,40.9,40.9,40.9,0
20220509T,35.62,35.62,35.62,35.62,0
20220510T,35.71,35.71,35.71,35.71,0
20220511T,47.81,47.81,47.81,47.81,0
20220512T,36.52,36.52,36.52,36.52,0
20220513T,33.28,33.28,33.28,33.28,0
20220516T,28.34,28.34,28.34,28.34,0
20220517T,34.57,34.57,34.57,34.57,0
20220518T,29.59,29.59,29.59,29.59,0
20220519T,34.31,34.31,34.31,34.31,0
20220520T,33.15,33.15,33.15,33.15,0
20220523T,41.85,41.85,41.85,41.85,0
20220524T,38.6,38.6,38.6,38.6,0
20220525T,36.31,36.31,36.31,36.31,0
20220526T,23.46,23.46,23.46,23.46,0
20220527T,32.48,32.48,32.48,32.48,0
20220530T,40.69,40.69,40.69,40.69,0
20220531T,38.61,38.61,38.61,38.61,0
20220601T,36.26,36.26,36.26,36.26,0
20220602T,31.24,31.24,31.24,31.24,0
20220603T,43.4,43.4,43.4,43.4,0
20220606T,24.79,24.79,24.79,24.79,0
20220607T,33.22,33.22,33.22,33.22,0
20220608T,27.07,27.07,27.07,27.07,0
20220609T,34.24,34.24,34.24,34.24,0
20220610T,37.77,37.77,37.77,37.77,0
20220613T,46.11,46.11,46.11,46.11,0
20220614T,35.5,35.5,35.5,35.5,0
20220615T,37.83,37.83,37.83,37.83,0
20220616T,31.06,31.06,31.06,31.06,0
20220617T,35.7,35.7,35.7,35.7,0
20220620T,46.75,46.75,46.75,46.75,0
20220621T,24.63,24.63,24.63,24.63,0
20220622T,20.8,20.8,20.8,20.8,0
20220623T,20.27,20.27,20.27,20.27,0
20220624T,22.92,22.92,22.92,22.92,0
20220627T,30.37,30.37,30.37,30.37,0
20220628T,29.37,29.37,29.37,29.37,0
20220629T,33.05,33.05,33.05,33.05,0
20220630T,21.91,21.91,21.91,21.91,0
20220701T,24.91,24.91,24.91,24.91,0
20220704T,27.4,27.4,27.4,27.4,0
20220705T,30.5,30.5,30.5,30.5,0
20220706T,34.78,34.78,34.78,34.78,0
20220707T,30.93,30.93,30.93,30.93,0
20220708T,30.84,30.84,30.84,30.84,0
20220711T,26.5,26.5,26.5,26.5,0
20220712T,34.28,34.28,34.28,34.28,0
20220713T,41.05,41.05,41.05,41.05,0
20220714T,39.65,39.65,39.65,39.65,0
20220715T,41.36,41.36,41.36,41.36,0
20220718T,39.54,39.54,39.54,39.54,0
20220719T,39.52,39.52,39.52,39.52,0
20220720T,33.68,33.68,33.68,33.68,0
20220721T,43.05,43.05,43.05,43.05,0
20220722T,39.33,39.33,39.33,39.33,0
20220725T,30.89,30.89,30.89,30.89,0
20220726T,30.36,30.36,30.36,30.36,0
20220727T,29.21,29.21,29.21,29.21,0
20220728T,40.73,40.73,40.73,40.73,0
20220729T,36.21,36.21,36.21,36.21,0
20220801T,31.56,31.56,31.56,31.56,0
20220802T,35.12,35.12,35.12,35.12,0
20220803T,44.1,44.1,44.1,44.1,0
20220804T,36.16,36.16,36.16,36.16,0
20220805T,34.31,34.31,34.31,34.31,0
20220810T,40.54,40.54,40.54,40.54,0
20220811T,51.67,51.67,51.67,51.67,0
20220812T,45.28,45.28,45.28,45.28,0
20220816T,42.29,42.29,42.29,42.29,0
20220817T,46.24,46.24,46.24,46.24,0
20220818T,41.02,41.02,41.02,41.02,0
20220819T,40.43,40.43,40.43,40.43,0
20220822T,40.57,40.57,40.57,40.57,0
20220823T,35.36,35.36,35.36,35.36,0
20220824T,41.75,41.75,41.75,41.75,0
20220825T,50.48,50.48,50.48,50.48,0
20220826T,40.46,40.46,40.46,40.46,0
20220829T,41.45,41.45,41.45,41.45,0
20220830T,38.0,38.0,38.0,38.0,0
20220831T,38.0,38.0,38.0,38.0,0
20220901T,47.0,47.0,47.0,47.0,0
20220902T,38.69,38.69,38.69,38.69,0
20220905T,36.3,36.3,36.3,36.3,0
20220906T,39.5,39.5,39.5,39.5,0
20220907T,45.65,45.65,45.65,45.65,0
20220908T,42.04,42.04,42.04,42.04,0
20220909T,28.4,28.4,28.4,28.4,0
20220912T,42.43,42.43,42.43,42.43,0
20220913T,32.77,32.77,32.77,32.77,0
20220914T,34.7,34.7,34.7,34.7,0
20220915T,37.25,37.25,37.25,37.25,0
20220916T,43.25,43.25,43.25,43.25,0
20220919T,50.17,50.17,50.17,50.17,0
20220920T,40.32,40.32,40.32,40.32,0
20220921T,48.19,48.19,48.19,48.19,0
20220922T,37.94,37.94,37.94,37.94,0
20220923T,44.89,44.89,44.89,44.89,0
20220926T,47.53,47.53,47.53,47.53,0
20220927T,53.79,53.79,53.79,53.79,0
20220928T,28.43,28.43,28.43,28.43,0
20220929T,37.69,37.69,37.69,37.69,0
20220930T,32.93,32.93,32.93,32.93,0
20221003T,49.54,49.54,49.54,49.54,0
20221004T,43.38,43.38,43.38,43.38,0
20221005T,43.38,43.38,43.38,43.38,0
20221006T,43.9,43.9,43.9,43.9,0
20221007T,41.26,41.26,41.26,41.26,0
20221010T,39.67,39.67,39.67,39.67,0
20221011T,45.58,45.58,45.58,45.58,0
20221012T,51.65,51.65,51.65,51.65,0
20221013T,51.36,51.36,51.36,51.36,0
20221014T,42.55,42.55,42.55,42.55,0
20221017T,49.8,49.8,49.8,49.8,0
20221018T,47.65,47.65,47.65,47.65,0
20221019T,46.93,46.93,46.93,46.93,0
20221020T,37.1,37.1,37.1,37.1,0
20221021T,51.66,51.66,51.66,51.66,0
20221024T,67.18,67.18,67.18,67.18,0
20221025T,59.1,59.1,59.1,59.1,0
20221026T,59.1,59.1,59.1,59.1,0
20221027T,47.82,47.82,47.82,47.82,0
20221028T,56.12,56.12,56.12,56.12,0
20221031T,68.64,68.64,68.64,68.64,0
20221101T,54.56,54.56,54.56,54.56,0
20221102T,55.25,55.25,55.25,55.25,0
20221103T,55.67,55.67,55.67,55.67,0
20221104T,55.53,55.53,55.53,55.53,0
20221107T,56.32,56.32,56.32,56.32,0
20221108T,56.32,56.32,56.32,56.32,0
20221109T,46.59,46.59,46.59,46.59,0
20221110T,46.23,46.23,46.23,46.23,0
20221111T,49.41,49.41,49.41,49.41,0
20221114T,50.21,50.21,50.21,50.21,0
20221115T,55.74,55.74,55.74,55.74,0
20221116T,62.83,62.83,62.83,62.83,0
20221117T,51.05,51.05,51.05,51.05,0
20221118T,47.08,47.08,47.08,47.08,0
20221121T,55.4,55.4,55.4,55.4,0
20221122T,68.47,68.47,68.47,68.47,0
20221123T,60.65,60.65,60.65,60.65,0
20221124T,65.99,65.99,65.99,65.99,0
20221125T,63.73,63.73,63.73,63.73,0
20221128T,59.19,59.19,59.19,59.19,0
20221129T,70.97,70.97,70.97,70.97,0
20221130T,66.9,66.9,66.9,66.9,0
20221201T,58.29,58.29,58.29,58.29,0
20221202T,60.1,60.1,60.1,60.1,0
20221205T,42.26,42.26,42.26,42.26,0
20221206T,49.25,49.25,49.25,49.25,0
20221207T,56.55,56.55,56.55,56.55,0
20221208T,40.46,40.46,40.46,40.46,0
20221209T,49.06,49.06,49.06,49.06,0
20221212T,53.04,53.04,53.04,53.04,0
20221213T,66.85,66.85,66.85,66.85,0
20221214T,68.07,68.07,68.07,68.07,0
20221215T,45.68,45.68,45.68,45.68,0
20221216T,48.3,48.3,48.3,48.3,0
20221219T,54.38,54.38,54.38,54.38,0
20221220T,53.84,53.84,53.84,53.84,0
20221221T,64.6,64.6,64.6,64.6,0
20221222T,56.74,56.74,56.74,56.74,0
20221223T,49.9,49.9,49.9,49.9,0
20221226T,44.27,44.27,44.27,44.27,0
20221227T,40.8,40.8,40.8,40.8,0
20221228T,39.61,39.61,39.61,39.61,0
20221229T,59.31,59.31,59.31,59.31,0
20221230T,37.81,37.81,37.81,37.81,0
20230102T,53.87,53.87,53.87,53.87,0
20230103T,30.53,30.53,30.53,30.53,0
20230104T,33.89,33.89,33.89,33.89,0
20230105T,42.12,42.12,42.12,42.12,0
20230106T,37.44,37.44,37.44,37.44,0
20230109T,45.58,45.58,45.58,45.58,0
20230110T,41.84,41.84,41.84,41.84,0
20230111T,55.06,55.06,55.06,55.06,0
20230112T,52.95,52.95,52.95,52.95,0
20230113T,48.66,48.66,48.66,48.66,0
20230116T,54.32,54.32,54.32,54.32,0
20230117T,45.99,45.99,45.99,45.99,0
20230118T,52.07,52.07,52.07,52.07,0
20230119T,45.06,45.06,45.06,45.06,0
20230120T,47.35,47.35,47.35,47.35,0
20230123T,44.52,44.52,44.52,44.52,0
20230124T,51.81,51.81,51.81,51.81,0
20230125T,62.88,62.88,62.88,62.88,0
20230127T,59.78,59.78,59.78,59.78,0
20230130T,36.58,36.58,36.58,36.58,0
20230131T,43.38,43.38,43.38,43.38,0
20230201T,47.54,47.54,47.54,47.54,0
20230202T,44.4,44.4,44.4,44.4,0
20230203T,46.62,46.62,46.62,46.62,0
20230206T,51.72,51.72,51.72,51.72,0
20230207T,51.28,51.28,51.28,51.28,0
20230208T,51.05,51.05,51.05,51.05,0
20230209T,54.74,54.74,54.74,54.74,0
20230210T,44.63,44.63,44.63,44.63,0
20230213T,47.76,47.76,47.76,47.76,0
20230214T,53.91,53.91,53.91,53.91,0
20230215T,48.67,48.67,48.67,48.67,0
20230216T,34.26,34.26,34.26,34.26,0
20230217T,43.82,43.82,43.82,43.82,0
20230220T,49.64,49.64,49.64,49.64,0
20230221T,55.2,55.2,55.2,55.2,0
20230222T,47.65,47.65,47.65,47.65,0
20230223T,42.35,42.35,42.35,42.35,0
20230224T,52.65,52.65,52.65,52.65,0
20230227T,54.21,54.21,54.21,54.21,0
20230228T,31.06,31.06,31.06,31.06,0
20230301T,36.21,36.21,36.21,36.21,0
20230302T,44.24,44.24,44.24,44.24,0
20230303T,56.41,56.41,56.41,56.41,0
20230306T,50.39,50.39,50.39,50.39,0
20230307T,50.39,50.39,50.39,50.39,0
20230308T,56.74,56.74,56.74,56.74,0
20230309T,57.66,57.66,57.66,57.66,0
20230310T,38.47,38.47,38.47,38.47,0
20230313T,50.35,50.35,50.35,50.35,0
20230314T,52.44,52.44,52.44,52.44,0
20230315T,53.75,53.75,53.75,53.75,0
20230316T,45.45,45.45,45.45,45.45,0
20230317T,58.19,58.19,58.19,58.19,0
20230320T,47.57,47.57,47.57,47.57,0
20230321T,34.79,34.79,34.79,34.79,0
20230322T,67.5,67.5,67.5,67.5,0
20230323T,67.18,67.18,67.18,67.18,0
20230324T,50.14,50.14,50.14,50.14,0
20230327T,61.78,61.78,61.78,61.78,0
20230328T,66.32,66.32,66.32,66.32,0
20230329T,63.64,63.64,63.64,63.64,0
20230330T,63.64,63.64,63.64,63.64,0
20230331T,67.28,67.28,67.28,67.28,0
20230403T,47.51,47.51,47.51,47.51,0
20230404T,47.51,47.51,47.51,47.51,0
20230405T,42.34,42.34,42.34,42.34,0
20230406T,47.89,47.89,47.89,47.89,0
20230407T,47.89,47.89,47.89,47.89,0
20230410T,38.89,38.89,38.89,38.89,0
20230411T,54.72,54.72,54.72,54.72,0
20230412T,42.02,42.02,42.02,42.02,0
20230413T,43.19,43.19,43.19,43.19,0
20230414T,43.19,43.19,43.19,43.19,0
20230417T,42.93,42.93,42.93,42.93,0
20230418T,39.3,39.3,39.3,39.3,0
20230419T,41.43,41.43,41.43,41.43,0
20230420T,35.59,35.59,35.59,35.59,0
20230421T,41.9,41.9,41.9,41.9,0
20230424T,27.77,27.77,27.77,27.77,0
20230425T,44.19,44.19,44.19,44.19,0
20230426T,47.01,47.01,47.01,47.01,0
20230427T,47.94,47.94,47.94,47.94,0
20230428T,38.28,38.28,38.28,38.28,0
20230501T,38.28,38.28,38.28,38.28,0
20230502T,41.48,41.48,41.48,41.48,0
20230503T,52.12,52.12,52.12,52.12,0
20230504T,41.3,41.3,41.3,41.3,0
20230505T,42.45,42.45,42.45,42.45,0
20230508T,41.24,41.24,41.24,41.24,0
20230509T,52.84,52.84,52.84,52.84,0
20230510T,47.19,47.19,47.19,47.19,0
20230511T,49.54,49.54,49.54,49.54,0
20230512T,51.13,51.13,51.13,51.13,0
20230515T,65.38,65.38,65.38,65.38,0
20230516T,35.94,35.94,35.94,35.94,0
20230517T,38.51,38.51,38.51,38.51,0
20230518T,53.2,53.2,53.2,53.2,0
20230519T,38.43,38.43,38.43,38.43,0
20230522T,61.85,61.85,61.85,61.85,0
20230523T,56.05,56.05,56.05,56.05,0
20230524T,46.1,46.1,46.1,46.1,0
20230525T,58.54,58.54,58.54,58.54,0
20230526T,67.21,67.21,67.21,67.21,0
20230529T,55.99,55.99,55.99,55.99,0
20230530T,66.47,66.47,66.47,66.47,0
20230531T,68.86,68.86,68.86,68.86,0
20230601T,57.8,57.8,57.8,57.8,0
20230602T,62.75,62.75,62.75,62.75,0
20230605T,71.02,71.02,71.02,71.02,0
20230606T,41.82,41.82,41.82,41.82,0
20230607T,52.18,52.18,52.18,52.18,0
20230608T,48.57,48.57,48.57,48.57,0
20230609T,44.92,44.92,44.92,44.92,0
20230612T,49.83,49.83,49.83,49.83,0
20230613T,41.22,41.22,41.22,41.22,0
20230614T,56.23,56.23,56.23,56.23,0
20230615T,42.69,42.69,42.69,42.69,0
20230616T,40.28,40.28,40.28,40.28,0
20230619T,47.45,47.45,47.45,47.45,0
20230620T,46.58,46.58,46.58,46.58,0
20230621T,38.49,38.49,38.49,38.49,0
20230622T,47.86,47.86,47.86,47.86,0
20230623T,25.28,25.28,25.28,25.28,0
20230626T,38.58,38.58,38.58,38.58,0
20230627T,47.63,47.63,47.63,47.63,0
20230628T,43.06,43.06,43.06,43.06,0
20230629T,43.06,43.06,43.06,43.06,0
20230630T,42.83,42.83,42.83,42.83,0
20230703T,35.35,35.35,35.35,35.35,0
20230704T,46.31,46.31,46.31,46.31,0
20230705T,36.01,36.01,36.01,36.01,0
20230706T,47.1,47.1,47.1,47.1,0
20230707T,41.77,41.77,41.77,41.77,0
20230710T,47.44,47.44,47.44,47.44,0
20230711T,57.84,57.84,57.84,57.84,0
20230712T,57.14,57.14,57.14,57.14,0
20230713T,51.85,51.85,51.85,51.85,0
20230714T,56.04,56.04,56.04,56.04,0
20230717T,25.15,25.15,25.15,25.15,0
20230718T,53.2,53.2,53.2,53.2,0
20230719T,47.57,47.57,47.57,47.57,0
20230720T,35.38,35.38,35.38,35.38,0
20230721T,48.24,48.24,48.24,48.24,0
20230724T,48.3,48.3,48.3,48.3,0
20230725T,31.12,31.12,31.12,31.12,0
20230726T,47.1,47.1,47.1,47.1,0
20230727T,58.97,58.97,58.97,58.97,0
20230728T,38.91,38.91,38.91,38.91,0
20230731T,54.18,54.18,54.18,54.18,0
20230801T,48.63,48.63,48.63,48.63,0
20230802T,42.41,42.41,42.41,42.41,0
20230803T,39.3,39.3,39.3,39.3,0
20230804T,49.73,49.73,49.73,49.73,0
20230807T,26.28,26.28,26.28,26.28,0
20230808T,48.82,48.82,48.82,48.82,0
20230809T,49.67,49.67,49.67,49.67,0
20230810T,58.45,58.45,58.45,58.45,0
20230811T,56.68,56.68,56.68,56.68,0
20230814T,57.53,57.53,57.53,57.53,0
20230816T,52.48,52.48,52.48,52.48,0
20230817T,48.05,48.05,48.05,48.05,0
20230818T,51.52,51.52,51.52,51.52,0
20230821T,56.36,56.36,56.36,56.36,0
20230822T,52.28,52.28,52.28,52.28,0
20230823T,47.43,47.43,47.43,47.43,0
20230824T,25.1,25.1,25.1,25.1,0
20230825T,36.98,36.98,36.98,36.98,0
20230828T,38.52,38.52,38.52,38.52,0
20230829T,34.1,34.1,34.1,34.1,0
20230830T,50.06,50.06,50.06,50.06,0
20230831T,38.75,38.75,38.75,38.75,0
20230901T,43.89,43.89,43.89,43.89,0
20230904T,40.38,40.38,40.38,40.38,0
20230905T,49.08,49.08,49.08,49.08,0
20230906T,42.22,42.22,42.22,42.22,0
20230907T,23.1,23.1,23.1,23.1,0
20230908T,55.64,55.64,55.64,55.64,0
20230911T,48.48,48.48,48.48,48.48,0
20230912T,41.52,41.52,41.52,41.52,0
20230913T,46.89,46.89,46.89,46.89,0
20230914T,46.04,46.04,46.04,46.04,0
20230915T,50.86,50.86,50.86,50.86,0
20230918T,45.79,45.79,45.79,45.79,0
20230919T,45.79,45.79,45.79,45.79,0
20230920T,47.02,47.02,47.02,47.02,0
20230921T,41.91,41.91,41.91,41.91,0
20230922T,38.49,38.49,38.49,38.49,0
20230925T,42.26,42.26,42.26,42.26,0
20230926T,39.13,39.13,39.13,39.13,0
20230927T,48.41,48.41,48.41,48.41,0
20230928T,38.84,38.84,38.84,38.84,0
20230929T,37.07,37.07,37.07,37.07,0
20231003T,41.3,41.3,41.3,41.3,0
20231004T,55.32,55.32,55.32,55.32,0
20231005T,42.04,42.04,42.04,42.04,0
20231006T,51.52,51.52,51.52,51.52,0
20231009T,53.38,53.38,53.38,53.38,0
20231010T,45.02,45.02,45.02,45.02,0
20231011T,41.37,41.37,41.37,41.37,0
20231012T,47.35,47.35,47.35,47.35,0
20231013T,44.77,44.77,44.77,44.77,0
20231016T,28.52,28.52,28.52,28.52,0
20231017T,50.46,50.46,50.46,50.46,0
20231018T,46.91,46.91,46.91,46.91,0
20231019T,42.87,42.87,42.87,42.87,0
20231020T,50.32,50.32,50.32,50.32,0
20231023T,51.51,51.51,51.51,51.51,0
20231024T,51.51,51.51,51.51,51.51,0
20231025T,45.73,45.73,45.73,45.73,0
20231026T,53.76,53.76,53.76,53.76,0
20231027T,48.83,48.83,48.83,48.83,0
20231030T,41.45,41.45,41.45,41.45,0
20231031T,43.44,43.44,43.44,43.44,0
20231101T,42.1,42.1,42.1,42.1,0
20231102T,59.16,59.16,59.16,59.16,0
20231103T,54.46,54.46,54.46,54.46,0
20231106T,51.06,51.06,51.06,51.06,0
20231107T,52.54,52.54,52.54,52.54,0
20231108T,40.73,40.73,40.73,40.73,0
20231109T,38.09,38.09,38.09,38.09,0
20231110T,46.52,46.52,46.52,46.52,0
20231113T,56.87,56.87,56.87,56.87,0
20231114T,56.87,56.87,56.87,56.87,0
20231115T,51.64,51.64,51.64,51.64,0
20231116T,48.02,48.02,48.02,48.02,0
20231117T,64.72,64.72,64.72,64.72,0
20231120T,51.35,51.35,51.35,51.35,0
20231121T,54.88,54.88,54.88,54.88,0
20231122T,55.83,55.83,55.83,55.83,0
20231123T,38.79,38.79,38.79,38.79,0
20231124T,50.74,50.74,50.74,50.74,0
20231127T,50.74,50.74,50.74,50.74,0
20231128T,40.8,40.8,40.8,40.8,0
20231129T,52.63,52.63,52.63,52.63,0
20231130T,44.86,44.86,44.86,44.86,0
20231201T,48.85,48.85,48.85,48.85,0
20231204T,56.25,56.25,56.25,56.25,0
20231205T,51.16,51.16,51.16,51.16,0
20231206T,38.24,38.24,38.24,38.24,0
20231207T,73.62,73.62,73.62,73.62,0
20231208T,49.84,49.84,49.84,49.84,0
20231211T,71.9,71.9,71.9,71.9,0
20231212T,61.98,61.98,61.98,61.98,0
20231213T,40.56,40.56,40.56,40.56,0
20231214T,53.78,53.78,53.78,53.78,0
20231215T,47.02,47.02,47.02,47.02,0
20231218T,56.46,56.46,56.46,56.46,0
20231219T,43.8,43.8,43.8,43.8,0
20231220T,50.55,50.55,50.55,50.55,0
20231221T,40.19,40.19,40.19,40.19,0
20231222T,44.78,44.78,44.78,44.78,0
20231225T,44.78,44.78,44.78,44.78,0
20231226T,36.0,36.0,36.0,36.0,0
20231227T,40.71,40.71,40.71,40.71,0
20231228T,48.49,48.49,48.49,48.49,0
20231229T,49.79,49.79,49.79,49.79,0
20240101T,40.21,40.21,40.21,40.21,0
20240102T,39.09,39.09,39.09,39.09,0
20240103T,49.58,49.58,49.58,49.58,0
20240104T,49.42,49.42,49.42,49.42,0
20240105T,51.74,51.74,51.74,51.74,0
20240108T,47.93,47.93,47.93,47.93,0
20240109T,46.39,46.39,46.39,46.39,0
20240110T,42.69,42.69,42.69,42.69,0
20240111T,40.43,40.43,40.43,40.43,0
20240112T,33.3,33.3,33.3,33.3,0
20240115T,39.72,39.72,39.72,39.72,0
20240116T,38.32,38.32,38.32,38.32,0
20240117T,38.3,38.3,38.3,38.3,0
20240118T,23.72,23.72,23.72,23.72,0
20240119T,42.87,42.87,42.87,42.87,0
20240122T,48.03,48.03,48.03,48.03,0
20240123T,36.83,36.83,36.83,36.83,0
20240124T,38.09,38.09,38.09,38.09,0
20240125T,40.07,40.07,40.07,40.07,0
20240129T,50.38,50.38,50.38,50.38,0
20240130T,45.19,45.19,45.19,45.19,0
20240131T,47.63,47.63,47.63,47.63,0
20240201T,41.99,41.99,41.99,41.99,0
20240202T,47.71,47.71,47.71,47.71,0
20240205T,54.01,54.01,54.01,54.01,0
20240206T,48.26,48.26,48.26,48.26,0
20240207T,46.63,46.63,46.63,46.63,0
20240208T,60.01,60.01,60.01,60.01,0
20240209T,36.49,36.49,36.49,36.49,0
20240212T,51.85,51.85,51.85,51.85,0
20240213T,47.59,47.59,47.59,47.59,0
20240214T,46.33,46.33,46.33,46.33,0
20240215T,49.96,49.96,49.96,49.96,0
20240216T,43.08,43.08,43.08,43.08,0
20240219T,49.14,49.14,49.14,49.14,0
20240220T,38.27,38.27,38.27,38.27,0
20240221T,38.14,38.14,38.14,38.14,0
20240222T,32.81,32.81,32.81,32.81,0
20240223T,34.11,34.11,34.11,34.11,0
20240226T,31.26,31.26,31.26,31.26,0
20240227T,35.19,35.19,35.19,35.19,0
20240228T,37.25,37.25,37.25,37.25,0
20240229T,38.17,38.17,38.17,38.17,0
20240301T,44.99,44.99,44.99,44.99,0
20240304T,33.8,33.8,33.8,33.8,0
20240305T,48.39,48.39,48.39,48.39,0
20240306T,32.89,32.89,32.89,32.89,0
20240307T,32.76,32.76,32.76,32.76,0
20240308T,32.76,32.76,32.76,32.76,0
20240311T,56.49,56.49,56.49,56.49,0
20240312T,48.55,48.55,48.55,48.55,0
20240313T,36.92,36.92,36.92,36.92,0
20240314T,40.42,40.42,40.42,40.42,0
20240315T,42.08,42.08,42.08,42.08,0
20240318T,52.8,52.8,52.8,52.8,0
20240319T,43.52,43.52,43.52,43.52,0
20240320T,58.73,58.73,58.73,58.73,0
20240321T,57.41,57.41,57.41,57.41,0
20240322T,31.82,31.82,31.82,31.82,0
20240325T,31.82,31.82,31.82,31.82,0
20240326T,46.42,46.42,46.42,46.42,0
20240327T,64.45,64.45,64.45,64.45,0
20240328T,54.79,54.79,54.79,54.79,0
20240329T,54.79,54.79,54.79,54.79,0
20240401T,47.28,47.28,47.28,47.28,0
20240402T,55.56,55.56,55.56,55.56,0
20240403T,45.2,45.2,45.2,45.2,0
20240404T,46.12,46.12,46.12,46.12,0
20240405T,47.86,47.86,47.86,47.86,0
20240408T,57.72,57.72,57.72,57.72,0
20240409T,54.43,54.43,54.43,54.43,0
20240410T,39.67,39.67,39.67,39.67,0
20240411T,39.67,39.67,39.67,39.67,0
20240412T,36.35,36.35,36.35,36.35,0
20240415T,39.25,39.25,39.25,39.25,0
20240416T,30.04,30.04,30.04,30.04,0
20240417T,30.04,30.04,30.04,30.04,0
20240418T,41.27,41.27,41.27,41.27,0
20240419T,35.66,35.66,35.66,35.66,0
20240422T,33.82,33.82,33.82,33.82,0
20240423T,39.28,39.28,39.28,39.28,0
20240424T,40.45,40.45,40.45,40.45,0
20240425T,52.7,52.7,52.7,52.7,0
20240426T,40.58,40.58,40.58,40.58,0
20240429T,51.38,51.38,51.38,51.38,0
20240430T,47.13,47.13,47.13,47.13,0
20240501T,47.13,47.13,47.13,47.13,0
20240502T,49.82,49.82,49.82,49.82,0
20240503T,50.27,50.27,50.27,50.27,0
20240506T,42.94,42.94,42.94,42.94,0
20240507T,53.39,53.39,53.39,53.39,0
20240508T,41.02,41.02,41.02,41.02,0
20240509T,50.17,50.17,50.17,50.17,0
20240510T,49.22,49.22,49.22,49.22,0
20240513T,50.01,50.01,50.01,50.01,0
20240514T,45.98,45.98,45.98,45.98,0
20240515T,34.89,34.89,34.89,34.89,0
20240516T,43.01,43.01,43.01,43.01,0
20240517T,50.98,50.98,50.98,50.98,0
20240520T,68.73,68.73,68.73,68.73,0
20240521T,61.63,61.63,61.63,61.63,0
20240522T,56.76,56.76,56.76,56.76,0
20240523T,55.86,55.86,55.86,55.86,0
20240524T,51.36,51.36,51.36,51.36,0
20240527T,51.15,51.15,51.15,51.15,0
20240528T,53.39,53.39,53.39,53.39,0
20240529T,55.88,55.88,55.88,55.88,0
20240530T,58.59,58.59,58.59,58.59,0
20240531T,50.21,50.21,50.21,50.21,0
20240603T,55.98,55.98,55.98,55.98,0
20240604T,43.85,43.85,43.85,43.85,0
20240605T,46.21,46.21,46.21,46.21,0
20240606T,61.28,61.28,61.28,61.28,0
20240607T,59.73,59.73,59.73,59.73,0
20240610T,47.42,47.42,47.42,47.42,0
20240611T,49.91,49.91,49.91,49.91,0
20240612T,55.98,55.98,55.98,55.98,0
