date,open,high,low,close,volume
20221205T,82.07,82.07,82.07,82.07,0
20221206T,93.8,93.8,93.8,93.8,0
20221207T,69.13,69.13,69.13,69.13,0
20221208T,72.26,72.26,72.26,72.26,0
20221209T,90.41,90.41,90.41,90.41,0
20221212T,97.76,97.76,97.76,97.76,0
20221213T,81.82,81.82,81.82,81.82,0
20221214T,91.31,91.31,91.31,91.31,0
20221215T,71.6,71.6,71.6,71.6,0
20221216T,89.35,89.35,89.35,89.35,0
20221219T,91.12,91.12,91.12,91.12,0
20221220T,91.56,91.56,91.56,91.56,0
20221221T,92.76,92.76,92.76,92.76,0
20221222T,98.46,98.46,98.46,98.46,0
20221223T,72.47,72.47,72.47,72.47,0
20221226T,65.67,65.67,65.67,65.67,0
20221227T,79.66,79.66,79.66,79.66,0
20221228T,88.95,88.95,88.95,88.95,0
20221229T,73.04,73.04,73.04,73.04,0
20221230T,99.52,99.52,99.52,99.52,0
20230102T,66.83,66.83,66.83,66.83,0
20230103T,84.35,84.35,84.35,84.35,0
20230104T,89.78,89.78,89.78,89.78,0
20230105T,93.08,93.08,93.08,93.08,0
20230106T,81.35,81.35,81.35,81.35,0
20230109T,71.76,71.76,71.76,71.76,0
20230110T,77.44,77.44,77.44,77.44,0
20230111T,76.15,76.15,76.15,76.15,0
20230112T,84.38,84.38,84.38,84.38,0
20230113T,88.87,88.87,88.87,88.87,0
20230116T,85.11,85.11,85.11,85.11,0
20230117T,69.25,69.25,69.25,69.25,0
20230118T,84.45,84.45,84.45,84.45,0
20230119T,90.76,90.76,90.76,90.76,0
20230120T,94.86,94.86,94.86,94.86,0
20230123T,73.41,73.41,73.41,73.41,0
20230124T,96.49,96.49,96.49,96.49,0
20230125T,86.91,86.91,86.91,86.91,0
20230127T,69.95,69.95,69.95,69.95,0
20230130T,96.06,96.06,96.06,96.06,0
20230131T,91.84,91.84,91.84,91.84,0
20230201T,93.1,93.1,93.1,93.1,0
20230202T,85.09,85.09,85.09,85.09,0
20230203T,98.9,98.9,98.9,98.9,0
20230206T,94.61,94.61,94.61,94.61,0
20230207T,65.62,65.62,65.62,65.62,0
20230208T,95.97,95.97,95.97,95.97,0
20230209T,98.59,98.59,98.59,98.59,0
20230210T,94.2,94.2,94.2,94.2,0
20230213T,76.21,76.21,76.21,76.21,0
20230214T,74.66,74.66,74.66,74.66,0
20230215T,99.66,99.66,99.66,99.66,0
20230216T,84.65,84.65,84.65,84.65,0
20230217T,78.77,78.77,78.77,78.77,0
20230220T,67.91,67.91,67.91,67.91,0
20230221T,99.38,99.38,99.38,99.38,0
20230222T,98.74,98.74,98.74,98.74,0
20230223T,97.02,97.02,97.02,97.02,0
20230224T,97.75,97.75,97.75,97.75,0
20230227T,95.82,95.82,95.82,95.82,0
20230228T,94.0,94.0,94.0,94.0,0
20230301T,78.48,78.48,78.48,78.48,0
20230302T,97.38,97.38,97.38,97.38,0
20230303T,89.05,89.05,89.05,89.05,0
20230306T,96.54,96.54,96.54,96.54,0
20230307T,96.54,96.54,96.54,96.54,0
20230308T,89.7,89.7,89.7,89.7,0
20230309T,96.95,96.95,96.95,96.95,0
20230310T,96.28,96.28,96.28,96.28,0
20230313T,95.6,95.6,95.6,95.6,0
20230314T,78.97,78.97,78.97,78.97,0
20230315T,95.17,95.17,95.17,95.17,0
20230316T,90.63,90.63,90.63,90.63,0
20230317T,82.07,82.07,82.07,82.07,0
20230320T,93.74,93.74,93.74,93.74,0
20230321T,87.23,87.23,87.23,87.23,0
20230322T,98.53,98.53,98.53,98.53,0
20230323T,96.11,96.11,96.11,96.11,0
20230324T,92.07,92.07,92.07,92.07,0
20230327T,72.54,72.54,72.54,72.54,0
20230328T,87.51,87.51,87.51,87.51,0
20230329T,80.12,80.12,80.12,80.12,0
20230330T,80.12,80.12,80.12,80.12,0
20230331T,73.01,73.01,73.01,73.01,0
20230403T,94.61,94.61,94.61,94.61,0
20230404T,94.61,94.61,94.61,94.61,0
20230405T,90.85,90.85,90.85,90.85,0
20230406T,76.18,76.18,76.18,76.18,0
20230407T,76.18,76.18,76.18,76.18,0
20230410T,96.6,96.6,96.6,96.6,0
20230411T,89.02,89.02,89.02,89.02,0
20230412T,87.86,87.86,87.86,87.86,0
20230413T,84.46,84.46,84.46,84.46,0
20230414T,84.46,84.46,84.46,84.46,0
20230417T,98.79,98.79,98.79,98.79,0
20230418T,86.85,86.85,86.85,86.85,0
20230419T,98.3,98.3,98.3,98.3,0
20230420T,96.3,96.3,96.3,96.3,0
20230421T,88.42,88.42,88.42,88.42,0
20230424T,96.07,96.07,96.07,96.07,0
20230425T,60.07,60.07,60.07,60.07,0
20230426T,91.08,91.08,91.08,91.08,0
20230427T,69.22,69.22,69.22,69.22,0
20230428T,92.36,92.36,92.36,92.36,0
20230501T,92.36,92.36,92.36,92.36,0
20230502T,63.13,63.13,63.13,63.13,0
20230503T,78.38,78.38,78.38,78.38,0
20230504T,80.94,80.94,80.94,80.94,0
20230505T,94.81,94.81,94.81,94.81,0
20230508T,82.97,82.97,82.97,82.97,0
20230509T,75.05,75.05,75.05,75.05,0
20230510T,88.07,88.07,88.07,88.07,0
20230511T,70.02,70.02,70.02,70.02,0
20230512T,83.73,83.73,83.73,83.73,0
20230515T,72.41,72.41,72.41,72.41,0
20230516T,61.92,61.92,61.92,61.92,0
20230517T,83.98,83.98,83.98,83.98,0
20230518T,95.52,95.52,95.52,95.52,0
20230519T,99.44,99.44,99.44,99.44,0
20230522T,80.78,80.78,80.78,80.78,0
20230523T,97.2,97.2,97.2,97.2,0
20230524T,83.98,83.98,83.98,83.98,0
20230525T,98.2,98.2,98.2,98.2,0
20230526T,79.69,79.69,79.69,79.69,0
20230529T,98.18,98.18,98.18,98.18,0
20230530T,98.06,98.06,98.06,98.06,0
20230531T,93.22,93.22,93.22,93.22,0
20230601T,75.84,75.84,75.84,75.84,0
20230602T,81.67,81.67,81.67,81.67,0
20230605T,84.73,84.73,84.73,84.73,0
20230606T,94.21,94.21,94.21,94.21,0
20230607T,98.62,98.62,98.62,98.62,0
20230608T,82.57,82.57,82.57,82.57,0
20230609T,99.32,99.32,99.32,99.32,0
20230612T,90.93,90.93,90.93,90.93,0
20230613T,97.11,97.11,97.11,97.11,0
20230614T,71.35,71.35,71.35,71.35,0
20230615T,92.33,92.33,92.33,92.33,0
20230616T,76.66,76.66,76.66,76.66,0
20230619T,89.57,89.57,89.57,89.57,0
20230620T,90.99,90.99,90.99,90.99,0
20230621T,79.32,79.32,79.32,79.32,0
20230622T,90.16,90.16,90.16,90.16,0
20230623T,85.76,85.76,85.76,85.76,0
20230626T,67.02,67.02,67.02,67.02,0
20230627T,66.59,66.59,66.59,66.59,0
20230628T,73.55,73.55,73.55,73.55,0
20230629T,73.55,73.55,73.55,73.55,0
20230630T,76.32,76.32,76.32,76.32,0
20230703T,80.44,80.44,80.44,80.44,0
20230704T,82.46,82.46,82.46,82.46,0
20230705T,81.7,81.7,81.7,81.7,0
20230706T,72.43,72.43,72.43,72.43,0
20230707T,61.99,61.99,61.99,61.99,0
20230710T,96.3,96.3,96.3,96.3,0
20230711T,71.74,71.74,71.74,71.74,0
20230712T,95.05,95.05,95.05,95.05,0
20230713T,97.93,97.93,97.93,97.93,0
20230714T,79.13,79.13,79.13,79.13,0
20230717T,96.85,96.85,96.85,96.85,0
20230718T,84.55,84.55,84.55,84.55,0
20230719T,95.71,95.71,95.71,95.71,0
20230720T,85.58,85.58,85.58,85.58,0
20230721T,84.13,84.13,84.13,84.13,0
20230724T,70.4,70.4,70.4,70.4,0
20230725T,81.72,81.72,81.72,81.72,0
20230726T,99.17,99.17,99.17,99.17,0
20230727T,97.59,97.59,97.59,97.59,0
20230728T,98.12,98.12,98.12,98.12,0
20230731T,91.26,91.26,91.26,91.26,0
20230801T,81.19,81.19,81.19,81.19,0
20230802T,99.01,99.01,99.01,99.01,0
20230803T,95.12,95.12,95.12,95.12,0
20230804T,98.29,98.29,98.29,98.29,0
20230807T,98.18,98.18,98.18,98.18,0
20230808T,99.98,99.98,99.98,99.98,0
20230809T,76.59,76.59,76.59,76.59,0
20230810T,85.48,85.48,85.48,85.48,0
20230811T,98.62,98.62,98.62,98.62,0
20230814T,79.83,79.83,79.83,79.83,0
20230816T,66.44,66.44,66.44,66.44,0
20230817T,85.78,85.78,85.78,85.78,0
20230818T,64.63,64.63,64.63,64.63,0
20230821T,84.87,84.87,84.87,84.87,0
20230822T,99.21,99.21,99.21,99.21,0
20230823T,98.6,98.6,98.6,98.6,0
20230824T,83.07,83.07,83.07,83.07,0
20230825T,99.42,99.42,99.42,99.42,0
20230828T,85.18,85.18,85.18,85.18,0
20230829T,74.34,74.34,74.34,74.34,0
20230830T,89.87,89.87,89.87,89.87,0
20230831T,89.48,89.48,89.48,89.48,0
20230901T,83.06,83.06,83.06,83.06,0
20230904T,94.62,94.62,94.62,94.62,0
20230905T,98.57,98.57,98.57,98.57,0
20230906T,97.94,97.94,97.94,97.94,0
20230907T,95.47,95.47,95.47,95.47,0
20230908T,98.43,98.43,98.43,98.43,0
20230911T,96.63,96.63,96.63,96.63,0
20230912T,94.5,94.5,94.5,94.5,0
20230913T,96.86,96.86,96.86,96.86,0
20230914T,71.35,71.35,71.35,71.35,0
20230915T,94.47,94.47,94.47,94.47,0
20230918T,94.38,94.38,94.38,94.38,0
20230919T,94.38,94.38,94.38,94.38,0
20230920T,75.09,75.09,75.09,75.09,0
20230921T,77.16,77.16,77.16,77.16,0
20230922T,85.15,85.15,85.15,85.15,0
20230925T,82.61,82.61,82.61,82.61,0
20230926T,98.99,98.99,98.99,98.99,0
20230927T,97.63,97.63,97.63,97.63,0
20230928T,75.64,75.64,75.64,75.64,0
20230929T,85.5,85.5,85.5,85.5,0
20231003T,96.49,96.49,96.49,96.49,0
20231004T,62.79,62.79,62.79,62.79,0
20231005T,86.41,86.41,86.41,86.41,0
20231006T,51.69,51.69,51.69,51.69,0
20231009T,88.69,88.69,88.69,88.69,0
20231010T,93.74,93.74,93.74,93.74,0
20231011T,97.9,97.9,97.9,97.9,0
20231012T,99.69,99.69,99.69,99.69,0
20231013T,91.97,91.97,91.97,91.97,0
20231016T,93.95,93.95,93.95,93.95,0
20231017T,98.03,98.03,98.03,98.03,0
20231018T,86.39,86.39,86.39,86.39,0
20231019T,79.97,79.97,79.97,79.97,0
20231020T,60.22,60.22,60.22,60.22,0
20231023T,95.74,95.74,95.74,95.74,0
20231024T,95.74,95.74,95.74,95.74,0
20231025T,96.53,96.53,96.53,96.53,0
20231026T,98.41,98.41,98.41,98.41,0
20231027T,63.65,63.65,63.65,63.65,0
20231030T,94.73,94.73,94.73,94.73,0
20231031T,95.28,95.28,95.28,95.28,0
20231101T,70.45,70.45,70.45,70.45,0
20231102T,98.02,98.02,98.02,98.02,0
20231103T,97.12,97.12,97.12,97.12,0
20231106T,91.61,91.61,91.61,91.61,0
20231107T,86.22,86.22,86.22,86.22,0
20231108T,90.43,90.43,90.43,90.43,0
20231109T,81.94,81.94,81.94,81.94,0
20231110T,89.16,89.16,89.16,89.16,0
20231113T,99.3,99.3,99.3,99.3,0
20231114T,99.3,99.3,99.3,99.3,0
20231115T,88.01,88.01,88.01,88.01,0
20231116T,97.07,97.07,97.07,97.07,0
20231117T,99.22,99.22,99.22,99.22,0
20231120T,97.6,97.6,97.6,97.6,0
20231121T,100.0,100.0,100.0,100.0,0
20231122T,90.64,90.64,90.64,90.64,0
20231123T,95.89,95.89,95.89,95.89,0
20231124T,81.87,81.87,81.87,81.87,0
20231127T,81.87,81.87,81.87,81.87,0
20231128T,97.11,97.11,97.11,97.11,0
20231129T,99.82,99.82,99.82,99.82,0
20231130T,93.27,93.27,93.27,93.27,0
20231201T,91.63,91.63,91.63,91.63,0
20231204T,61.15,61.15,61.15,61.15,0
20231205T,84.99,84.99,84.99,84.99,0
20231206T,87.2,87.2,87.2,87.2,0
20231207T,99.71,99.71,99.71,99.71,0
20231208T,98.81,98.81,98.81,98.81,0
20231211T,85.75,85.75,85.75,85.75,0
20231212T,83.34,83.34,83.34,83.34,0
20231213T,88.25,88.25,88.25,88.25,0
20231214T,84.14,84.14,84.14,84.14,0
20231215T,93.13,93.13,93.13,93.13,0
20231218T,90.35,90.35,90.35,90.35,0
20231219T,75.34,75.34,75.34,75.34,0
20231220T,93.57,93.57,93.57,93.57,0
20231221T,82.71,82.71,82.71,82.71,0
20231222T,99.64,99.64,99.64,99.64,0
20231225T,99.64,99.64,99.64,99.64,0
20231226T,94.54,94.54,94.54,94.54,0
20231227T,96.37,96.37,96.37,96.37,0
20231228T,77.5,77.5,77.5,77.5,0
20231229T,80.02,80.02,80.02,80.02,0
20240101T,89.56,89.56,89.56,89.56,0
20240102T,93.94,93.94,93.94,93.94,0
20240103T,78.56,78.56,78.56,78.56,0
20240104T,97.6,97.6,97.6,97.6,0
20240105T,89.79,89.79,89.79,89.79,0
20240108T,78.47,78.47,78.47,78.47,0
20240109T,69.47,69.47,69.47,69.47,0
20240110T,83.99,83.99,83.99,83.99,0
20240111T,93.89,93.89,93.89,93.89,0
20240112T,78.99,78.99,78.99,78.99,0
20240115T,78.83,78.83,78.83,78.83,0
20240116T,79.62,79.62,79.62,79.62,0
20240117T,96.44,96.44,96.44,96.44,0
20240118T,99.06,99.06,99.06,99.06,0
20240119T,78.97,78.97,78.97,78.97,0
20240122T,91.52,91.52,91.52,91.52,0
20240123T,84.47,84.47,84.47,84.47,0
20240124T,98.86,98.86,98.86,98.86,0
20240125T,81.67,81.67,81.67,81.67,0
20240129T,82.07,82.07,82.07,82.07,0
20240130T,92.32,92.32,92.32,92.32,0
20240131T,92.67,92.67,92.67,92.67,0
20240201T,60.68,60.68,60.68,60.68,0
20240202T,78.16,78.16,78.16,78.16,0
20240205T,94.53,94.53,94.53,94.53,0
20240206T,99.62,99.62,99.62,99.62,0
20240207T,99.38,99.38,99.38,99.38,0
20240208T,93.44,93.44,93.44,93.44,0
20240209T,96.83,96.83,96.83,96.83,0
20240212T,91.88,91.88,91.88,91.88,0
20240213T,79.04,79.04,79.04,79.04,0
20240214T,99.6,99.6,99.6,99.6,0
20240215T,99.53,99.53,99.53,99.53,0
20240216T,98.84,98.84,98.84,98.84,0
20240219T,99.33,99.33,99.33,99.33,0
20240220T,78.71,78.71,78.71,78.71,0
20240221T,82.7,82.7,82.7,82.7,0
20240222T,95.06,95.06,95.06,95.06,0
20240223T,92.35,92.35,92.35,92.35,0
20240226T,74.53,74.53,74.53,74.53,0
20240227T,96.68,96.68,96.68,96.68,0
20240228T,96.4,96.4,96.4,96.4,0
20240229T,91.5,91.5,91.5,91.5,0
20240301T,87.95,87.95,87.95,87.95,0
20240304T,97.72,97.72,97.72,97.72,0
20240305T,95.93,95.93,95.93,95.93,0
20240306T,96.81,96.81,96.81,96.81,0
20240307T,92.71,92.71,92.71,92.71,0
20240308T,92.71,92.71,92.71,92.71,0
20240311T,92.33,92.33,92.33,92.33,0
20240312T,95.71,95.71,95.71,95.71,0
20240313T,96.72,96.72,96.72,96.72,0
20240314T,98.46,98.46,98.46,98.46,0
20240315T,57.19,57.19,57.19,57.19,0
20240318T,98.31,98.31,98.31,98.31,0
20240319T,96.8,96.8,96.8,96.8,0
20240320T,75.01,75.01,75.01,75.01,0
20240321T,79.29,79.29,79.29,79.29,0
20240322T,99.73,99.73,99.73,99.73,0
20240325T,99.73,99.73,99.73,99.73,0
20240326T,99.55,99.55,99.55,99.55,0
20240327T,99.88,99.88,99.88,99.88,0
20240328T,48.43,48.43,48.43,48.43,0
20240329T,48.43,48.43,48.43,48.43,0
20240401T,89.51,89.51,89.51,89.51,0
20240402T,99.39,99.39,99.39,99.39,0
20240403T,98.5,98.5,98.5,98.5,0
20240404T,63.28,63.28,63.28,63.28,0
20240405T,69.9,69.9,69.9,69.9,0
20240408T,83.47,83.47,83.47,83.47,0
20240409T,96.04,96.04,96.04,96.04,0
20240410T,95.1,95.1,95.1,95.1,0
20240411T,95.1,95.1,95.1,95.1,0
20240412T,65.88,65.88,65.88,65.88,0
20240415T,90.26,90.26,90.26,90.26,0
20240416T,83.25,83.25,83.25,83.25,0
20240417T,83.25,83.25,83.25,83.25,0
20240418T,93.34,93.34,93.34,93.34,0
20240419T,95.43,95.43,95.43,95.43,0
20240422T,72.27,72.27,72.27,72.27,0
20240423T,87.45,87.45,87.45,87.45,0
20240424T,83.96,83.96,83.96,83.96,0
20240425T,95.93,95.93,95.93,95.93,0
20240426T,93.34,93.34,93.34,93.34,0
20240429T,86.11,86.11,86.11,86.11,0
20240430T,95.89,95.89,95.89,95.89,0
20240501T,95.89,95.89,95.89,95.89,0
20240502T,99.49,99.49,99.49,99.49,0
20240503T,81.64,81.64,81.64,81.64,0
20240506T,96.54,96.54,96.54,96.54,0
20240507T,66.3,66.3,66.3,66.3,0
20240508T,99.13,99.13,99.13,99.13,0
20240509T,94.93,94.93,94.93,94.93,0
20240510T,98.47,98.47,98.47,98.47,0
20240513T,94.09,94.09,94.09,94.09,0
20240514T,97.2,97.2,97.2,97.2,0
20240515T,94.64,94.64,94.64,94.64,0
20240516T,95.28,95.28,95.28,95.28,0
20240517T,73.22,73.22,73.22,73.22,0
20240520T,84.51,84.51,84.51,84.51,0
20240521T,97.25,97.25,97.25,97.25,0
20240522T,87.96,87.96,87.96,87.96,0
20240523T,84.38,84.38,84.38,84.38,0
20240524T,69.69,69.69,69.69,69.69,0
20240527T,85.07,85.07,85.07,85.07,0
20240528T,67.44,67.44,67.44,67.44,0
20240529T,64.15,64.15,64.15,64.15,0
20240530T,87.6,87.6,87.6,87.6,0
20240531T,96.84,96.84,96.84,96.84,0
20240603T,69.98,69.98,69.98,69.98,0
20240604T,70.2,70.2,70.2,70.2,0
20240605T,96.21,96.21,96.21,96.21,0
20240606T,83.94,83.94,83.94,83.94,0
20240607T,99.46,99.46,99.46,99.46,0
20240610T,94.73,94.73,94.73,94.73,0
20240611T,59.24,59.24,59.24,59.24,0
20240612T,71.74,71.74,71.74,71.74,0
20240613T,97.77,97.77,97.77,97.77,0
20240614T,74.96,74.96,74.96,74.96,0
20240617T,74.96,74.96,74.96,74.96,0
20240618T,92.89,92.89,92.89,92.89,0
20240619T,89.63,89.63,89.63,89.63,0
20240620T,63.39,63.39,63.39,63.39,0
20240621T,88.45,88.45,88.45,88.45,0
20240624T,98.05,98.05,98.05,98.05,0
20240625T,79.77,79.77,79.77,79.77,0
20240626T,94.44,94.44,94.44,94.44,0
20240627T,98.37,98.37,98.37,98.37,0
20240628T,97.83,97.83,97.83,97.83,0
20240701T,97.3,97.3,97.3,97.3,0
20240702T,74.61,74.61,74.61,74.61,0
20240703T,65.6,65.6,65.6,65.6,0
20240704T,89.4,89.4,89.4,89.4,0
20240705T,96.49,96.49,96.49,96.49,0
20240708T,81.35,81.35,81.35,81.35,0
20240709T,51.1,51.1,51.1,51.1,0
20240710T,96.85,96.85,96.85,96.85,0
20240711T,61.69,61.69,61.69,61.69,0
20240712T,89.84,89.84,89.84,89.84,0
20240715T,97.94,97.94,97.94,97.94,0
20240716T,92.07,92.07,92.07,92.07,0
20240717T,92.07,92.07,92.07,92.07,0
20240718T,77.09,77.09,77.09,77.09,0
20240719T,86.01,86.01,86.01,86.01,0
20240722T,94.89,94.89,94.89,94.89,0
20240723T,88.17,88.17,88.17,88.17,0
20240724T,93.84,93.84,93.84,93.84,0
20240725T,81.69,81.69,81.69,81.69,0
20240726T,97.08,97.08,97.08,97.08,0
20240729T,98.49,98.49,98.49,98.49,0
20240730T,88.16,88.16,88.16,88.16,0
20240731T,87.95,87.95,87.95,87.95,0
20240801T,70.26,70.26,70.26,70.26,0
20240802T,93.66,93.66,93.66,93.66,0
20240805T,97.22,97.22,97.22,97.22,0
20240806T,93.14,93.14,93.14,93.14,0
20240807T,74.24,74.24,74.24,74.24,0
20240808T,58.25,58.25,58.25,58.25,0
20240809T,77.87,77.87,77.87,77.87,0
20240812T,81.45,81.45,81.45,81.45,0
20240813T,91.81,91.81,91.81,91.81,0
20240814T,98.53,98.53,98.53,98.53,0
20240816T,55.83,55.83,55.83,55.83,0
20240819T,94.34,94.34,94.34,94.34,0
20240820T,97.82,97.82,97.82,97.82,0
20240821T,86.14,86.14,86.14,86.14,0
20240822T,92.79,92.79,92.79,92.79,0
20240823T,82.5,82.5,82.5,82.5,0
20240826T,79.11,79.11,79.11,79.11,0
20240827T,99.9,99.9,99.9,99.9,0
20240828T,99.78,99.78,99.78,99.78,0
20240829T,99.22,99.22,99.22,99.22,0
20240830T,97.57,97.57,97.57,97.57,0
20240902T,69.34,69.34,69.34,69.34,0
20240903T,78.9,78.9,78.9,78.9,0
20240904T,85.68,85.68,85.68,85.68,0
20240905T,98.03,98.03,98.03,98.03,0
20240906T,90.48,90.48,90.48,90.48,0
20240909T,97.14,97.14,97.14,97.14,0
20240910T,81.14,81.14,81.14,81.14,0
20240911T,89.8,89.8,89.8,89.8,0
20240912T,99.8,99.8,99.8,99.8,0
20240913T,73.52,73.52,73.52,73.52,0
20240916T,98.48,98.48,98.48,98.48,0
20240917T,99.58,99.58,99.58,99.58,0
20240918T,99.7,99.7,99.7,99.7,0
20240919T,75.87,75.87,75.87,75.87,0
20240920T,97.64,97.64,97.64,97.64,0
20240923T,88.86,88.86,88.86,88.86,0
20240924T,86.05,86.05,86.05,86.05,0
20240925T,97.46,97.46,97.46,97.46,0
20240926T,82.39,82.39,82.39,82.39,0
20240927T,92.88,92.88,92.88,92.88,0
20240930T,80.22,80.22,80.22,80.22,0
20241001T,99.36,99.36,99.36,99.36,0
20241003T,88.96,88.96,88.96,88.96,0
20241004T,95.81,95.81,95.81,95.81,0
20241007T,97.29,97.29,97.29,97.29,0
20241008T,86.18,86.18,86.18,86.18,0
20241009T,96.54,96.54,96.54,96.54,0
20241010T,99.85,99.85,99.85,99.85,0
20241011T,99.3,99.3,99.3,99.3,0
20241014T,96.88,96.88,96.88,96.88,0
20241015T,99.25,99.25,99.25,99.25,0
20241016T,99.82,99.82,99.82,99.82,0
20241017T,71.65,71.65,71.65,71.65,0
20241018T,88.17,88.17,88.17,88.17,0
20241021T,81.37,81.37,81.37,81.37,0
20241022T,64.78,64.78,64.78,64.78,0
20241023T,91.0,91.0,91.0,91.0,0
20241024T,99.97,99.97,99.97,99.97,0
20241025T,93.81,93.81,93.81,93.81,0
20241028T,99.15,99.15,99.15,99.15,0
20241029T,99.92,99.92,99.92,99.92,0
20241030T,66.15,66.15,66.15,66.15,0
20241031T,93.38,93.38,93.38,93.38,0
20241101T,89.54,89.54,89.54,89.54,0
20241104T,88.21,88.21,88.21,88.21,0
20241105T,95.76,95.76,95.76,95.76,0
20241106T,98.98,98.98,98.98,98.98,0
20241107T,94.19,94.19,94.19,94.19,0
20241108T,99.94,99.94,99.94,99.94,0
20241111T,98.05,98.05,98.05,98.05,0
20241112T,94.67,94.67,94.67,94.67,0
20241113T,98.94,98.94,98.94,98.94,0
20241114T,98.62,98.62,98.62,98.62,0
20241118T,98.95,98.95,98.95,98.95,0
20241119T,79.81,79.81,79.81,79.81,0
20241120T,79.81,79.81,79.81,79.81,0
20241121T,99.58,99.58,99.58,99.58,0
20241122T,99.94,99.94,99.94,99.94,0
20241125T,75.8,75.8,75.8,75.8,0
20241126T,98.66,98.66,98.66,98.66,0
20241127T,99.71,99.71,99.71,99.71,0
20241128T,90.09,90.09,90.09,90.09,0
20241129T,87.56,87.56,87.56,87.56,0
20241202T,98.57,98.57,98.57,98.57,0
20241203T,99.82,99.82,99.82,99.82,0
20241204T,99.82,99.82,99.82,99.82,0
20241205T,83.75,83.75,83.75,83.75,0
20241206T,99.88,99.88,99.88,99.88,0
20241209T,98.78,98.78,98.78,98.78,0
20241210T,98.18,98.18,98.18,98.18,0
20241211T,99.55,99.55,99.55,99.55,0
20241212T,92.83,92.83,92.83,92.83,0
20241213T,74.13,74.13,74.13,74.13,0
20241216T,99.05,99.05,99.05,99.05,0
20241217T,99.75,99.75,99.75,99.75,0
20241218T,93.27,93.27,93.27,93.27,0
20241219T,99.96,99.96,99.96,99.96,0
20241220T,95.07,95.07,95.07,95.07,0
20241223T,99.59,99.59,99.59,99.59,0
20241224T,98.73,98.73,98.73,98.73,0
20241225T,98.73,98.73,98.73,98.73,0
20241226T,96.88,96.88,96.88,96.88,0
20241227T,80.24,80.24,80.24,80.24,0
20241230T,95.89,95.89,95.89,95.89,0
20241231T,69.53,69.53,69.53,69.53,0
20250101T,98.18,98.18,98.18,98.18,0
20250102T,7.23,7.23,7.23,7.23,0
20250103T,96.05,96.05,96.05,96.05,0
20250106T,95.4,95.4,95.4,95.4,0
20250107T,99.32,99.32,99.32,99.32,0
20250108T,98.8,98.8,98.8,98.8,0
20250109T,99.8,99.8,99.8,99.8,0
20250110T,99.7,99.7,99.7,99.7,0
20250113T,95.46,95.46,95.46,95.46,0
20250114T,76.71,76.71,76.71,76.71,0
20250115T,99.63,99.63,99.63,99.63,0
20250116T,99.8,99.8,99.8,99.8,0
20250117T,71.44,71.44,71.44,71.44,0
20250120T,98.88,98.88,98.88,98.88,0
20250121T,97.25,97.25,97.25,97.25,0
20250122T,99.43,99.43,99.43,99.43,0
20250123T,71.04,71.04,71.04,71.04,0
20250124T,91.72,91.72,91.72,91.72,0
20250127T,93.69,93.69,93.69,93.69,0
20250128T,98.39,98.39,98.39,98.39,0
20250129T,100.0,100.0,100.0,100.0,0
20250130T,69.12,69.12,69.12,69.12,0
20250131T,96.34,96.34,96.34,96.34,0
20250203T,93.74,93.74,93.74,93.74,0
20250204T,73.46,73.46,73.46,73.46,0
20250205T,99.89,99.89,99.89,99.89,0
20250206T,99.86,99.86,99.86,99.86,0
20250207T,98.06,98.06,98.06,98.06,0
20250210T,99.4,99.4,99.4,99.4,0
20250211T,85.38,85.38,85.38,85.38,0
20250212T,77.32,77.32,77.32,77.32,0
20250213T,97.24,97.24,97.24,97.24,0
20250214T,99.9,99.9,99.9,99.9,0
20250217T,97.78,97.78,97.78,97.78,0
20250218T,97.23,97.23,97.23,97.23,0
20250219T,69.94,69.94,69.94,69.94,0
20250220T,98.85,98.85,98.85,98.85,0
20250221T,100.0,100.0,100.0,100.0,0
20250224T,99.84,99.84,99.84,99.84,0
20250225T,99.99,99.99,99.99,99.99,0
20250227T,99.52,99.52,99.52,99.52,0
20250228T,92.64,92.64,92.64,92.64,0
20250303T,82.52,82.52,82.52,82.52,0
20250304T,96.49,96.49,96.49,96.49,0
20250305T,98.12,98.12,98.12,98.12,0
20250306T,98.39,98.39,98.39,98.39,0
20250307T,86.89,86.89,86.89,86.89,0
20250310T,85.17,85.17,85.17,85.17,0
20250311T,100.0,100.0,100.0,100.0,0
20250312T,86.84,86.84,86.84,86.84,0
20250313T,85.14,85.14,85.14,85.14,0
20250317T,95.83,95.83,95.83,95.83,0
20250318T,98.41,98.41,98.41,98.41,0
20250319T,100.0,100.0,100.0,100.0,0
20250320T,95.97,95.97,95.97,95.97,0
20250321T,100.0,100.0,100.0,100.0,0
20250324T,99.98,99.98,99.98,99.98,0
20250325T,99.99,99.99,99.99,99.99,0
20250326T,98.77,98.77,98.77,98.77,0
20250327T,99.75,99.75,99.75,99.75,0
20250328T,99.75,99.75,99.75,99.75,0
20250401T,77.1,77.1,77.1,77.1,0
20250402T,100.0,100.0,100.0,100.0,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,100.0,100.0,100.0,100.0,0
20250407T,97.8,97.8,97.8,97.8,0
20250408T,99.96,99.96,99.96,99.96,0
