date,open,high,low,close,volume
20220203T,58.76,58.76,58.76,58.76,0
20220204T,48.66,48.66,48.66,48.66,0
20220207T,40.23,40.23,40.23,40.23,0
20220208T,47.73,47.73,47.73,47.73,0
20220209T,50.39,50.39,50.39,50.39,0
20220210T,53.51,53.51,53.51,53.51,0
20220211T,57.02,57.02,57.02,57.02,0
20220214T,57.4,57.4,57.4,57.4,0
20220215T,46.48,46.48,46.48,46.48,0
20220216T,58.82,58.82,58.82,58.82,0
20220217T,34.48,34.48,34.48,34.48,0
20220218T,47.4,47.4,47.4,47.4,0
20220221T,47.43,47.43,47.43,47.43,0
20220222T,33.64,33.64,33.64,33.64,0
20220223T,37.71,37.71,37.71,37.71,0
20220224T,58.36,58.36,58.36,58.36,0
20220225T,46.55,46.55,46.55,46.55,0
20220228T,25.4,25.4,25.4,25.4,0
20220301T,25.4,25.4,25.4,25.4,0
20220302T,30.04,30.04,30.04,30.04,0
20220303T,38.04,38.04,38.04,38.04,0
20220304T,41.57,41.57,41.57,41.57,0
20220307T,44.91,44.91,44.91,44.91,0
20220308T,61.58,61.58,61.58,61.58,0
20220309T,38.77,38.77,38.77,38.77,0
20220310T,47.93,47.93,47.93,47.93,0
20220311T,65.66,65.66,65.66,65.66,0
20220314T,40.57,40.57,40.57,40.57,0
20220315T,43.37,43.37,43.37,43.37,0
20220316T,54.3,54.3,54.3,54.3,0
20220317T,56.8,56.8,56.8,56.8,0
20220318T,56.8,56.8,56.8,56.8,0
20220321T,31.5,31.5,31.5,31.5,0
20220322T,46.86,46.86,46.86,46.86,0
20220323T,34.27,34.27,34.27,34.27,0
20220324T,31.59,31.59,31.59,31.59,0
20220325T,46.06,46.06,46.06,46.06,0
20220328T,62.63,62.63,62.63,62.63,0
20220329T,55.34,55.34,55.34,55.34,0
20220330T,61.29,61.29,61.29,61.29,0
20220331T,43.73,43.73,43.73,43.73,0
20220401T,40.21,40.21,40.21,40.21,0
20220404T,38.76,38.76,38.76,38.76,0
20220405T,58.37,58.37,58.37,58.37,0
20220406T,71.26,71.26,71.26,71.26,0
20220407T,56.21,56.21,56.21,56.21,0
20220408T,47.08,47.08,47.08,47.08,0
20220411T,43.09,43.09,43.09,43.09,0
20220412T,46.39,46.39,46.39,46.39,0
20220413T,50.38,50.38,50.38,50.38,0
20220414T,50.38,50.38,50.38,50.38,0
20220415T,50.38,50.38,50.38,50.38,0
20220418T,56.35,56.35,56.35,56.35,0
20220419T,63.15,63.15,63.15,63.15,0
20220420T,50.83,50.83,50.83,50.83,0
20220421T,27.54,27.54,27.54,27.54,0
20220422T,74.2,74.2,74.2,74.2,0
20220425T,56.19,56.19,56.19,56.19,0
20220426T,62.87,62.87,62.87,62.87,0
20220427T,64.95,64.95,64.95,64.95,0
20220428T,60.74,60.74,60.74,60.74,0
20220429T,67.45,67.45,67.45,67.45,0
20220502T,66.52,66.52,66.52,66.52,0
20220503T,66.52,66.52,66.52,66.52,0
20220504T,59.75,59.75,59.75,59.75,0
20220505T,45.71,45.71,45.71,45.71,0
20220506T,62.83,62.83,62.83,62.83,0
20220509T,53.45,53.45,53.45,53.45,0
20220510T,40.79,40.79,40.79,40.79,0
20220511T,54.74,54.74,54.74,54.74,0
20220512T,69.45,69.45,69.45,69.45,0
20220513T,95.12,95.12,95.12,95.12,0
20220516T,69.96,69.96,69.96,69.96,0
20220517T,65.18,65.18,65.18,65.18,0
20220518T,66.57,66.57,66.57,66.57,0
20220519T,56.95,56.95,56.95,56.95,0
20220520T,55.89,55.89,55.89,55.89,0
20220523T,53.83,53.83,53.83,53.83,0
20220524T,66.24,66.24,66.24,66.24,0
20220525T,61.55,61.55,61.55,61.55,0
20220526T,34.91,34.91,34.91,34.91,0
20220527T,55.96,55.96,55.96,55.96,0
20220530T,57.63,57.63,57.63,57.63,0
20220531T,56.71,56.71,56.71,56.71,0
20220601T,53.89,53.89,53.89,53.89,0
20220602T,58.13,58.13,58.13,58.13,0
20220603T,59.93,59.93,59.93,59.93,0
20220606T,75.78,75.78,75.78,75.78,0
20220607T,77.67,77.67,77.67,77.67,0
20220608T,54.18,54.18,54.18,54.18,0
20220609T,44.61,44.61,44.61,44.61,0
20220610T,49.33,49.33,49.33,49.33,0
20220613T,52.45,52.45,52.45,52.45,0
20220614T,71.05,71.05,71.05,71.05,0
20220615T,53.26,53.26,53.26,53.26,0
20220616T,54.05,54.05,54.05,54.05,0
20220617T,66.02,66.02,66.02,66.02,0
20220620T,69.64,69.64,69.64,69.64,0
20220621T,63.03,63.03,63.03,63.03,0
20220622T,66.91,66.91,66.91,66.91,0
20220623T,68.96,68.96,68.96,68.96,0
20220624T,75.82,75.82,75.82,75.82,0
20220627T,54.99,54.99,54.99,54.99,0
20220628T,64.0,64.0,64.0,64.0,0
20220629T,54.05,54.05,54.05,54.05,0
20220630T,67.0,67.0,67.0,67.0,0
20220701T,62.3,62.3,62.3,62.3,0
20220704T,48.81,48.81,48.81,48.81,0
20220705T,65.7,65.7,65.7,65.7,0
20220706T,70.68,70.68,70.68,70.68,0
20220707T,83.1,83.1,83.1,83.1,0
20220708T,62.54,62.54,62.54,62.54,0
20220711T,60.89,60.89,60.89,60.89,0
20220712T,62.13,62.13,62.13,62.13,0
20220713T,83.26,83.26,83.26,83.26,0
20220714T,53.9,53.9,53.9,53.9,0
20220715T,53.27,53.27,53.27,53.27,0
20220718T,69.12,69.12,69.12,69.12,0
20220719T,60.41,60.41,60.41,60.41,0
20220720T,62.85,62.85,62.85,62.85,0
20220721T,72.18,72.18,72.18,72.18,0
20220722T,69.2,69.2,69.2,69.2,0
20220725T,69.96,69.96,69.96,69.96,0
20220726T,71.79,71.79,71.79,71.79,0
20220727T,71.68,71.68,71.68,71.68,0
20220728T,79.22,79.22,79.22,79.22,0
20220729T,71.62,71.62,71.62,71.62,0
20220801T,71.43,71.43,71.43,71.43,0
20220802T,80.19,80.19,80.19,80.19,0
20220803T,67.77,67.77,67.77,67.77,0
20220804T,35.2,35.2,35.2,35.2,0
20220805T,48.87,48.87,48.87,48.87,0
20220810T,71.7,71.7,71.7,71.7,0
20220811T,59.61,59.61,59.61,59.61,0
20220812T,53.25,53.25,53.25,53.25,0
20220816T,70.69,70.69,70.69,70.69,0
20220817T,76.97,76.97,76.97,76.97,0
20220818T,66.43,66.43,66.43,66.43,0
20220819T,54.84,54.84,54.84,54.84,0
20220822T,58.04,58.04,58.04,58.04,0
20220823T,61.09,61.09,61.09,61.09,0
20220824T,76.91,76.91,76.91,76.91,0
20220825T,47.42,47.42,47.42,47.42,0
20220826T,52.87,52.87,52.87,52.87,0
20220829T,69.57,69.57,69.57,69.57,0
20220830T,55.63,55.63,55.63,55.63,0
20220831T,55.63,55.63,55.63,55.63,0
20220901T,76.9,76.9,76.9,76.9,0
20220902T,66.94,66.94,66.94,66.94,0
20220905T,66.1,66.1,66.1,66.1,0
20220906T,68.67,68.67,68.67,68.67,0
20220907T,69.67,69.67,69.67,69.67,0
20220908T,78.4,78.4,78.4,78.4,0
20220909T,56.96,56.96,56.96,56.96,0
20220912T,50.9,50.9,50.9,50.9,0
20220913T,53.84,53.84,53.84,53.84,0
20220914T,51.3,51.3,51.3,51.3,0
20220915T,59.19,59.19,59.19,59.19,0
20220916T,68.32,68.32,68.32,68.32,0
20220919T,53.96,53.96,53.96,53.96,0
20220920T,57.5,57.5,57.5,57.5,0
20220921T,60.47,60.47,60.47,60.47,0
20220922T,68.83,68.83,68.83,68.83,0
20220923T,63.22,63.22,63.22,63.22,0
20220926T,59.48,59.48,59.48,59.48,0
20220927T,70.47,70.47,70.47,70.47,0
20220928T,64.36,64.36,64.36,64.36,0
20220929T,77.19,77.19,77.19,77.19,0
20220930T,62.08,62.08,62.08,62.08,0
20221003T,54.8,54.8,54.8,54.8,0
20221004T,64.52,64.52,64.52,64.52,0
20221005T,64.52,64.52,64.52,64.52,0
20221006T,59.12,59.12,59.12,59.12,0
20221007T,48.75,48.75,48.75,48.75,0
20221010T,45.17,45.17,45.17,45.17,0
20221011T,58.29,58.29,58.29,58.29,0
20221012T,44.53,44.53,44.53,44.53,0
20221013T,48.67,48.67,48.67,48.67,0
20221014T,28.71,28.71,28.71,28.71,0
20221017T,50.62,50.62,50.62,50.62,0
20221018T,59.42,59.42,59.42,59.42,0
20221019T,49.36,49.36,49.36,49.36,0
20221020T,51.59,51.59,51.59,51.59,0
20221021T,47.04,47.04,47.04,47.04,0
20221024T,68.81,68.81,68.81,68.81,0
20221025T,59.19,59.19,59.19,59.19,0
20221026T,59.19,59.19,59.19,59.19,0
20221027T,51.37,51.37,51.37,51.37,0
20221028T,50.02,50.02,50.02,50.02,0
20221031T,50.57,50.57,50.57,50.57,0
20221101T,67.77,67.77,67.77,67.77,0
20221102T,44.78,44.78,44.78,44.78,0
20221103T,50.61,50.61,50.61,50.61,0
20221104T,52.43,52.43,52.43,52.43,0
20221107T,66.15,66.15,66.15,66.15,0
20221108T,66.15,66.15,66.15,66.15,0
20221109T,61.96,61.96,61.96,61.96,0
20221110T,51.86,51.86,51.86,51.86,0
20221111T,45.85,45.85,45.85,45.85,0
20221114T,69.97,69.97,69.97,69.97,0
20221115T,42.11,42.11,42.11,42.11,0
20221116T,45.76,45.76,45.76,45.76,0
20221117T,47.03,47.03,47.03,47.03,0
20221118T,56.08,56.08,56.08,56.08,0
20221121T,37.99,37.99,37.99,37.99,0
20221122T,35.67,35.67,35.67,35.67,0
20221123T,51.11,51.11,51.11,51.11,0
20221124T,55.38,55.38,55.38,55.38,0
20221125T,34.63,34.63,34.63,34.63,0
20221128T,38.33,38.33,38.33,38.33,0
20221129T,50.74,50.74,50.74,50.74,0
20221130T,44.35,44.35,44.35,44.35,0
20221201T,31.23,31.23,31.23,31.23,0
20221202T,38.48,38.48,38.48,38.48,0
20221205T,32.79,32.79,32.79,32.79,0
20221206T,30.68,30.68,30.68,30.68,0
20221207T,54.12,54.12,54.12,54.12,0
20221208T,55.07,55.07,55.07,55.07,0
20221209T,41.42,41.42,41.42,41.42,0
20221212T,50.24,50.24,50.24,50.24,0
20221213T,70.72,70.72,70.72,70.72,0
20221214T,36.47,36.47,36.47,36.47,0
20221215T,45.03,45.03,45.03,45.03,0
20221216T,38.83,38.83,38.83,38.83,0
20221219T,43.09,43.09,43.09,43.09,0
20221220T,53.24,53.24,53.24,53.24,0
20221221T,53.0,53.0,53.0,53.0,0
20221222T,57.15,57.15,57.15,57.15,0
20221223T,53.56,53.56,53.56,53.56,0
20221226T,41.46,41.46,41.46,41.46,0
20221227T,58.29,58.29,58.29,58.29,0
20221228T,41.24,41.24,41.24,41.24,0
20221229T,54.16,54.16,54.16,54.16,0
20221230T,62.27,62.27,62.27,62.27,0
20230102T,61.04,61.04,61.04,61.04,0
20230103T,43.54,43.54,43.54,43.54,0
20230104T,52.2,52.2,52.2,52.2,0
20230105T,53.91,53.91,53.91,53.91,0
20230106T,59.5,59.5,59.5,59.5,0
20230109T,70.46,70.46,70.46,70.46,0
20230110T,63.49,63.49,63.49,63.49,0
20230111T,49.78,49.78,49.78,49.78,0
20230112T,58.31,58.31,58.31,58.31,0
20230113T,57.74,57.74,57.74,57.74,0
20230116T,50.6,50.6,50.6,50.6,0
20230117T,51.38,51.38,51.38,51.38,0
20230118T,62.35,62.35,62.35,62.35,0
20230119T,57.41,57.41,57.41,57.41,0
20230120T,71.36,71.36,71.36,71.36,0
20230123T,58.01,58.01,58.01,58.01,0
20230124T,66.51,66.51,66.51,66.51,0
20230125T,72.92,72.92,72.92,72.92,0
20230127T,75.21,75.21,75.21,75.21,0
20230130T,64.9,64.9,64.9,64.9,0
20230131T,67.55,67.55,67.55,67.55,0
20230201T,52.05,52.05,52.05,52.05,0
20230202T,57.6,57.6,57.6,57.6,0
20230203T,61.79,61.79,61.79,61.79,0
20230206T,74.54,74.54,74.54,74.54,0
20230207T,61.83,61.83,61.83,61.83,0
20230208T,55.73,55.73,55.73,55.73,0
20230209T,62.49,62.49,62.49,62.49,0
20230210T,44.1,44.1,44.1,44.1,0
20230213T,70.65,70.65,70.65,70.65,0
20230214T,65.08,65.08,65.08,65.08,0
20230215T,56.7,56.7,56.7,56.7,0
20230216T,63.72,63.72,63.72,63.72,0
20230217T,45.29,45.29,45.29,45.29,0
20230220T,59.08,59.08,59.08,59.08,0
20230221T,83.24,83.24,83.24,83.24,0
20230222T,52.01,52.01,52.01,52.01,0
20230223T,42.0,42.0,42.0,42.0,0
20230224T,65.86,65.86,65.86,65.86,0
20230227T,53.91,53.91,53.91,53.91,0
20230228T,60.2,60.2,60.2,60.2,0
20230301T,62.12,62.12,62.12,62.12,0
20230302T,70.34,70.34,70.34,70.34,0
20230303T,61.3,61.3,61.3,61.3,0
20230306T,51.08,51.08,51.08,51.08,0
20230307T,51.08,51.08,51.08,51.08,0
20230308T,62.9,62.9,62.9,62.9,0
20230309T,55.1,55.1,55.1,55.1,0
20230310T,67.01,67.01,67.01,67.01,0
20230313T,66.09,66.09,66.09,66.09,0
20230314T,55.6,55.6,55.6,55.6,0
20230315T,59.63,59.63,59.63,59.63,0
20230316T,51.63,51.63,51.63,51.63,0
20230317T,53.3,53.3,53.3,53.3,0
20230320T,54.91,54.91,54.91,54.91,0
20230321T,54.43,54.43,54.43,54.43,0
20230322T,70.9,70.9,70.9,70.9,0
20230323T,75.66,75.66,75.66,75.66,0
20230324T,71.47,71.47,71.47,71.47,0
20230327T,69.6,69.6,69.6,69.6,0
20230328T,66.41,66.41,66.41,66.41,0
20230329T,76.04,76.04,76.04,76.04,0
20230330T,76.04,76.04,76.04,76.04,0
20230331T,63.4,63.4,63.4,63.4,0
20230403T,66.2,66.2,66.2,66.2,0
20230404T,66.2,66.2,66.2,66.2,0
20230405T,81.2,81.2,81.2,81.2,0
20230406T,64.39,64.39,64.39,64.39,0
20230407T,64.39,64.39,64.39,64.39,0
20230410T,63.04,63.04,63.04,63.04,0
20230411T,46.97,46.97,46.97,46.97,0
20230412T,63.97,63.97,63.97,63.97,0
20230413T,64.74,64.74,64.74,64.74,0
20230414T,64.74,64.74,64.74,64.74,0
20230417T,55.98,55.98,55.98,55.98,0
20230418T,71.88,71.88,71.88,71.88,0
20230419T,71.79,71.79,71.79,71.79,0
20230420T,70.24,70.24,70.24,70.24,0
20230421T,43.05,43.05,43.05,43.05,0
20230424T,64.73,64.73,64.73,64.73,0
20230425T,38.76,38.76,38.76,38.76,0
20230426T,53.23,53.23,53.23,53.23,0
20230427T,58.53,58.53,58.53,58.53,0
20230428T,53.11,53.11,53.11,53.11,0
20230501T,53.11,53.11,53.11,53.11,0
20230502T,68.28,68.28,68.28,68.28,0
20230503T,61.55,61.55,61.55,61.55,0
20230504T,44.67,44.67,44.67,44.67,0
20230505T,73.08,73.08,73.08,73.08,0
20230508T,60.33,60.33,60.33,60.33,0
20230509T,50.44,50.44,50.44,50.44,0
20230510T,44.2,44.2,44.2,44.2,0
20230511T,44.02,44.02,44.02,44.02,0
20230512T,69.71,69.71,69.71,69.71,0
20230515T,55.12,55.12,55.12,55.12,0
20230516T,54.06,54.06,54.06,54.06,0
20230517T,51.58,51.58,51.58,51.58,0
20230518T,46.57,46.57,46.57,46.57,0
20230519T,39.91,39.91,39.91,39.91,0
20230522T,40.84,40.84,40.84,40.84,0
20230523T,51.73,51.73,51.73,51.73,0
20230524T,49.76,49.76,49.76,49.76,0
20230525T,46.25,46.25,46.25,46.25,0
20230526T,45.07,45.07,45.07,45.07,0
20230529T,53.29,53.29,53.29,53.29,0
20230530T,43.19,43.19,43.19,43.19,0
20230531T,56.48,56.48,56.48,56.48,0
20230601T,56.32,56.32,56.32,56.32,0
20230602T,55.41,55.41,55.41,55.41,0
20230605T,49.97,49.97,49.97,49.97,0
20230606T,58.48,58.48,58.48,58.48,0
20230607T,47.88,47.88,47.88,47.88,0
20230608T,62.08,62.08,62.08,62.08,0
20230609T,61.19,61.19,61.19,61.19,0
20230612T,29.16,29.16,29.16,29.16,0
20230613T,28.34,28.34,28.34,28.34,0
20230614T,51.54,51.54,51.54,51.54,0
20230615T,18.81,18.81,18.81,18.81,0
20230616T,32.36,32.36,32.36,32.36,0
20230619T,56.02,56.02,56.02,56.02,0
20230620T,45.66,45.66,45.66,45.66,0
20230621T,58.96,58.96,58.96,58.96,0
20230622T,44.4,44.4,44.4,44.4,0
20230623T,37.86,37.86,37.86,37.86,0
20230626T,47.76,47.76,47.76,47.76,0
20230627T,47.48,47.48,47.48,47.48,0
20230628T,54.48,54.48,54.48,54.48,0
20230629T,54.48,54.48,54.48,54.48,0
20230630T,71.0,71.0,71.0,71.0,0
20230703T,68.32,68.32,68.32,68.32,0
20230704T,51.73,51.73,51.73,51.73,0
20230705T,48.83,48.83,48.83,48.83,0
20230706T,68.79,68.79,68.79,68.79,0
20230707T,55.5,55.5,55.5,55.5,0
20230710T,57.29,57.29,57.29,57.29,0
20230711T,63.15,63.15,63.15,63.15,0
20230712T,57.47,57.47,57.47,57.47,0
20230713T,47.19,47.19,47.19,47.19,0
20230714T,49.82,49.82,49.82,49.82,0
20230717T,52.91,52.91,52.91,52.91,0
20230718T,59.57,59.57,59.57,59.57,0
20230719T,60.97,60.97,60.97,60.97,0
20230720T,71.89,71.89,71.89,71.89,0
20230721T,58.02,58.02,58.02,58.02,0
20230724T,56.39,56.39,56.39,56.39,0
20230725T,65.15,65.15,65.15,65.15,0
20230726T,52.58,52.58,52.58,52.58,0
20230727T,63.63,63.63,63.63,63.63,0
20230728T,52.71,52.71,52.71,52.71,0
20230731T,76.61,76.61,76.61,76.61,0
20230801T,63.65,63.65,63.65,63.65,0
20230802T,67.78,67.78,67.78,67.78,0
20230803T,56.48,56.48,56.48,56.48,0
20230804T,52.67,52.67,52.67,52.67,0
20230807T,37.3,37.3,37.3,37.3,0
20230808T,55.74,55.74,55.74,55.74,0
20230809T,65.37,65.37,65.37,65.37,0
20230810T,57.69,57.69,57.69,57.69,0
20230811T,60.75,60.75,60.75,60.75,0
20230814T,55.65,55.65,55.65,55.65,0
20230816T,61.43,61.43,61.43,61.43,0
20230817T,65.71,65.71,65.71,65.71,0
20230818T,59.79,59.79,59.79,59.79,0
20230821T,59.24,59.24,59.24,59.24,0
20230822T,56.44,56.44,56.44,56.44,0
20230823T,56.33,56.33,56.33,56.33,0
20230824T,45.24,45.24,45.24,45.24,0
20230825T,46.49,46.49,46.49,46.49,0
20230828T,62.08,62.08,62.08,62.08,0
20230829T,55.35,55.35,55.35,55.35,0
20230830T,68.13,68.13,68.13,68.13,0
20230831T,56.8,56.8,56.8,56.8,0
20230901T,75.27,75.27,75.27,75.27,0
20230904T,39.2,39.2,39.2,39.2,0
20230905T,50.3,50.3,50.3,50.3,0
20230906T,49.81,49.81,49.81,49.81,0
20230907T,56.25,56.25,56.25,56.25,0
20230908T,54.27,54.27,54.27,54.27,0
20230911T,53.35,53.35,53.35,53.35,0
20230912T,44.71,44.71,44.71,44.71,0
20230913T,52.77,52.77,52.77,52.77,0
20230914T,42.17,42.17,42.17,42.17,0
20230915T,49.59,49.59,49.59,49.59,0
20230918T,49.82,49.82,49.82,49.82,0
20230919T,49.82,49.82,49.82,49.82,0
20230920T,56.21,56.21,56.21,56.21,0
20230921T,47.18,47.18,47.18,47.18,0
20230922T,68.37,68.37,68.37,68.37,0
20230925T,67.86,67.86,67.86,67.86,0
20230926T,54.27,54.27,54.27,54.27,0
20230927T,54.44,54.44,54.44,54.44,0
20230928T,63.51,63.51,63.51,63.51,0
20230929T,52.23,52.23,52.23,52.23,0
20231003T,59.61,59.61,59.61,59.61,0
20231004T,51.84,51.84,51.84,51.84,0
20231005T,67.38,67.38,67.38,67.38,0
20231006T,51.74,51.74,51.74,51.74,0
20231009T,46.38,46.38,46.38,46.38,0
20231010T,57.51,57.51,57.51,57.51,0
20231011T,67.84,67.84,67.84,67.84,0
20231012T,58.35,58.35,58.35,58.35,0
20231013T,57.19,57.19,57.19,57.19,0
20231016T,53.26,53.26,53.26,53.26,0
20231017T,61.39,61.39,61.39,61.39,0
20231018T,58.0,58.0,58.0,58.0,0
20231019T,53.6,53.6,53.6,53.6,0
20231020T,45.17,45.17,45.17,45.17,0
20231023T,65.99,65.99,65.99,65.99,0
20231024T,65.99,65.99,65.99,65.99,0
20231025T,44.34,44.34,44.34,44.34,0
20231026T,46.87,46.87,46.87,46.87,0
20231027T,58.14,58.14,58.14,58.14,0
20231030T,62.2,62.2,62.2,62.2,0
20231031T,70.15,70.15,70.15,70.15,0
20231101T,60.47,60.47,60.47,60.47,0
20231102T,54.31,54.31,54.31,54.31,0
20231103T,47.15,47.15,47.15,47.15,0
20231106T,39.29,39.29,39.29,39.29,0
20231107T,61.8,61.8,61.8,61.8,0
20231108T,52.1,52.1,52.1,52.1,0
20231109T,51.07,51.07,51.07,51.07,0
20231110T,52.35,52.35,52.35,52.35,0
20231113T,47.7,47.7,47.7,47.7,0
20231114T,47.7,47.7,47.7,47.7,0
20231115T,48.08,48.08,48.08,48.08,0
20231116T,71.01,71.01,71.01,71.01,0
20231117T,51.34,51.34,51.34,51.34,0
20231120T,48.07,48.07,48.07,48.07,0
20231121T,67.71,67.71,67.71,67.71,0
20231122T,38.68,38.68,38.68,38.68,0
20231123T,54.76,54.76,54.76,54.76,0
20231124T,43.56,43.56,43.56,43.56,0
20231127T,43.56,43.56,43.56,43.56,0
20231128T,52.68,52.68,52.68,52.68,0
20231129T,49.57,49.57,49.57,49.57,0
20231130T,61.41,61.41,61.41,61.41,0
20231201T,59.97,59.97,59.97,59.97,0
20231204T,52.58,52.58,52.58,52.58,0
20231205T,58.91,58.91,58.91,58.91,0
20231206T,57.59,57.59,57.59,57.59,0
20231207T,40.91,40.91,40.91,40.91,0
20231208T,63.89,63.89,63.89,63.89,0
20231211T,57.75,57.75,57.75,57.75,0
20231212T,48.63,48.63,48.63,48.63,0
20231213T,73.4,73.4,73.4,73.4,0
20231214T,64.03,64.03,64.03,64.03,0
20231215T,81.75,81.75,81.75,81.75,0
20231218T,79.6,79.6,79.6,79.6,0
20231219T,65.57,65.57,65.57,65.57,0
20231220T,53.66,53.66,53.66,53.66,0
20231221T,49.07,49.07,49.07,49.07,0
20231222T,52.57,52.57,52.57,52.57,0
20231225T,52.57,52.57,52.57,52.57,0
20231226T,56.12,56.12,56.12,56.12,0
20231227T,69.95,69.95,69.95,69.95,0
20231228T,63.65,63.65,63.65,63.65,0
20231229T,61.92,61.92,61.92,61.92,0
20240101T,74.58,74.58,74.58,74.58,0
20240102T,42.85,42.85,42.85,42.85,0
20240103T,48.33,48.33,48.33,48.33,0
20240104T,55.52,55.52,55.52,55.52,0
20240105T,67.38,67.38,67.38,67.38,0
20240108T,48.9,48.9,48.9,48.9,0
20240109T,49.36,49.36,49.36,49.36,0
20240110T,56.69,56.69,56.69,56.69,0
20240111T,68.05,68.05,68.05,68.05,0
20240112T,77.62,77.62,77.62,77.62,0
20240115T,68.66,68.66,68.66,68.66,0
20240116T,43.77,43.77,43.77,43.77,0
20240117T,75.39,75.39,75.39,75.39,0
20240118T,68.5,68.5,68.5,68.5,0
20240119T,70.79,70.79,70.79,70.79,0
20240122T,62.5,62.5,62.5,62.5,0
20240123T,67.07,67.07,67.07,67.07,0
20240124T,54.65,54.65,54.65,54.65,0
20240125T,68.36,68.36,68.36,68.36,0
20240129T,54.4,54.4,54.4,54.4,0
20240130T,68.18,68.18,68.18,68.18,0
20240131T,55.14,55.14,55.14,55.14,0
20240201T,50.51,50.51,50.51,50.51,0
20240202T,65.74,65.74,65.74,65.74,0
20240205T,57.79,57.79,57.79,57.79,0
20240206T,60.85,60.85,60.85,60.85,0
20240207T,78.69,78.69,78.69,78.69,0
20240208T,63.85,63.85,63.85,63.85,0
20240209T,57.99,57.99,57.99,57.99,0
20240212T,49.66,49.66,49.66,49.66,0
20240213T,52.52,52.52,52.52,52.52,0
20240214T,38.44,38.44,38.44,38.44,0
20240215T,66.86,66.86,66.86,66.86,0
20240216T,48.46,48.46,48.46,48.46,0
20240219T,58.58,58.58,58.58,58.58,0
20240220T,60.16,60.16,60.16,60.16,0
20240221T,53.75,53.75,53.75,53.75,0
20240222T,56.51,56.51,56.51,56.51,0
20240223T,60.92,60.92,60.92,60.92,0
20240226T,64.78,64.78,64.78,64.78,0
20240227T,52.04,52.04,52.04,52.04,0
20240228T,60.23,60.23,60.23,60.23,0
20240229T,52.59,52.59,52.59,52.59,0
20240301T,45.73,45.73,45.73,45.73,0
20240304T,49.15,49.15,49.15,49.15,0
20240305T,55.87,55.87,55.87,55.87,0
20240306T,50.82,50.82,50.82,50.82,0
20240307T,55.82,55.82,55.82,55.82,0
20240308T,55.82,55.82,55.82,55.82,0
20240311T,53.14,53.14,53.14,53.14,0
20240312T,49.64,49.64,49.64,49.64,0
20240313T,57.86,57.86,57.86,57.86,0
20240314T,53.16,53.16,53.16,53.16,0
20240315T,72.1,72.1,72.1,72.1,0
20240318T,64.74,64.74,64.74,64.74,0
20240319T,52.72,52.72,52.72,52.72,0
20240320T,65.23,65.23,65.23,65.23,0
20240321T,87.67,87.67,87.67,87.67,0
20240322T,61.01,61.01,61.01,61.01,0
20240325T,61.01,61.01,61.01,61.01,0
20240326T,83.56,83.56,83.56,83.56,0
20240327T,48.38,48.38,48.38,48.38,0
20240328T,55.16,55.16,55.16,55.16,0
20240329T,55.16,55.16,55.16,55.16,0
20240401T,51.49,51.49,51.49,51.49,0
20240402T,49.14,49.14,49.14,49.14,0
20240403T,59.22,59.22,59.22,59.22,0
20240404T,72.47,72.47,72.47,72.47,0
20240405T,60.63,60.63,60.63,60.63,0
20240408T,70.7,70.7,70.7,70.7,0
20240409T,51.86,51.86,51.86,51.86,0
20240410T,59.48,59.48,59.48,59.48,0
20240411T,59.48,59.48,59.48,59.48,0
20240412T,71.05,71.05,71.05,71.05,0
20240415T,53.8,53.8,53.8,53.8,0
20240416T,57.05,57.05,57.05,57.05,0
20240417T,57.05,57.05,57.05,57.05,0
20240418T,66.29,66.29,66.29,66.29,0
20240419T,58.83,58.83,58.83,58.83,0
20240422T,57.13,57.13,57.13,57.13,0
20240423T,47.42,47.42,47.42,47.42,0
20240424T,82.29,82.29,82.29,82.29,0
20240425T,63.15,63.15,63.15,63.15,0
20240426T,62.36,62.36,62.36,62.36,0
20240429T,57.77,57.77,57.77,57.77,0
20240430T,67.19,67.19,67.19,67.19,0
20240501T,67.19,67.19,67.19,67.19,0
20240502T,85.13,85.13,85.13,85.13,0
20240503T,51.38,51.38,51.38,51.38,0
20240506T,58.07,58.07,58.07,58.07,0
20240507T,44.38,44.38,44.38,44.38,0
20240508T,52.21,52.21,52.21,52.21,0
20240509T,66.99,66.99,66.99,66.99,0
20240510T,54.77,54.77,54.77,54.77,0
20240513T,54.88,54.88,54.88,54.88,0
20240514T,56.1,56.1,56.1,56.1,0
20240515T,58.0,58.0,58.0,58.0,0
20240516T,64.17,64.17,64.17,64.17,0
20240517T,66.1,66.1,66.1,66.1,0
20240520T,61.65,61.65,61.65,61.65,0
20240521T,55.71,55.71,55.71,55.71,0
20240522T,45.53,45.53,45.53,45.53,0
20240523T,37.98,37.98,37.98,37.98,0
20240524T,56.36,56.36,56.36,56.36,0
20240527T,61.83,61.83,61.83,61.83,0
20240528T,41.7,41.7,41.7,41.7,0
20240529T,57.54,57.54,57.54,57.54,0
20240530T,53.23,53.23,53.23,53.23,0
20240531T,52.66,52.66,52.66,52.66,0
20240603T,58.65,58.65,58.65,58.65,0
20240604T,49.07,49.07,49.07,49.07,0
20240605T,52.46,52.46,52.46,52.46,0
20240606T,47.4,47.4,47.4,47.4,0
20240607T,64.92,64.92,64.92,64.92,0
20240610T,48.68,48.68,48.68,48.68,0
20240611T,61.04,61.04,61.04,61.04,0
20240612T,47.01,47.01,47.01,47.01,0
