date,open,high,low,close,volume
20220203T,20.39,20.39,20.39,20.39,0
20220204T,11.12,11.12,11.12,11.12,0
20220207T,26.17,26.17,26.17,26.17,0
20220208T,30.97,30.97,30.97,30.97,0
20220209T,26.67,26.67,26.67,26.67,0
20220210T,25.38,25.38,25.38,25.38,0
20220211T,19.53,19.53,19.53,19.53,0
20220214T,14.94,14.94,14.94,14.94,0
20220215T,16.95,16.95,16.95,16.95,0
20220216T,12.72,12.72,12.72,12.72,0
20220217T,18.82,18.82,18.82,18.82,0
20220218T,21.33,21.33,21.33,21.33,0
20220221T,14.46,14.46,14.46,14.46,0
20220222T,12.34,12.34,12.34,12.34,0
20220223T,5.76,5.76,5.76,5.76,0
20220224T,26.09,26.09,26.09,26.09,0
20220225T,12.76,12.76,12.76,12.76,0
20220228T,18.2,18.2,18.2,18.2,0
20220301T,18.2,18.2,18.2,18.2,0
20220302T,11.95,11.95,11.95,11.95,0
20220303T,6.3,6.3,6.3,6.3,0
20220304T,8.17,8.17,8.17,8.17,0
20220307T,13.13,13.13,13.13,13.13,0
20220308T,9.39,9.39,9.39,9.39,0
20220309T,8.0,8.0,8.0,8.0,0
20220310T,7.76,7.76,7.76,7.76,0
20220311T,6.01,6.01,6.01,6.01,0
20220314T,10.04,10.04,10.04,10.04,0
20220315T,15.42,15.42,15.42,15.42,0
20220316T,16.34,16.34,16.34,16.34,0
20220317T,9.22,9.22,9.22,9.22,0
20220318T,9.22,9.22,9.22,9.22,0
20220321T,8.38,8.38,8.38,8.38,0
20220322T,10.14,10.14,10.14,10.14,0
20220323T,31.87,31.87,31.87,31.87,0
20220324T,34.43,34.43,34.43,34.43,0
20220325T,26.03,26.03,26.03,26.03,0
20220328T,9.02,9.02,9.02,9.02,0
20220329T,19.01,19.01,19.01,19.01,0
20220330T,19.79,19.79,19.79,19.79,0
20220331T,19.49,19.49,19.49,19.49,0
20220401T,28.13,28.13,28.13,28.13,0
20220404T,23.48,23.48,23.48,23.48,0
20220405T,19.52,19.52,19.52,19.52,0
20220406T,21.77,21.77,21.77,21.77,0
20220407T,12.52,12.52,12.52,12.52,0
20220408T,11.52,11.52,11.52,11.52,0
20220411T,8.31,8.31,8.31,8.31,0
20220412T,34.47,34.47,34.47,34.47,0
20220413T,57.26,57.26,57.26,57.26,0
20220414T,57.26,57.26,57.26,57.26,0
20220415T,57.26,57.26,57.26,57.26,0
20220418T,9.96,9.96,9.96,9.96,0
20220419T,18.14,18.14,18.14,18.14,0
20220420T,12.97,12.97,12.97,12.97,0
20220421T,19.11,19.11,19.11,19.11,0
20220422T,28.62,28.62,28.62,28.62,0
20220425T,18.01,18.01,18.01,18.01,0
20220426T,15.09,15.09,15.09,15.09,0
20220427T,9.76,9.76,9.76,9.76,0
20220428T,18.76,18.76,18.76,18.76,0
20220429T,13.39,13.39,13.39,13.39,0
20220502T,9.53,9.53,9.53,9.53,0
20220503T,9.53,9.53,9.53,9.53,0
20220504T,12.59,12.59,12.59,12.59,0
20220505T,8.16,8.16,8.16,8.16,0
20220506T,18.63,18.63,18.63,18.63,0
20220509T,25.63,25.63,25.63,25.63,0
20220510T,13.48,13.48,13.48,13.48,0
20220511T,12.72,12.72,12.72,12.72,0
20220512T,14.2,14.2,14.2,14.2,0
20220513T,10.28,10.28,10.28,10.28,0
20220516T,15.18,15.18,15.18,15.18,0
20220517T,13.92,13.92,13.92,13.92,0
20220518T,7.31,7.31,7.31,7.31,0
20220519T,7.27,7.27,7.27,7.27,0
20220520T,9.96,9.96,9.96,9.96,0
20220523T,5.03,5.03,5.03,5.03,0
20220524T,13.18,13.18,13.18,13.18,0
20220525T,4.75,4.75,4.75,4.75,0
20220526T,12.05,12.05,12.05,12.05,0
20220527T,5.24,5.24,5.24,5.24,0
20220530T,9.15,9.15,9.15,9.15,0
20220531T,21.91,21.91,21.91,21.91,0
20220601T,8.83,8.83,8.83,8.83,0
20220602T,7.64,7.64,7.64,7.64,0
20220603T,10.75,10.75,10.75,10.75,0
20220606T,8.9,8.9,8.9,8.9,0
20220607T,22.48,22.48,22.48,22.48,0
20220608T,11.38,11.38,11.38,11.38,0
20220609T,9.74,9.74,9.74,9.74,0
20220610T,20.09,20.09,20.09,20.09,0
20220613T,23.1,23.1,23.1,23.1,0
20220614T,3.68,3.68,3.68,3.68,0
20220615T,5.22,5.22,5.22,5.22,0
20220616T,22.0,22.0,22.0,22.0,0
20220617T,6.67,6.67,6.67,6.67,0
20220620T,8.81,8.81,8.81,8.81,0
20220621T,13.85,13.85,13.85,13.85,0
20220622T,48.67,48.67,48.67,48.67,0
20220623T,2.84,2.84,2.84,2.84,0
20220624T,3.9,3.9,3.9,3.9,0
20220627T,9.59,9.59,9.59,9.59,0
20220628T,4.15,4.15,4.15,4.15,0
20220629T,18.97,18.97,18.97,18.97,0
20220630T,7.73,7.73,7.73,7.73,0
20220701T,4.71,4.71,4.71,4.71,0
20220704T,21.25,21.25,21.25,21.25,0
20220705T,21.28,21.28,21.28,21.28,0
20220706T,22.61,22.61,22.61,22.61,0
20220707T,19.31,19.31,19.31,19.31,0
20220708T,21.57,21.57,21.57,21.57,0
20220711T,17.16,17.16,17.16,17.16,0
20220712T,15.98,15.98,15.98,15.98,0
20220713T,20.3,20.3,20.3,20.3,0
20220714T,20.13,20.13,20.13,20.13,0
20220715T,14.92,14.92,14.92,14.92,0
20220718T,32.02,32.02,32.02,32.02,0
20220719T,24.96,24.96,24.96,24.96,0
20220720T,28.99,28.99,28.99,28.99,0
20220721T,15.91,15.91,15.91,15.91,0
20220722T,23.26,23.26,23.26,23.26,0
20220725T,17.69,17.69,17.69,17.69,0
20220726T,10.98,10.98,10.98,10.98,0
20220727T,12.27,12.27,12.27,12.27,0
20220728T,13.55,13.55,13.55,13.55,0
20220729T,11.89,11.89,11.89,11.89,0
20220801T,34.46,34.46,34.46,34.46,0
20220802T,27.7,27.7,27.7,27.7,0
20220803T,16.63,16.63,16.63,16.63,0
20220804T,19.81,19.81,19.81,19.81,0
20220805T,15.82,15.82,15.82,15.82,0
20220810T,21.12,21.12,21.12,21.12,0
20220811T,10.69,10.69,10.69,10.69,0
20220812T,9.19,9.19,9.19,9.19,0
20220816T,9.26,9.26,9.26,9.26,0
20220817T,8.88,8.88,8.88,8.88,0
20220818T,18.37,18.37,18.37,18.37,0
20220819T,3.1,3.1,3.1,3.1,0
20220822T,11.79,11.79,11.79,11.79,0
20220823T,8.77,8.77,8.77,8.77,0
20220824T,10.99,10.99,10.99,10.99,0
20220825T,12.59,12.59,12.59,12.59,0
20220826T,24.46,24.46,24.46,24.46,0
20220829T,34.71,34.71,34.71,34.71,0
20220830T,29.85,29.85,29.85,29.85,0
20220831T,29.85,29.85,29.85,29.85,0
20220901T,28.91,28.91,28.91,28.91,0
20220902T,30.83,30.83,30.83,30.83,0
20220905T,50.66,50.66,50.66,50.66,0
20220906T,26.62,26.62,26.62,26.62,0
20220907T,37.26,37.26,37.26,37.26,0
20220908T,30.97,30.97,30.97,30.97,0
20220909T,41.25,41.25,41.25,41.25,0
20220912T,24.36,24.36,24.36,24.36,0
20220913T,31.83,31.83,31.83,31.83,0
20220914T,43.93,43.93,43.93,43.93,0
20220915T,9.17,9.17,9.17,9.17,0
20220916T,18.45,18.45,18.45,18.45,0
20220919T,23.12,23.12,23.12,23.12,0
20220920T,12.47,12.47,12.47,12.47,0
20220921T,18.75,18.75,18.75,18.75,0
20220922T,10.25,10.25,10.25,10.25,0
20220923T,7.66,7.66,7.66,7.66,0
20220926T,24.07,24.07,24.07,24.07,0
20220927T,11.88,11.88,11.88,11.88,0
20220928T,18.11,18.11,18.11,18.11,0
20220929T,11.01,11.01,11.01,11.01,0
20220930T,19.61,19.61,19.61,19.61,0
20221003T,18.49,18.49,18.49,18.49,0
20221004T,13.82,13.82,13.82,13.82,0
20221005T,13.82,13.82,13.82,13.82,0
20221006T,14.22,14.22,14.22,14.22,0
20221007T,26.26,26.26,26.26,26.26,0
20221010T,18.26,18.26,18.26,18.26,0
20221011T,14.13,14.13,14.13,14.13,0
20221012T,12.87,12.87,12.87,12.87,0
20221013T,8.57,8.57,8.57,8.57,0
20221014T,10.34,10.34,10.34,10.34,0
20221017T,7.75,7.75,7.75,7.75,0
20221018T,28.87,28.87,28.87,28.87,0
20221019T,24.45,24.45,24.45,24.45,0
20221020T,13.11,13.11,13.11,13.11,0
20221021T,13.65,13.65,13.65,13.65,0
20221024T,30.64,30.64,30.64,30.64,0
20221025T,22.8,22.8,22.8,22.8,0
20221026T,22.8,22.8,22.8,22.8,0
20221027T,11.68,11.68,11.68,11.68,0
20221028T,23.69,23.69,23.69,23.69,0
20221031T,10.66,10.66,10.66,10.66,0
20221101T,24.25,24.25,24.25,24.25,0
20221102T,61.38,61.38,61.38,61.38,0
20221103T,24.68,24.68,24.68,24.68,0
20221104T,41.71,41.71,41.71,41.71,0
20221107T,53.06,53.06,53.06,53.06,0
20221108T,53.06,53.06,53.06,53.06,0
20221109T,27.51,27.51,27.51,27.51,0
20221110T,61.02,61.02,61.02,61.02,0
20221111T,53.92,53.92,53.92,53.92,0
20221114T,60.21,60.21,60.21,60.21,0
20221115T,26.16,26.16,26.16,26.16,0
20221116T,26.43,26.43,26.43,26.43,0
20221117T,36.5,36.5,36.5,36.5,0
20221118T,30.66,30.66,30.66,30.66,0
20221121T,19.69,19.69,19.69,19.69,0
20221122T,23.72,23.72,23.72,23.72,0
20221123T,23.42,23.42,23.42,23.42,0
20221124T,22.23,22.23,22.23,22.23,0
20221125T,28.89,28.89,28.89,28.89,0
20221128T,21.32,21.32,21.32,21.32,0
20221129T,53.0,53.0,53.0,53.0,0
20221130T,32.86,32.86,32.86,32.86,0
20221201T,9.99,9.99,9.99,9.99,0
20221202T,17.13,17.13,17.13,17.13,0
20221205T,22.64,22.64,22.64,22.64,0
20221206T,14.96,14.96,14.96,14.96,0
20221207T,7.56,7.56,7.56,7.56,0
20221208T,15.71,15.71,15.71,15.71,0
20221209T,26.32,26.32,26.32,26.32,0
20221212T,14.32,14.32,14.32,14.32,0
20221213T,15.41,15.41,15.41,15.41,0
20221214T,22.34,22.34,22.34,22.34,0
20221215T,17.32,17.32,17.32,17.32,0
20221216T,21.51,21.51,21.51,21.51,0
20221219T,23.8,23.8,23.8,23.8,0
20221220T,31.65,31.65,31.65,31.65,0
20221221T,29.27,29.27,29.27,29.27,0
20221222T,19.42,19.42,19.42,19.42,0
20221223T,19.64,19.64,19.64,19.64,0
20221226T,10.24,10.24,10.24,10.24,0
20221227T,10.2,10.2,10.2,10.2,0
20221228T,20.73,20.73,20.73,20.73,0
20221229T,7.66,7.66,7.66,7.66,0
20221230T,39.03,39.03,39.03,39.03,0
20230102T,7.1,7.1,7.1,7.1,0
20230103T,18.65,18.65,18.65,18.65,0
20230104T,15.89,15.89,15.89,15.89,0
20230105T,9.61,9.61,9.61,9.61,0
20230106T,13.14,13.14,13.14,13.14,0
20230109T,12.69,12.69,12.69,12.69,0
20230110T,6.63,6.63,6.63,6.63,0
20230111T,8.38,8.38,8.38,8.38,0
20230112T,15.07,15.07,15.07,15.07,0
20230113T,25.63,25.63,25.63,25.63,0
20230116T,18.34,18.34,18.34,18.34,0
20230117T,11.35,11.35,11.35,11.35,0
20230118T,6.97,6.97,6.97,6.97,0
20230119T,9.0,9.0,9.0,9.0,0
20230120T,13.69,13.69,13.69,13.69,0
20230123T,12.24,12.24,12.24,12.24,0
20230124T,18.63,18.63,18.63,18.63,0
20230125T,17.35,17.35,17.35,17.35,0
20230127T,13.19,13.19,13.19,13.19,0
20230130T,18.1,18.1,18.1,18.1,0
20230131T,17.26,17.26,17.26,17.26,0
20230201T,11.28,11.28,11.28,11.28,0
20230202T,22.87,22.87,22.87,22.87,0
20230203T,11.03,11.03,11.03,11.03,0
20230206T,17.68,17.68,17.68,17.68,0
20230207T,22.76,22.76,22.76,22.76,0
20230208T,12.29,12.29,12.29,12.29,0
20230209T,4.79,4.79,4.79,4.79,0
20230210T,4.53,4.53,4.53,4.53,0
20230213T,7.81,7.81,7.81,7.81,0
20230214T,11.03,11.03,11.03,11.03,0
20230215T,7.41,7.41,7.41,7.41,0
20230216T,22.31,22.31,22.31,22.31,0
20230217T,4.31,4.31,4.31,4.31,0
20230220T,26.38,26.38,26.38,26.38,0
20230221T,15.66,15.66,15.66,15.66,0
20230222T,23.82,23.82,23.82,23.82,0
20230223T,26.16,26.16,26.16,26.16,0
20230224T,20.43,20.43,20.43,20.43,0
20230227T,11.83,11.83,11.83,11.83,0
20230228T,6.07,6.07,6.07,6.07,0
20230301T,44.65,44.65,44.65,44.65,0
20230302T,42.52,42.52,42.52,42.52,0
20230303T,16.39,16.39,16.39,16.39,0
20230306T,18.66,18.66,18.66,18.66,0
20230307T,18.66,18.66,18.66,18.66,0
20230308T,14.45,14.45,14.45,14.45,0
20230309T,23.59,23.59,23.59,23.59,0
20230310T,15.91,15.91,15.91,15.91,0
20230313T,15.28,15.28,15.28,15.28,0
20230314T,4.09,4.09,4.09,4.09,0
20230315T,15.43,15.43,15.43,15.43,0
20230316T,19.61,19.61,19.61,19.61,0
20230317T,7.41,7.41,7.41,7.41,0
20230320T,19.88,19.88,19.88,19.88,0
20230321T,7.91,7.91,7.91,7.91,0
20230322T,10.92,10.92,10.92,10.92,0
20230323T,7.69,7.69,7.69,7.69,0
20230324T,25.18,25.18,25.18,25.18,0
20230327T,11.73,11.73,11.73,11.73,0
20230328T,21.65,21.65,21.65,21.65,0
20230329T,20.41,20.41,20.41,20.41,0
20230330T,20.41,20.41,20.41,20.41,0
20230331T,33.44,33.44,33.44,33.44,0
20230403T,20.16,20.16,20.16,20.16,0
20230404T,20.16,20.16,20.16,20.16,0
20230405T,27.66,27.66,27.66,27.66,0
20230406T,10.34,10.34,10.34,10.34,0
20230407T,10.34,10.34,10.34,10.34,0
20230410T,14.33,14.33,14.33,14.33,0
20230411T,43.25,43.25,43.25,43.25,0
20230412T,12.02,12.02,12.02,12.02,0
20230413T,16.03,16.03,16.03,16.03,0
20230414T,16.03,16.03,16.03,16.03,0
20230417T,27.55,27.55,27.55,27.55,0
20230418T,17.11,17.11,17.11,17.11,0
20230419T,34.32,34.32,34.32,34.32,0
20230420T,15.21,15.21,15.21,15.21,0
20230421T,9.82,9.82,9.82,9.82,0
20230424T,9.03,9.03,9.03,9.03,0
20230425T,9.79,9.79,9.79,9.79,0
20230426T,6.75,6.75,6.75,6.75,0
20230427T,17.85,17.85,17.85,17.85,0
20230428T,11.28,11.28,11.28,11.28,0
20230501T,11.28,11.28,11.28,11.28,0
20230502T,21.53,21.53,21.53,21.53,0
20230503T,6.72,6.72,6.72,6.72,0
20230504T,9.27,9.27,9.27,9.27,0
20230505T,14.39,14.39,14.39,14.39,0
20230508T,23.59,23.59,23.59,23.59,0
20230509T,16.09,16.09,16.09,16.09,0
20230510T,5.78,5.78,5.78,5.78,0
20230511T,9.87,9.87,9.87,9.87,0
20230512T,6.26,6.26,6.26,6.26,0
20230515T,9.3,9.3,9.3,9.3,0
20230516T,11.06,11.06,11.06,11.06,0
20230517T,6.69,6.69,6.69,6.69,0
20230518T,7.47,7.47,7.47,7.47,0
20230519T,9.95,9.95,9.95,9.95,0
20230522T,17.27,17.27,17.27,17.27,0
20230523T,11.01,11.01,11.01,11.01,0
20230524T,13.4,13.4,13.4,13.4,0
20230525T,9.62,9.62,9.62,9.62,0
20230526T,21.27,21.27,21.27,21.27,0
20230529T,27.27,27.27,27.27,27.27,0
20230530T,9.24,9.24,9.24,9.24,0
20230531T,19.66,19.66,19.66,19.66,0
20230601T,18.67,18.67,18.67,18.67,0
20230602T,22.22,22.22,22.22,22.22,0
20230605T,27.26,27.26,27.26,27.26,0
20230606T,19.2,19.2,19.2,19.2,0
20230607T,14.45,14.45,14.45,14.45,0
20230608T,22.66,22.66,22.66,22.66,0
20230609T,10.8,10.8,10.8,10.8,0
20230612T,32.17,32.17,32.17,32.17,0
20230613T,21.32,21.32,21.32,21.32,0
20230614T,25.1,25.1,25.1,25.1,0
20230615T,17.22,17.22,17.22,17.22,0
20230616T,28.46,28.46,28.46,28.46,0
20230619T,60.89,60.89,60.89,60.89,0
20230620T,41.18,41.18,41.18,41.18,0
20230621T,39.94,39.94,39.94,39.94,0
20230622T,38.09,38.09,38.09,38.09,0
20230623T,25.73,25.73,25.73,25.73,0
20230626T,24.73,24.73,24.73,24.73,0
20230627T,33.3,33.3,33.3,33.3,0
20230628T,16.92,16.92,16.92,16.92,0
20230629T,16.92,16.92,16.92,16.92,0
20230630T,22.48,22.48,22.48,22.48,0
20230703T,38.82,38.82,38.82,38.82,0
20230704T,47.0,47.0,47.0,47.0,0
20230705T,30.66,30.66,30.66,30.66,0
20230706T,45.89,45.89,45.89,45.89,0
20230707T,41.66,41.66,41.66,41.66,0
20230710T,45.81,45.81,45.81,45.81,0
20230711T,43.54,43.54,43.54,43.54,0
20230712T,55.09,55.09,55.09,55.09,0
20230713T,45.96,45.96,45.96,45.96,0
20230714T,50.74,50.74,50.74,50.74,0
20230717T,32.11,32.11,32.11,32.11,0
20230718T,25.45,25.45,25.45,25.45,0
20230719T,51.6,51.6,51.6,51.6,0
20230720T,48.49,48.49,48.49,48.49,0
20230721T,32.86,32.86,32.86,32.86,0
20230724T,41.72,41.72,41.72,41.72,0
20230725T,29.79,29.79,29.79,29.79,0
20230726T,36.46,36.46,36.46,36.46,0
20230727T,40.8,40.8,40.8,40.8,0
20230728T,26.66,26.66,26.66,26.66,0
20230731T,52.95,52.95,52.95,52.95,0
20230801T,43.98,43.98,43.98,43.98,0
20230802T,44.94,44.94,44.94,44.94,0
20230803T,24.31,24.31,24.31,24.31,0
20230804T,50.15,50.15,50.15,50.15,0
20230807T,27.77,27.77,27.77,27.77,0
20230808T,41.91,41.91,41.91,41.91,0
20230809T,38.96,38.96,38.96,38.96,0
20230810T,45.51,45.51,45.51,45.51,0
20230811T,49.83,49.83,49.83,49.83,0
20230814T,44.67,44.67,44.67,44.67,0
20230816T,15.14,15.14,15.14,15.14,0
20230817T,40.02,40.02,40.02,40.02,0
20230818T,23.48,23.48,23.48,23.48,0
20230821T,51.65,51.65,51.65,51.65,0
20230822T,36.27,36.27,36.27,36.27,0
20230823T,29.38,29.38,29.38,29.38,0
20230824T,32.21,32.21,32.21,32.21,0
20230825T,29.2,29.2,29.2,29.2,0
20230828T,40.21,40.21,40.21,40.21,0
20230829T,29.27,29.27,29.27,29.27,0
20230830T,40.16,40.16,40.16,40.16,0
20230831T,32.08,32.08,32.08,32.08,0
20230901T,47.14,47.14,47.14,47.14,0
20230904T,44.54,44.54,44.54,44.54,0
20230905T,50.65,50.65,50.65,50.65,0
20230906T,31.36,31.36,31.36,31.36,0
20230907T,47.49,47.49,47.49,47.49,0
20230908T,56.34,56.34,56.34,56.34,0
20230911T,58.29,58.29,58.29,58.29,0
20230912T,52.69,52.69,52.69,52.69,0
20230913T,41.48,41.48,41.48,41.48,0
20230914T,45.02,45.02,45.02,45.02,0
20230915T,54.78,54.78,54.78,54.78,0
20230918T,53.38,53.38,53.38,53.38,0
20230919T,53.38,53.38,53.38,53.38,0
20230920T,36.32,36.32,36.32,36.32,0
20230921T,58.81,58.81,58.81,58.81,0
20230922T,39.76,39.76,39.76,39.76,0
20230925T,58.57,58.57,58.57,58.57,0
20230926T,33.85,33.85,33.85,33.85,0
20230927T,36.15,36.15,36.15,36.15,0
20230928T,38.09,38.09,38.09,38.09,0
20230929T,27.75,27.75,27.75,27.75,0
20231003T,44.76,44.76,44.76,44.76,0
20231004T,58.16,58.16,58.16,58.16,0
20231005T,20.68,20.68,20.68,20.68,0
20231006T,41.28,41.28,41.28,41.28,0
20231009T,30.4,30.4,30.4,30.4,0
20231010T,24.48,24.48,24.48,24.48,0
20231011T,39.01,39.01,39.01,39.01,0
20231012T,21.21,21.21,21.21,21.21,0
20231013T,40.24,40.24,40.24,40.24,0
20231016T,48.09,48.09,48.09,48.09,0
20231017T,56.62,56.62,56.62,56.62,0
20231018T,29.57,29.57,29.57,29.57,0
20231019T,31.8,31.8,31.8,31.8,0
20231020T,32.88,32.88,32.88,32.88,0
20231023T,43.36,43.36,43.36,43.36,0
20231024T,43.36,43.36,43.36,43.36,0
20231025T,32.4,32.4,32.4,32.4,0
20231026T,28.91,28.91,28.91,28.91,0
20231027T,29.54,29.54,29.54,29.54,0
20231030T,34.62,34.62,34.62,34.62,0
20231031T,47.76,47.76,47.76,47.76,0
20231101T,35.88,35.88,35.88,35.88,0
20231102T,37.31,37.31,37.31,37.31,0
20231103T,46.3,46.3,46.3,46.3,0
20231106T,42.65,42.65,42.65,42.65,0
20231107T,49.54,49.54,49.54,49.54,0
20231108T,47.59,47.59,47.59,47.59,0
20231109T,55.01,55.01,55.01,55.01,0
20231110T,44.67,44.67,44.67,44.67,0
20231113T,50.89,50.89,50.89,50.89,0
20231114T,50.89,50.89,50.89,50.89,0
20231115T,44.17,44.17,44.17,44.17,0
20231116T,50.1,50.1,50.1,50.1,0
20231117T,49.03,49.03,49.03,49.03,0
20231120T,60.23,60.23,60.23,60.23,0
20231121T,37.04,37.04,37.04,37.04,0
20231122T,44.36,44.36,44.36,44.36,0
20231123T,56.17,56.17,56.17,56.17,0
20231124T,57.41,57.41,57.41,57.41,0
20231127T,57.41,57.41,57.41,57.41,0
20231128T,39.28,39.28,39.28,39.28,0
20231129T,52.89,52.89,52.89,52.89,0
20231130T,41.62,41.62,41.62,41.62,0
20231201T,62.54,62.54,62.54,62.54,0
20231204T,41.91,41.91,41.91,41.91,0
20231205T,58.2,58.2,58.2,58.2,0
20231206T,60.37,60.37,60.37,60.37,0
20231207T,45.53,45.53,45.53,45.53,0
20231208T,44.67,44.67,44.67,44.67,0
20231211T,55.55,55.55,55.55,55.55,0
20231212T,64.36,64.36,64.36,64.36,0
20231213T,55.93,55.93,55.93,55.93,0
20231214T,51.76,51.76,51.76,51.76,0
20231215T,49.3,49.3,49.3,49.3,0
20231218T,40.98,40.98,40.98,40.98,0
20231219T,47.91,47.91,47.91,47.91,0
20231220T,47.92,47.92,47.92,47.92,0
20231221T,32.38,32.38,32.38,32.38,0
20231222T,40.82,40.82,40.82,40.82,0
20231225T,40.82,40.82,40.82,40.82,0
20231226T,51.74,51.74,51.74,51.74,0
20231227T,61.09,61.09,61.09,61.09,0
20231228T,53.8,53.8,53.8,53.8,0
20231229T,47.35,47.35,47.35,47.35,0
20240101T,55.79,55.79,55.79,55.79,0
20240102T,55.51,55.51,55.51,55.51,0
20240103T,53.63,53.63,53.63,53.63,0
20240104T,67.96,67.96,67.96,67.96,0
20240105T,56.32,56.32,56.32,56.32,0
20240108T,56.5,56.5,56.5,56.5,0
20240109T,42.0,42.0,42.0,42.0,0
20240110T,62.94,62.94,62.94,62.94,0
20240111T,58.36,58.36,58.36,58.36,0
20240112T,51.85,51.85,51.85,51.85,0
20240115T,53.59,53.59,53.59,53.59,0
20240116T,62.74,62.74,62.74,62.74,0
20240117T,52.42,52.42,52.42,52.42,0
20240118T,37.86,37.86,37.86,37.86,0
20240119T,49.49,49.49,49.49,49.49,0
20240122T,38.9,38.9,38.9,38.9,0
20240123T,46.73,46.73,46.73,46.73,0
20240124T,29.44,29.44,29.44,29.44,0
20240125T,46.75,46.75,46.75,46.75,0
20240129T,57.09,57.09,57.09,57.09,0
20240130T,43.08,43.08,43.08,43.08,0
20240131T,53.75,53.75,53.75,53.75,0
20240201T,58.46,58.46,58.46,58.46,0
20240202T,45.49,45.49,45.49,45.49,0
20240205T,50.9,50.9,50.9,50.9,0
20240206T,50.3,50.3,50.3,50.3,0
20240207T,46.86,46.86,46.86,46.86,0
20240208T,58.69,58.69,58.69,58.69,0
20240209T,49.25,49.25,49.25,49.25,0
20240212T,49.9,49.9,49.9,49.9,0
20240213T,42.34,42.34,42.34,42.34,0
20240214T,54.23,54.23,54.23,54.23,0
20240215T,44.35,44.35,44.35,44.35,0
20240216T,46.62,46.62,46.62,46.62,0
20240219T,56.81,56.81,56.81,56.81,0
20240220T,50.52,50.52,50.52,50.52,0
20240221T,21.55,21.55,21.55,21.55,0
20240222T,17.91,17.91,17.91,17.91,0
20240223T,25.41,25.41,25.41,25.41,0
20240226T,43.72,43.72,43.72,43.72,0
20240227T,40.11,40.11,40.11,40.11,0
20240228T,47.56,47.56,47.56,47.56,0
20240229T,38.88,38.88,38.88,38.88,0
20240301T,47.6,47.6,47.6,47.6,0
20240304T,44.74,44.74,44.74,44.74,0
20240305T,53.15,53.15,53.15,53.15,0
20240306T,52.11,52.11,52.11,52.11,0
20240307T,42.55,42.55,42.55,42.55,0
20240308T,42.55,42.55,42.55,42.55,0
20240311T,52.36,52.36,52.36,52.36,0
20240312T,46.82,46.82,46.82,46.82,0
20240313T,50.48,50.48,50.48,50.48,0
20240314T,41.1,41.1,41.1,41.1,0
20240315T,38.4,38.4,38.4,38.4,0
20240318T,45.47,45.47,45.47,45.47,0
20240319T,47.52,47.52,47.52,47.52,0
20240320T,40.54,40.54,40.54,40.54,0
20240321T,40.88,40.88,40.88,40.88,0
20240322T,49.15,49.15,49.15,49.15,0
20240325T,49.15,49.15,49.15,49.15,0
20240326T,63.93,63.93,63.93,63.93,0
20240327T,67.82,67.82,67.82,67.82,0
20240328T,59.99,59.99,59.99,59.99,0
20240329T,59.99,59.99,59.99,59.99,0
20240401T,50.96,50.96,50.96,50.96,0
20240402T,43.34,43.34,43.34,43.34,0
20240403T,40.01,40.01,40.01,40.01,0
20240404T,47.55,47.55,47.55,47.55,0
20240405T,39.64,39.64,39.64,39.64,0
20240408T,37.11,37.11,37.11,37.11,0
20240409T,40.84,40.84,40.84,40.84,0
20240410T,50.05,50.05,50.05,50.05,0
20240411T,50.05,50.05,50.05,50.05,0
20240412T,43.04,43.04,43.04,43.04,0
20240415T,58.32,58.32,58.32,58.32,0
20240416T,40.12,40.12,40.12,40.12,0
20240417T,40.12,40.12,40.12,40.12,0
20240418T,44.04,44.04,44.04,44.04,0
20240419T,40.52,40.52,40.52,40.52,0
20240422T,58.26,58.26,58.26,58.26,0
20240423T,46.37,46.37,46.37,46.37,0
20240424T,52.91,52.91,52.91,52.91,0
20240425T,48.92,48.92,48.92,48.92,0
20240426T,28.72,28.72,28.72,28.72,0
20240429T,56.61,56.61,56.61,56.61,0
20240430T,52.57,52.57,52.57,52.57,0
20240501T,52.57,52.57,52.57,52.57,0
20240502T,53.3,53.3,53.3,53.3,0
20240503T,45.2,45.2,45.2,45.2,0
20240506T,41.43,41.43,41.43,41.43,0
20240507T,39.87,39.87,39.87,39.87,0
20240508T,41.01,41.01,41.01,41.01,0
20240509T,40.99,40.99,40.99,40.99,0
20240510T,48.81,48.81,48.81,48.81,0
20240513T,50.85,50.85,50.85,50.85,0
20240514T,31.35,31.35,31.35,31.35,0
20240515T,42.73,42.73,42.73,42.73,0
20240516T,46.48,46.48,46.48,46.48,0
20240517T,55.18,55.18,55.18,55.18,0
20240520T,65.04,65.04,65.04,65.04,0
20240521T,46.64,46.64,46.64,46.64,0
20240522T,38.24,38.24,38.24,38.24,0
20240523T,45.1,45.1,45.1,45.1,0
20240524T,41.92,41.92,41.92,41.92,0
20240527T,44.41,44.41,44.41,44.41,0
20240528T,28.96,28.96,28.96,28.96,0
20240529T,34.79,34.79,34.79,34.79,0
20240530T,49.71,49.71,49.71,49.71,0
20240531T,48.24,48.24,48.24,48.24,0
20240603T,73.21,73.21,73.21,73.21,0
20240604T,50.24,50.24,50.24,50.24,0
20240605T,53.51,53.51,53.51,53.51,0
20240606T,53.35,53.35,53.35,53.35,0
20240607T,55.7,55.7,55.7,55.7,0
20240610T,43.41,43.41,43.41,43.41,0
20240611T,27.2,27.2,27.2,27.2,0
20240612T,47.2,47.2,47.2,47.2,0
