date,open,high,low,close,volume
20220203T,43.23,43.23,43.23,43.23,0
20220204T,43.88,43.88,43.88,43.88,0
20220207T,32.48,32.48,32.48,32.48,0
20220208T,34.54,34.54,34.54,34.54,0
20220209T,56.17,56.17,56.17,56.17,0
20220210T,53.36,53.36,53.36,53.36,0
20220211T,37.76,37.76,37.76,37.76,0
20220214T,45.24,45.24,45.24,45.24,0
20220215T,35.06,35.06,35.06,35.06,0
20220216T,36.09,36.09,36.09,36.09,0
20220217T,39.34,39.34,39.34,39.34,0
20220218T,39.95,39.95,39.95,39.95,0
20220221T,50.26,50.26,50.26,50.26,0
20220222T,50.74,50.74,50.74,50.74,0
20220223T,39.92,39.92,39.92,39.92,0
20220224T,57.53,57.53,57.53,57.53,0
20220225T,50.06,50.06,50.06,50.06,0
20220228T,55.51,55.51,55.51,55.51,0
20220301T,55.51,55.51,55.51,55.51,0
20220302T,42.97,42.97,42.97,42.97,0
20220303T,42.84,42.84,42.84,42.84,0
20220304T,51.78,51.78,51.78,51.78,0
20220307T,53.58,53.58,53.58,53.58,0
20220308T,41.7,41.7,41.7,41.7,0
20220309T,46.31,46.31,46.31,46.31,0
20220310T,46.41,46.41,46.41,46.41,0
20220311T,35.97,35.97,35.97,35.97,0
20220314T,48.69,48.69,48.69,48.69,0
20220315T,44.99,44.99,44.99,44.99,0
20220316T,39.82,39.82,39.82,39.82,0
20220317T,57.54,57.54,57.54,57.54,0
20220318T,57.54,57.54,57.54,57.54,0
20220321T,65.82,65.82,65.82,65.82,0
20220322T,68.35,68.35,68.35,68.35,0
20220323T,60.53,60.53,60.53,60.53,0
20220324T,57.0,57.0,57.0,57.0,0
20220325T,57.82,57.82,57.82,57.82,0
20220328T,50.32,50.32,50.32,50.32,0
20220329T,52.04,52.04,52.04,52.04,0
20220330T,65.7,65.7,65.7,65.7,0
20220331T,50.43,50.43,50.43,50.43,0
20220401T,43.22,43.22,43.22,43.22,0
20220404T,43.92,43.92,43.92,43.92,0
20220405T,47.04,47.04,47.04,47.04,0
20220406T,52.12,52.12,52.12,52.12,0
20220407T,54.6,54.6,54.6,54.6,0
20220408T,58.58,58.58,58.58,58.58,0
20220411T,58.21,58.21,58.21,58.21,0
20220412T,58.29,58.29,58.29,58.29,0
20220413T,63.89,63.89,63.89,63.89,0
20220414T,63.89,63.89,63.89,63.89,0
20220415T,63.89,63.89,63.89,63.89,0
20220418T,53.48,53.48,53.48,53.48,0
20220419T,68.3,68.3,68.3,68.3,0
20220420T,43.21,43.21,43.21,43.21,0
20220421T,54.15,54.15,54.15,54.15,0
20220422T,42.57,42.57,42.57,42.57,0
20220425T,56.8,56.8,56.8,56.8,0
20220426T,53.02,53.02,53.02,53.02,0
20220427T,56.54,56.54,56.54,56.54,0
20220428T,52.91,52.91,52.91,52.91,0
20220429T,56.46,56.46,56.46,56.46,0
20220502T,55.61,55.61,55.61,55.61,0
20220503T,55.61,55.61,55.61,55.61,0
20220504T,50.47,50.47,50.47,50.47,0
20220505T,55.58,55.58,55.58,55.58,0
20220506T,29.94,29.94,29.94,29.94,0
20220509T,36.5,36.5,36.5,36.5,0
20220510T,48.46,48.46,48.46,48.46,0
20220511T,58.35,58.35,58.35,58.35,0
20220512T,67.71,67.71,67.71,67.71,0
20220513T,67.42,67.42,67.42,67.42,0
20220516T,51.35,51.35,51.35,51.35,0
20220517T,52.99,52.99,52.99,52.99,0
20220518T,59.45,59.45,59.45,59.45,0
20220519T,48.67,48.67,48.67,48.67,0
20220520T,60.34,60.34,60.34,60.34,0
20220523T,49.6,49.6,49.6,49.6,0
20220524T,39.54,39.54,39.54,39.54,0
20220525T,28.51,28.51,28.51,28.51,0
20220526T,46.84,46.84,46.84,46.84,0
20220527T,49.61,49.61,49.61,49.61,0
20220530T,34.35,34.35,34.35,34.35,0
20220531T,51.94,51.94,51.94,51.94,0
20220601T,35.69,35.69,35.69,35.69,0
20220602T,41.64,41.64,41.64,41.64,0
20220603T,45.56,45.56,45.56,45.56,0
20220606T,37.89,37.89,37.89,37.89,0
20220607T,46.2,46.2,46.2,46.2,0
20220608T,47.26,47.26,47.26,47.26,0
20220609T,58.96,58.96,58.96,58.96,0
20220610T,56.1,56.1,56.1,56.1,0
20220613T,63.0,63.0,63.0,63.0,0
20220614T,49.32,49.32,49.32,49.32,0
20220615T,38.0,38.0,38.0,38.0,0
20220616T,60.94,60.94,60.94,60.94,0
20220617T,57.71,57.71,57.71,57.71,0
20220620T,65.48,65.48,65.48,65.48,0
20220621T,76.41,76.41,76.41,76.41,0
20220622T,49.65,49.65,49.65,49.65,0
20220623T,57.64,57.64,57.64,57.64,0
20220624T,45.12,45.12,45.12,45.12,0
20220627T,51.8,51.8,51.8,51.8,0
20220628T,43.01,43.01,43.01,43.01,0
20220629T,54.75,54.75,54.75,54.75,0
20220630T,47.21,47.21,47.21,47.21,0
20220701T,41.41,41.41,41.41,41.41,0
20220704T,38.8,38.8,38.8,38.8,0
20220705T,58.58,58.58,58.58,58.58,0
20220706T,52.96,52.96,52.96,52.96,0
20220707T,51.76,51.76,51.76,51.76,0
20220708T,29.74,29.74,29.74,29.74,0
20220711T,35.18,35.18,35.18,35.18,0
20220712T,47.73,47.73,47.73,47.73,0
20220713T,53.88,53.88,53.88,53.88,0
20220714T,51.3,51.3,51.3,51.3,0
20220715T,37.33,37.33,37.33,37.33,0
20220718T,59.12,59.12,59.12,59.12,0
20220719T,48.21,48.21,48.21,48.21,0
20220720T,51.04,51.04,51.04,51.04,0
20220721T,51.02,51.02,51.02,51.02,0
20220722T,51.81,51.81,51.81,51.81,0
20220725T,60.26,60.26,60.26,60.26,0
20220726T,49.95,49.95,49.95,49.95,0
20220727T,49.9,49.9,49.9,49.9,0
20220728T,56.67,56.67,56.67,56.67,0
20220729T,42.14,42.14,42.14,42.14,0
20220801T,42.82,42.82,42.82,42.82,0
20220802T,61.55,61.55,61.55,61.55,0
20220803T,55.71,55.71,55.71,55.71,0
20220804T,55.0,55.0,55.0,55.0,0
20220805T,35.91,35.91,35.91,35.91,0
20220810T,55.31,55.31,55.31,55.31,0
20220811T,49.36,49.36,49.36,49.36,0
20220812T,63.35,63.35,63.35,63.35,0
20220816T,42.05,42.05,42.05,42.05,0
20220817T,50.04,50.04,50.04,50.04,0
20220818T,55.67,55.67,55.67,55.67,0
20220819T,47.14,47.14,47.14,47.14,0
20220822T,52.19,52.19,52.19,52.19,0
20220823T,40.49,40.49,40.49,40.49,0
20220824T,44.8,44.8,44.8,44.8,0
20220825T,47.98,47.98,47.98,47.98,0
20220826T,33.3,33.3,33.3,33.3,0
20220829T,42.88,42.88,42.88,42.88,0
20220830T,55.8,55.8,55.8,55.8,0
20220831T,55.8,55.8,55.8,55.8,0
20220901T,51.1,51.1,51.1,51.1,0
20220902T,51.28,51.28,51.28,51.28,0
20220905T,54.66,54.66,54.66,54.66,0
20220906T,53.39,53.39,53.39,53.39,0
20220907T,55.19,55.19,55.19,55.19,0
20220908T,52.99,52.99,52.99,52.99,0
20220909T,44.1,44.1,44.1,44.1,0
20220912T,63.6,63.6,63.6,63.6,0
20220913T,61.25,61.25,61.25,61.25,0
20220914T,52.2,52.2,52.2,52.2,0
20220915T,53.75,53.75,53.75,53.75,0
20220916T,64.9,64.9,64.9,64.9,0
20220919T,42.05,42.05,42.05,42.05,0
20220920T,67.52,67.52,67.52,67.52,0
20220921T,43.98,43.98,43.98,43.98,0
20220922T,45.16,45.16,45.16,45.16,0
20220923T,55.25,55.25,55.25,55.25,0
20220926T,60.29,60.29,60.29,60.29,0
20220927T,61.83,61.83,61.83,61.83,0
20220928T,53.05,53.05,53.05,53.05,0
20220929T,66.78,66.78,66.78,66.78,0
20220930T,49.82,49.82,49.82,49.82,0
20221003T,50.93,50.93,50.93,50.93,0
20221004T,57.13,57.13,57.13,57.13,0
20221005T,57.13,57.13,57.13,57.13,0
20221006T,65.01,65.01,65.01,65.01,0
20221007T,70.57,70.57,70.57,70.57,0
20221010T,53.93,53.93,53.93,53.93,0
20221011T,51.57,51.57,51.57,51.57,0
20221012T,51.36,51.36,51.36,51.36,0
20221013T,38.36,38.36,38.36,38.36,0
20221014T,51.11,51.11,51.11,51.11,0
20221017T,39.46,39.46,39.46,39.46,0
20221018T,54.96,54.96,54.96,54.96,0
20221019T,53.92,53.92,53.92,53.92,0
20221020T,53.31,53.31,53.31,53.31,0
20221021T,58.58,58.58,58.58,58.58,0
20221024T,38.56,38.56,38.56,38.56,0
20221025T,58.01,58.01,58.01,58.01,0
20221026T,58.01,58.01,58.01,58.01,0
20221027T,56.84,56.84,56.84,56.84,0
20221028T,47.7,47.7,47.7,47.7,0
20221031T,46.77,46.77,46.77,46.77,0
20221101T,54.8,54.8,54.8,54.8,0
20221102T,58.01,58.01,58.01,58.01,0
20221103T,52.54,52.54,52.54,52.54,0
20221104T,62.6,62.6,62.6,62.6,0
20221107T,61.68,61.68,61.68,61.68,0
20221108T,61.68,61.68,61.68,61.68,0
20221109T,65.99,65.99,65.99,65.99,0
20221110T,55.01,55.01,55.01,55.01,0
20221111T,45.25,45.25,45.25,45.25,0
20221114T,54.87,54.87,54.87,54.87,0
20221115T,59.53,59.53,59.53,59.53,0
20221116T,62.65,62.65,62.65,62.65,0
20221117T,60.75,60.75,60.75,60.75,0
20221118T,58.26,58.26,58.26,58.26,0
20221121T,61.92,61.92,61.92,61.92,0
20221122T,71.93,71.93,71.93,71.93,0
20221123T,68.72,68.72,68.72,68.72,0
20221124T,58.55,58.55,58.55,58.55,0
20221125T,53.34,53.34,53.34,53.34,0
20221128T,60.17,60.17,60.17,60.17,0
20221129T,61.92,61.92,61.92,61.92,0
20221130T,66.24,66.24,66.24,66.24,0
20221201T,61.52,61.52,61.52,61.52,0
20221202T,57.61,57.61,57.61,57.61,0
20221205T,64.19,64.19,64.19,64.19,0
20221206T,59.42,59.42,59.42,59.42,0
20221207T,57.78,57.78,57.78,57.78,0
20221208T,57.99,57.99,57.99,57.99,0
20221209T,55.83,55.83,55.83,55.83,0
20221212T,56.64,56.64,56.64,56.64,0
20221213T,54.52,54.52,54.52,54.52,0
20221214T,58.08,58.08,58.08,58.08,0
20221215T,76.75,76.75,76.75,76.75,0
20221216T,59.46,59.46,59.46,59.46,0
20221219T,55.82,55.82,55.82,55.82,0
20221220T,46.64,46.64,46.64,46.64,0
20221221T,48.01,48.01,48.01,48.01,0
20221222T,45.93,45.93,45.93,45.93,0
20221223T,49.92,49.92,49.92,49.92,0
20221226T,53.08,53.08,53.08,53.08,0
20221227T,46.89,46.89,46.89,46.89,0
20221228T,43.53,43.53,43.53,43.53,0
20221229T,50.45,50.45,50.45,50.45,0
20221230T,54.24,54.24,54.24,54.24,0
20230102T,51.68,51.68,51.68,51.68,0
20230103T,56.09,56.09,56.09,56.09,0
20230104T,44.86,44.86,44.86,44.86,0
20230105T,67.45,67.45,67.45,67.45,0
20230106T,46.1,46.1,46.1,46.1,0
20230109T,46.42,46.42,46.42,46.42,0
20230110T,56.94,56.94,56.94,56.94,0
20230111T,69.21,69.21,69.21,69.21,0
20230112T,65.7,65.7,65.7,65.7,0
20230113T,60.55,60.55,60.55,60.55,0
20230116T,59.34,59.34,59.34,59.34,0
20230117T,62.05,62.05,62.05,62.05,0
20230118T,60.44,60.44,60.44,60.44,0
20230119T,61.9,61.9,61.9,61.9,0
20230120T,64.27,64.27,64.27,64.27,0
20230123T,50.39,50.39,50.39,50.39,0
20230124T,65.18,65.18,65.18,65.18,0
20230125T,56.11,56.11,56.11,56.11,0
20230127T,47.04,47.04,47.04,47.04,0
20230130T,61.02,61.02,61.02,61.02,0
20230131T,69.57,69.57,69.57,69.57,0
20230201T,45.85,45.85,45.85,45.85,0
20230202T,53.26,53.26,53.26,53.26,0
20230203T,55.16,55.16,55.16,55.16,0
20230206T,47.57,47.57,47.57,47.57,0
20230207T,57.01,57.01,57.01,57.01,0
20230208T,48.92,48.92,48.92,48.92,0
20230209T,51.72,51.72,51.72,51.72,0
20230210T,17.73,17.73,17.73,17.73,0
20230213T,35.75,35.75,35.75,35.75,0
20230214T,46.98,46.98,46.98,46.98,0
20230215T,63.95,63.95,63.95,63.95,0
20230216T,58.46,58.46,58.46,58.46,0
20230217T,42.82,42.82,42.82,42.82,0
20230220T,51.27,51.27,51.27,51.27,0
20230221T,63.66,63.66,63.66,63.66,0
20230222T,63.8,63.8,63.8,63.8,0
20230223T,51.36,51.36,51.36,51.36,0
20230224T,59.45,59.45,59.45,59.45,0
20230227T,52.42,52.42,52.42,52.42,0
20230228T,47.87,47.87,47.87,47.87,0
20230301T,37.32,37.32,37.32,37.32,0
20230302T,51.3,51.3,51.3,51.3,0
20230303T,56.36,56.36,56.36,56.36,0
20230306T,62.02,62.02,62.02,62.02,0
20230307T,62.02,62.02,62.02,62.02,0
20230308T,65.99,65.99,65.99,65.99,0
20230309T,66.77,66.77,66.77,66.77,0
20230310T,45.2,45.2,45.2,45.2,0
20230313T,59.03,59.03,59.03,59.03,0
20230314T,60.6,60.6,60.6,60.6,0
20230315T,48.35,48.35,48.35,48.35,0
20230316T,60.98,60.98,60.98,60.98,0
20230317T,57.84,57.84,57.84,57.84,0
20230320T,48.93,48.93,48.93,48.93,0
20230321T,56.52,56.52,56.52,56.52,0
20230322T,52.58,52.58,52.58,52.58,0
20230323T,62.73,62.73,62.73,62.73,0
20230324T,55.44,55.44,55.44,55.44,0
20230327T,49.54,49.54,49.54,49.54,0
20230328T,56.28,56.28,56.28,56.28,0
20230329T,65.07,65.07,65.07,65.07,0
20230330T,65.07,65.07,65.07,65.07,0
20230331T,62.26,62.26,62.26,62.26,0
20230403T,55.3,55.3,55.3,55.3,0
20230404T,55.3,55.3,55.3,55.3,0
20230405T,65.36,65.36,65.36,65.36,0
20230406T,57.28,57.28,57.28,57.28,0
20230407T,57.28,57.28,57.28,57.28,0
20230410T,56.27,56.27,56.27,56.27,0
20230411T,62.19,62.19,62.19,62.19,0
20230412T,63.39,63.39,63.39,63.39,0
20230413T,70.06,70.06,70.06,70.06,0
20230414T,70.06,70.06,70.06,70.06,0
20230417T,60.96,60.96,60.96,60.96,0
20230418T,67.29,67.29,67.29,67.29,0
20230419T,61.39,61.39,61.39,61.39,0
20230420T,66.04,66.04,66.04,66.04,0
20230421T,67.77,67.77,67.77,67.77,0
20230424T,60.93,60.93,60.93,60.93,0
20230425T,58.76,58.76,58.76,58.76,0
20230426T,62.32,62.32,62.32,62.32,0
20230427T,60.03,60.03,60.03,60.03,0
20230428T,62.09,62.09,62.09,62.09,0
20230501T,62.09,62.09,62.09,62.09,0
20230502T,57.4,57.4,57.4,57.4,0
20230503T,62.02,62.02,62.02,62.02,0
20230504T,62.19,62.19,62.19,62.19,0
20230505T,75.42,75.42,75.42,75.42,0
20230508T,68.38,68.38,68.38,68.38,0
20230509T,58.57,58.57,58.57,58.57,0
20230510T,65.9,65.9,65.9,65.9,0
20230511T,70.63,70.63,70.63,70.63,0
20230512T,66.17,66.17,66.17,66.17,0
20230515T,73.11,73.11,73.11,73.11,0
20230516T,67.06,67.06,67.06,67.06,0
20230517T,70.56,70.56,70.56,70.56,0
20230518T,65.97,65.97,65.97,65.97,0
20230519T,65.61,65.61,65.61,65.61,0
20230522T,59.12,59.12,59.12,59.12,0
20230523T,70.88,70.88,70.88,70.88,0
20230524T,59.56,59.56,59.56,59.56,0
20230525T,67.35,67.35,67.35,67.35,0
20230526T,55.32,55.32,55.32,55.32,0
20230529T,50.41,50.41,50.41,50.41,0
20230530T,69.59,69.59,69.59,69.59,0
20230531T,83.01,83.01,83.01,83.01,0
20230601T,61.96,61.96,61.96,61.96,0
20230602T,68.24,68.24,68.24,68.24,0
20230605T,46.41,46.41,46.41,46.41,0
20230606T,56.63,56.63,56.63,56.63,0
20230607T,67.66,67.66,67.66,67.66,0
20230608T,59.21,59.21,59.21,59.21,0
20230609T,59.0,59.0,59.0,59.0,0
20230612T,58.32,58.32,58.32,58.32,0
20230613T,74.9,74.9,74.9,74.9,0
20230614T,61.78,61.78,61.78,61.78,0
20230615T,51.03,51.03,51.03,51.03,0
20230616T,67.75,67.75,67.75,67.75,0
20230619T,70.84,70.84,70.84,70.84,0
20230620T,47.1,47.1,47.1,47.1,0
20230621T,71.66,71.66,71.66,71.66,0
20230622T,49.14,49.14,49.14,49.14,0
20230623T,65.14,65.14,65.14,65.14,0
20230626T,63.26,63.26,63.26,63.26,0
20230627T,63.94,63.94,63.94,63.94,0
20230628T,70.88,70.88,70.88,70.88,0
20230629T,70.88,70.88,70.88,70.88,0
20230630T,46.53,46.53,46.53,46.53,0
20230703T,51.37,51.37,51.37,51.37,0
20230704T,55.9,55.9,55.9,55.9,0
20230705T,49.68,49.68,49.68,49.68,0
20230706T,52.35,52.35,52.35,52.35,0
20230707T,47.99,47.99,47.99,47.99,0
20230710T,60.58,60.58,60.58,60.58,0
20230711T,61.24,61.24,61.24,61.24,0
20230712T,63.63,63.63,63.63,63.63,0
20230713T,49.91,49.91,49.91,49.91,0
20230714T,68.69,68.69,68.69,68.69,0
20230717T,60.05,60.05,60.05,60.05,0
20230718T,54.34,54.34,54.34,54.34,0
20230719T,51.19,51.19,51.19,51.19,0
20230720T,66.11,66.11,66.11,66.11,0
20230721T,65.78,65.78,65.78,65.78,0
20230724T,55.14,55.14,55.14,55.14,0
20230725T,62.06,62.06,62.06,62.06,0
20230726T,62.09,62.09,62.09,62.09,0
20230727T,63.71,63.71,63.71,63.71,0
20230728T,67.79,67.79,67.79,67.79,0
20230731T,70.92,70.92,70.92,70.92,0
20230801T,62.75,62.75,62.75,62.75,0
20230802T,73.07,73.07,73.07,73.07,0
20230803T,36.88,36.88,36.88,36.88,0
20230804T,31.88,31.88,31.88,31.88,0
20230807T,50.36,50.36,50.36,50.36,0
20230808T,60.53,60.53,60.53,60.53,0
20230809T,62.49,62.49,62.49,62.49,0
20230810T,61.98,61.98,61.98,61.98,0
20230811T,64.17,64.17,64.17,64.17,0
20230814T,64.92,64.92,64.92,64.92,0
20230816T,62.92,62.92,62.92,62.92,0
20230817T,63.15,63.15,63.15,63.15,0
20230818T,56.49,56.49,56.49,56.49,0
20230821T,47.23,47.23,47.23,47.23,0
20230822T,45.72,45.72,45.72,45.72,0
20230823T,54.98,54.98,54.98,54.98,0
20230824T,61.92,61.92,61.92,61.92,0
20230825T,41.57,41.57,41.57,41.57,0
20230828T,62.9,62.9,62.9,62.9,0
20230829T,60.7,60.7,60.7,60.7,0
20230830T,62.16,62.16,62.16,62.16,0
20230831T,58.63,58.63,58.63,58.63,0
20230901T,41.94,41.94,41.94,41.94,0
20230904T,48.26,48.26,48.26,48.26,0
20230905T,50.64,50.64,50.64,50.64,0
20230906T,58.79,58.79,58.79,58.79,0
20230907T,46.77,46.77,46.77,46.77,0
20230908T,57.49,57.49,57.49,57.49,0
20230911T,67.74,67.74,67.74,67.74,0
20230912T,40.13,40.13,40.13,40.13,0
20230913T,67.55,67.55,67.55,67.55,0
20230914T,47.28,47.28,47.28,47.28,0
20230915T,61.21,61.21,61.21,61.21,0
20230918T,47.69,47.69,47.69,47.69,0
20230919T,47.69,47.69,47.69,47.69,0
20230920T,63.06,63.06,63.06,63.06,0
20230921T,30.95,30.95,30.95,30.95,0
20230922T,38.21,38.21,38.21,38.21,0
20230925T,60.02,60.02,60.02,60.02,0
20230926T,54.48,54.48,54.48,54.48,0
20230927T,72.92,72.92,72.92,72.92,0
20230928T,42.72,42.72,42.72,42.72,0
20230929T,52.21,52.21,52.21,52.21,0
20231003T,60.09,60.09,60.09,60.09,0
20231004T,61.35,61.35,61.35,61.35,0
20231005T,54.68,54.68,54.68,54.68,0
20231006T,47.66,47.66,47.66,47.66,0
20231009T,74.89,74.89,74.89,74.89,0
20231010T,58.33,58.33,58.33,58.33,0
20231011T,60.84,60.84,60.84,60.84,0
20231012T,52.8,52.8,52.8,52.8,0
20231013T,49.94,49.94,49.94,49.94,0
20231016T,53.54,53.54,53.54,53.54,0
20231017T,53.85,53.85,53.85,53.85,0
20231018T,59.46,59.46,59.46,59.46,0
20231019T,38.09,38.09,38.09,38.09,0
20231020T,63.05,63.05,63.05,63.05,0
20231023T,81.35,81.35,81.35,81.35,0
20231024T,81.35,81.35,81.35,81.35,0
20231025T,72.28,72.28,72.28,72.28,0
20231026T,57.53,57.53,57.53,57.53,0
20231027T,64.83,64.83,64.83,64.83,0
20231030T,45.9,45.9,45.9,45.9,0
20231031T,55.45,55.45,55.45,55.45,0
20231101T,52.74,52.74,52.74,52.74,0
20231102T,45.37,45.37,45.37,45.37,0
20231103T,58.73,58.73,58.73,58.73,0
20231106T,69.05,69.05,69.05,69.05,0
20231107T,64.4,64.4,64.4,64.4,0
20231108T,61.58,61.58,61.58,61.58,0
20231109T,42.03,42.03,42.03,42.03,0
20231110T,33.26,33.26,33.26,33.26,0
20231113T,59.43,59.43,59.43,59.43,0
20231114T,59.43,59.43,59.43,59.43,0
20231115T,71.15,71.15,71.15,71.15,0
20231116T,58.93,58.93,58.93,58.93,0
20231117T,48.12,48.12,48.12,48.12,0
20231120T,57.99,57.99,57.99,57.99,0
20231121T,64.98,64.98,64.98,64.98,0
20231122T,52.39,52.39,52.39,52.39,0
20231123T,42.15,42.15,42.15,42.15,0
20231124T,61.66,61.66,61.66,61.66,0
20231127T,61.66,61.66,61.66,61.66,0
20231128T,68.76,68.76,68.76,68.76,0
20231129T,53.88,53.88,53.88,53.88,0
20231130T,53.74,53.74,53.74,53.74,0
20231201T,54.34,54.34,54.34,54.34,0
20231204T,61.65,61.65,61.65,61.65,0
20231205T,53.8,53.8,53.8,53.8,0
20231206T,70.19,70.19,70.19,70.19,0
20231207T,55.79,55.79,55.79,55.79,0
20231208T,52.31,52.31,52.31,52.31,0
20231211T,63.14,63.14,63.14,63.14,0
20231212T,69.69,69.69,69.69,69.69,0
20231213T,62.71,62.71,62.71,62.71,0
20231214T,62.67,62.67,62.67,62.67,0
20231215T,53.66,53.66,53.66,53.66,0
20231218T,66.83,66.83,66.83,66.83,0
20231219T,65.59,65.59,65.59,65.59,0
20231220T,63.15,63.15,63.15,63.15,0
20231221T,62.42,62.42,62.42,62.42,0
20231222T,65.7,65.7,65.7,65.7,0
20231225T,65.7,65.7,65.7,65.7,0
20231226T,49.61,49.61,49.61,49.61,0
20231227T,60.1,60.1,60.1,60.1,0
20231228T,47.42,47.42,47.42,47.42,0
20231229T,54.63,54.63,54.63,54.63,0
20240101T,46.79,46.79,46.79,46.79,0
20240102T,63.39,63.39,63.39,63.39,0
20240103T,55.0,55.0,55.0,55.0,0
20240104T,68.41,68.41,68.41,68.41,0
20240105T,57.0,57.0,57.0,57.0,0
20240108T,61.4,61.4,61.4,61.4,0
20240109T,69.64,69.64,69.64,69.64,0
20240110T,61.2,61.2,61.2,61.2,0
20240111T,67.23,67.23,67.23,67.23,0
20240112T,58.55,58.55,58.55,58.55,0
20240115T,61.0,61.0,61.0,61.0,0
20240116T,65.27,65.27,65.27,65.27,0
20240117T,65.8,65.8,65.8,65.8,0
20240118T,59.91,59.91,59.91,59.91,0
20240119T,59.44,59.44,59.44,59.44,0
20240122T,39.88,39.88,39.88,39.88,0
20240123T,65.61,65.61,65.61,65.61,0
20240124T,60.56,60.56,60.56,60.56,0
20240125T,58.07,58.07,58.07,58.07,0
20240129T,75.84,75.84,75.84,75.84,0
20240130T,64.82,64.82,64.82,64.82,0
20240131T,66.41,66.41,66.41,66.41,0
20240201T,51.35,51.35,51.35,51.35,0
20240202T,58.37,58.37,58.37,58.37,0
20240205T,67.49,67.49,67.49,67.49,0
20240206T,61.42,61.42,61.42,61.42,0
20240207T,60.97,60.97,60.97,60.97,0
20240208T,52.19,52.19,52.19,52.19,0
20240209T,46.98,46.98,46.98,46.98,0
20240212T,52.24,52.24,52.24,52.24,0
20240213T,55.0,55.0,55.0,55.0,0
20240214T,43.11,43.11,43.11,43.11,0
20240215T,41.56,41.56,41.56,41.56,0
20240216T,29.23,29.23,29.23,29.23,0
20240219T,49.58,49.58,49.58,49.58,0
20240220T,46.44,46.44,46.44,46.44,0
20240221T,61.59,61.59,61.59,61.59,0
20240222T,50.66,50.66,50.66,50.66,0
20240223T,52.43,52.43,52.43,52.43,0
20240226T,69.88,69.88,69.88,69.88,0
20240227T,65.71,65.71,65.71,65.71,0
20240228T,60.49,60.49,60.49,60.49,0
20240229T,62.4,62.4,62.4,62.4,0
20240301T,50.92,50.92,50.92,50.92,0
20240304T,60.79,60.79,60.79,60.79,0
20240305T,51.04,51.04,51.04,51.04,0
20240306T,60.66,60.66,60.66,60.66,0
20240307T,64.13,64.13,64.13,64.13,0
20240308T,64.13,64.13,64.13,64.13,0
20240311T,65.55,65.55,65.55,65.55,0
20240312T,68.96,68.96,68.96,68.96,0
20240313T,70.04,70.04,70.04,70.04,0
20240314T,50.41,50.41,50.41,50.41,0
20240315T,64.04,64.04,64.04,64.04,0
20240318T,43.88,43.88,43.88,43.88,0
20240319T,61.77,61.77,61.77,61.77,0
20240320T,59.59,59.59,59.59,59.59,0
20240321T,53.35,53.35,53.35,53.35,0
20240322T,56.22,56.22,56.22,56.22,0
20240325T,56.22,56.22,56.22,56.22,0
20240326T,70.09,70.09,70.09,70.09,0
20240327T,78.73,78.73,78.73,78.73,0
20240328T,41.23,41.23,41.23,41.23,0
20240329T,41.23,41.23,41.23,41.23,0
20240401T,49.91,49.91,49.91,49.91,0
20240402T,61.9,61.9,61.9,61.9,0
20240403T,60.89,60.89,60.89,60.89,0
20240404T,35.82,35.82,35.82,35.82,0
20240405T,69.96,69.96,69.96,69.96,0
20240408T,52.76,52.76,52.76,52.76,0
20240409T,66.24,66.24,66.24,66.24,0
20240410T,69.33,69.33,69.33,69.33,0
20240411T,69.33,69.33,69.33,69.33,0
20240412T,62.85,62.85,62.85,62.85,0
20240415T,58.3,58.3,58.3,58.3,0
20240416T,55.37,55.37,55.37,55.37,0
20240417T,55.37,55.37,55.37,55.37,0
20240418T,50.39,50.39,50.39,50.39,0
20240419T,52.25,52.25,52.25,52.25,0
20240422T,59.78,59.78,59.78,59.78,0
20240423T,69.49,69.49,69.49,69.49,0
20240424T,71.37,71.37,71.37,71.37,0
20240425T,43.58,43.58,43.58,43.58,0
20240426T,61.9,61.9,61.9,61.9,0
20240429T,61.07,61.07,61.07,61.07,0
20240430T,42.73,42.73,42.73,42.73,0
20240501T,42.73,42.73,42.73,42.73,0
20240502T,29.64,29.64,29.64,29.64,0
20240503T,54.35,54.35,54.35,54.35,0
20240506T,45.0,45.0,45.0,45.0,0
20240507T,59.05,59.05,59.05,59.05,0
20240508T,61.19,61.19,61.19,61.19,0
20240509T,46.51,46.51,46.51,46.51,0
20240510T,61.15,61.15,61.15,61.15,0
20240513T,68.74,68.74,68.74,68.74,0
20240514T,50.11,50.11,50.11,50.11,0
20240515T,59.48,59.48,59.48,59.48,0
20240516T,41.02,41.02,41.02,41.02,0
20240517T,35.7,35.7,35.7,35.7,0
20240520T,45.32,45.32,45.32,45.32,0
20240521T,62.85,62.85,62.85,62.85,0
20240522T,68.6,68.6,68.6,68.6,0
20240523T,53.54,53.54,53.54,53.54,0
20240524T,65.91,65.91,65.91,65.91,0
20240527T,76.38,76.38,76.38,76.38,0
20240528T,57.8,57.8,57.8,57.8,0
20240529T,67.54,67.54,67.54,67.54,0
20240530T,63.59,63.59,63.59,63.59,0
20240531T,66.17,66.17,66.17,66.17,0
20240603T,56.25,56.25,56.25,56.25,0
20240604T,57.15,57.15,57.15,57.15,0
20240605T,61.49,61.49,61.49,61.49,0
20240606T,57.35,57.35,57.35,57.35,0
20240607T,50.31,50.31,50.31,50.31,0
20240610T,56.39,56.39,56.39,56.39,0
20240611T,59.67,59.67,59.67,59.67,0
20240612T,67.99,67.99,67.99,67.99,0
