date,open,high,low,close,volume
20220203T,53.03,53.03,53.03,53.03,0
20220204T,48.47,48.47,48.47,48.47,0
20220207T,48.49,48.49,48.49,48.49,0
20220208T,47.78,47.78,47.78,47.78,0
20220209T,60.81,60.81,60.81,60.81,0
20220210T,52.18,52.18,52.18,52.18,0
20220211T,49.91,49.91,49.91,49.91,0
20220214T,54.5,54.5,54.5,54.5,0
20220215T,56.39,56.39,56.39,56.39,0
20220216T,34.53,34.53,34.53,34.53,0
20220217T,33.77,33.77,33.77,33.77,0
20220218T,36.38,36.38,36.38,36.38,0
20220221T,36.67,36.67,36.67,36.67,0
20220222T,72.16,72.16,72.16,72.16,0
20220223T,44.13,44.13,44.13,44.13,0
20220224T,51.05,51.05,51.05,51.05,0
20220225T,45.09,45.09,45.09,45.09,0
20220228T,41.75,41.75,41.75,41.75,0
20220301T,41.75,41.75,41.75,41.75,0
20220302T,47.73,47.73,47.73,47.73,0
20220303T,55.09,55.09,55.09,55.09,0
20220304T,46.24,46.24,46.24,46.24,0
20220307T,62.46,62.46,62.46,62.46,0
20220308T,46.03,46.03,46.03,46.03,0
20220309T,51.66,51.66,51.66,51.66,0
20220310T,30.88,30.88,30.88,30.88,0
20220311T,39.8,39.8,39.8,39.8,0
20220314T,40.21,40.21,40.21,40.21,0
20220315T,47.34,47.34,47.34,47.34,0
20220316T,37.64,37.64,37.64,37.64,0
20220317T,86.72,86.72,86.72,86.72,0
20220318T,86.72,86.72,86.72,86.72,0
20220321T,25.64,25.64,25.64,25.64,0
20220322T,46.14,46.14,46.14,46.14,0
20220323T,26.82,26.82,26.82,26.82,0
20220324T,48.55,48.55,48.55,48.55,0
20220325T,50.59,50.59,50.59,50.59,0
20220328T,43.96,43.96,43.96,43.96,0
20220329T,30.04,30.04,30.04,30.04,0
20220330T,49.18,49.18,49.18,49.18,0
20220331T,54.94,54.94,54.94,54.94,0
20220401T,84.99,84.99,84.99,84.99,0
20220404T,85.0,85.0,85.0,85.0,0
20220405T,41.07,41.07,41.07,41.07,0
20220406T,41.31,41.31,41.31,41.31,0
20220407T,64.46,64.46,64.46,64.46,0
20220408T,95.14,95.14,95.14,95.14,0
20220411T,83.03,83.03,83.03,83.03,0
20220412T,50.82,50.82,50.82,50.82,0
20220413T,42.66,42.66,42.66,42.66,0
20220414T,42.66,42.66,42.66,42.66,0
20220415T,42.66,42.66,42.66,42.66,0
20220418T,46.38,46.38,46.38,46.38,0
20220419T,47.56,47.56,47.56,47.56,0
20220420T,36.49,36.49,36.49,36.49,0
20220421T,48.81,48.81,48.81,48.81,0
20220422T,40.8,40.8,40.8,40.8,0
20220425T,44.33,44.33,44.33,44.33,0
20220426T,58.39,58.39,58.39,58.39,0
20220427T,61.64,61.64,61.64,61.64,0
20220428T,56.14,56.14,56.14,56.14,0
20220429T,48.24,48.24,48.24,48.24,0
20220502T,41.86,41.86,41.86,41.86,0
20220503T,41.86,41.86,41.86,41.86,0
20220504T,34.18,34.18,34.18,34.18,0
20220505T,41.08,41.08,41.08,41.08,0
20220506T,47.23,47.23,47.23,47.23,0
20220509T,44.49,44.49,44.49,44.49,0
20220510T,41.32,41.32,41.32,41.32,0
20220511T,48.23,48.23,48.23,48.23,0
20220512T,60.34,60.34,60.34,60.34,0
20220513T,41.99,41.99,41.99,41.99,0
20220516T,52.1,52.1,52.1,52.1,0
20220517T,46.01,46.01,46.01,46.01,0
20220518T,21.79,21.79,21.79,21.79,0
20220519T,30.63,30.63,30.63,30.63,0
20220520T,42.63,42.63,42.63,42.63,0
20220523T,48.93,48.93,48.93,48.93,0
20220524T,56.79,56.79,56.79,56.79,0
20220525T,40.04,40.04,40.04,40.04,0
20220526T,37.33,37.33,37.33,37.33,0
20220527T,15.4,15.4,15.4,15.4,0
20220530T,47.97,47.97,47.97,47.97,0
20220531T,53.9,53.9,53.9,53.9,0
20220601T,42.3,42.3,42.3,42.3,0
20220602T,35.61,35.61,35.61,35.61,0
20220603T,89.37,89.37,89.37,89.37,0
20220606T,85.6,85.6,85.6,85.6,0
20220607T,31.44,31.44,31.44,31.44,0
20220608T,60.94,60.94,60.94,60.94,0
20220609T,37.0,37.0,37.0,37.0,0
20220610T,29.33,29.33,29.33,29.33,0
20220613T,52.87,52.87,52.87,52.87,0
20220614T,55.31,55.31,55.31,55.31,0
20220615T,46.19,46.19,46.19,46.19,0
20220616T,94.35,94.35,94.35,94.35,0
20220617T,47.6,47.6,47.6,47.6,0
20220620T,40.82,40.82,40.82,40.82,0
20220621T,30.66,30.66,30.66,30.66,0
20220622T,83.65,83.65,83.65,83.65,0
20220623T,92.87,92.87,92.87,92.87,0
20220624T,36.45,36.45,36.45,36.45,0
20220627T,95.15,95.15,95.15,95.15,0
20220628T,38.25,38.25,38.25,38.25,0
20220629T,51.28,51.28,51.28,51.28,0
20220630T,57.24,57.24,57.24,57.24,0
20220701T,70.1,70.1,70.1,70.1,0
20220704T,59.73,59.73,59.73,59.73,0
20220705T,96.14,96.14,96.14,96.14,0
20220706T,55.48,55.48,55.48,55.48,0
20220707T,63.74,63.74,63.74,63.74,0
20220708T,73.73,73.73,73.73,73.73,0
20220711T,69.84,69.84,69.84,69.84,0
20220712T,27.4,27.4,27.4,27.4,0
20220713T,76.73,76.73,76.73,76.73,0
20220714T,63.79,63.79,63.79,63.79,0
20220715T,57.57,57.57,57.57,57.57,0
20220718T,40.97,40.97,40.97,40.97,0
20220719T,38.19,38.19,38.19,38.19,0
20220720T,66.66,66.66,66.66,66.66,0
20220721T,44.92,44.92,44.92,44.92,0
20220722T,49.52,49.52,49.52,49.52,0
20220725T,45.1,45.1,45.1,45.1,0
20220726T,70.73,70.73,70.73,70.73,0
20220727T,65.76,65.76,65.76,65.76,0
20220728T,67.67,67.67,67.67,67.67,0
20220729T,79.57,79.57,79.57,79.57,0
20220801T,51.93,51.93,51.93,51.93,0
20220802T,48.59,48.59,48.59,48.59,0
20220803T,39.83,39.83,39.83,39.83,0
20220804T,35.89,35.89,35.89,35.89,0
20220805T,40.62,40.62,40.62,40.62,0
20220810T,44.46,44.46,44.46,44.46,0
20220811T,41.09,41.09,41.09,41.09,0
20220812T,43.41,43.41,43.41,43.41,0
20220816T,43.92,43.92,43.92,43.92,0
20220817T,47.43,47.43,47.43,47.43,0
20220818T,37.55,37.55,37.55,37.55,0
20220819T,45.98,45.98,45.98,45.98,0
20220822T,39.8,39.8,39.8,39.8,0
20220823T,47.81,47.81,47.81,47.81,0
20220824T,47.19,47.19,47.19,47.19,0
20220825T,76.88,76.88,76.88,76.88,0
20220826T,54.87,54.87,54.87,54.87,0
20220829T,44.08,44.08,44.08,44.08,0
20220830T,72.05,72.05,72.05,72.05,0
20220831T,72.05,72.05,72.05,72.05,0
20220901T,47.52,47.52,47.52,47.52,0
20220902T,55.16,55.16,55.16,55.16,0
20220905T,59.04,59.04,59.04,59.04,0
20220906T,68.33,68.33,68.33,68.33,0
20220907T,30.03,30.03,30.03,30.03,0
20220908T,56.24,56.24,56.24,56.24,0
20220909T,48.34,48.34,48.34,48.34,0
20220912T,64.61,64.61,64.61,64.61,0
20220913T,61.02,61.02,61.02,61.02,0
20220914T,51.46,51.46,51.46,51.46,0
20220915T,64.59,64.59,64.59,64.59,0
20220916T,84.85,84.85,84.85,84.85,0
20220919T,50.52,50.52,50.52,50.52,0
20220920T,46.96,46.96,46.96,46.96,0
20220921T,45.6,45.6,45.6,45.6,0
20220922T,57.05,57.05,57.05,57.05,0
20220923T,47.94,47.94,47.94,47.94,0
20220926T,56.0,56.0,56.0,56.0,0
20220927T,47.01,47.01,47.01,47.01,0
20220928T,56.23,56.23,56.23,56.23,0
20220929T,39.63,39.63,39.63,39.63,0
20220930T,75.14,75.14,75.14,75.14,0
20221003T,44.54,44.54,44.54,44.54,0
20221004T,51.84,51.84,51.84,51.84,0
20221005T,51.84,51.84,51.84,51.84,0
20221006T,78.15,78.15,78.15,78.15,0
20221007T,79.27,79.27,79.27,79.27,0
20221010T,42.55,42.55,42.55,42.55,0
20221011T,49.16,49.16,49.16,49.16,0
20221012T,42.21,42.21,42.21,42.21,0
20221013T,40.25,40.25,40.25,40.25,0
20221014T,50.7,50.7,50.7,50.7,0
20221017T,68.46,68.46,68.46,68.46,0
20221018T,66.27,66.27,66.27,66.27,0
20221019T,72.97,72.97,72.97,72.97,0
20221020T,54.71,54.71,54.71,54.71,0
20221021T,70.0,70.0,70.0,70.0,0
20221024T,59.59,59.59,59.59,59.59,0
20221025T,51.19,51.19,51.19,51.19,0
20221026T,51.19,51.19,51.19,51.19,0
20221027T,60.95,60.95,60.95,60.95,0
20221028T,59.84,59.84,59.84,59.84,0
20221031T,74.91,74.91,74.91,74.91,0
20221101T,50.75,50.75,50.75,50.75,0
20221102T,53.08,53.08,53.08,53.08,0
20221103T,68.04,68.04,68.04,68.04,0
20221104T,66.45,66.45,66.45,66.45,0
20221107T,73.86,73.86,73.86,73.86,0
20221108T,73.86,73.86,73.86,73.86,0
20221109T,83.05,83.05,83.05,83.05,0
20221110T,46.17,46.17,46.17,46.17,0
20221111T,51.62,51.62,51.62,51.62,0
20221114T,41.41,41.41,41.41,41.41,0
20221115T,41.16,41.16,41.16,41.16,0
20221116T,90.44,90.44,90.44,90.44,0
20221117T,33.17,33.17,33.17,33.17,0
20221118T,52.42,52.42,52.42,52.42,0
20221121T,44.28,44.28,44.28,44.28,0
20221122T,32.75,32.75,32.75,32.75,0
20221123T,70.25,70.25,70.25,70.25,0
20221124T,49.55,49.55,49.55,49.55,0
20221125T,50.65,50.65,50.65,50.65,0
20221128T,61.21,61.21,61.21,61.21,0
20221129T,72.24,72.24,72.24,72.24,0
20221130T,55.82,55.82,55.82,55.82,0
20221201T,59.03,59.03,59.03,59.03,0
20221202T,62.23,62.23,62.23,62.23,0
20221205T,52.6,52.6,52.6,52.6,0
20221206T,46.21,46.21,46.21,46.21,0
20221207T,59.11,59.11,59.11,59.11,0
20221208T,62.48,62.48,62.48,62.48,0
20221209T,54.95,54.95,54.95,54.95,0
20221212T,60.21,60.21,60.21,60.21,0
20221213T,72.8,72.8,72.8,72.8,0
20221214T,59.15,59.15,59.15,59.15,0
20221215T,55.79,55.79,55.79,55.79,0
20221216T,60.35,60.35,60.35,60.35,0
20221219T,57.82,57.82,57.82,57.82,0
20221220T,69.71,69.71,69.71,69.71,0
20221221T,56.72,56.72,56.72,56.72,0
20221222T,61.74,61.74,61.74,61.74,0
20221223T,55.14,55.14,55.14,55.14,0
20221226T,57.51,57.51,57.51,57.51,0
20221227T,72.53,72.53,72.53,72.53,0
20221228T,87.91,87.91,87.91,87.91,0
20221229T,56.98,56.98,56.98,56.98,0
20221230T,84.87,84.87,84.87,84.87,0
20230102T,56.72,56.72,56.72,56.72,0
20230103T,68.03,68.03,68.03,68.03,0
20230104T,65.93,65.93,65.93,65.93,0
20230105T,45.95,45.95,45.95,45.95,0
20230106T,44.95,44.95,44.95,44.95,0
20230109T,56.22,56.22,56.22,56.22,0
20230110T,56.02,56.02,56.02,56.02,0
20230111T,50.33,50.33,50.33,50.33,0
20230112T,61.97,61.97,61.97,61.97,0
20230113T,60.89,60.89,60.89,60.89,0
20230116T,64.47,64.47,64.47,64.47,0
20230117T,57.56,57.56,57.56,57.56,0
20230118T,61.15,61.15,61.15,61.15,0
20230119T,51.8,51.8,51.8,51.8,0
20230120T,58.75,58.75,58.75,58.75,0
20230123T,54.68,54.68,54.68,54.68,0
20230124T,44.43,44.43,44.43,44.43,0
20230125T,63.76,63.76,63.76,63.76,0
20230127T,46.53,46.53,46.53,46.53,0
20230130T,68.34,68.34,68.34,68.34,0
20230131T,58.05,58.05,58.05,58.05,0
20230201T,58.25,58.25,58.25,58.25,0
20230202T,93.12,93.12,93.12,93.12,0
20230203T,50.01,50.01,50.01,50.01,0
20230206T,54.71,54.71,54.71,54.71,0
20230207T,57.76,57.76,57.76,57.76,0
20230208T,62.71,62.71,62.71,62.71,0
20230209T,55.05,55.05,55.05,55.05,0
20230210T,47.23,47.23,47.23,47.23,0
20230213T,25.32,25.32,25.32,25.32,0
20230214T,31.88,31.88,31.88,31.88,0
20230215T,50.37,50.37,50.37,50.37,0
20230216T,46.06,46.06,46.06,46.06,0
20230217T,40.2,40.2,40.2,40.2,0
20230220T,44.52,44.52,44.52,44.52,0
20230221T,57.95,57.95,57.95,57.95,0
20230222T,57.06,57.06,57.06,57.06,0
20230223T,38.94,38.94,38.94,38.94,0
20230224T,42.46,42.46,42.46,42.46,0
20230227T,56.36,56.36,56.36,56.36,0
20230228T,58.38,58.38,58.38,58.38,0
20230301T,70.57,70.57,70.57,70.57,0
20230302T,52.04,52.04,52.04,52.04,0
20230303T,55.47,55.47,55.47,55.47,0
20230306T,60.45,60.45,60.45,60.45,0
20230307T,60.45,60.45,60.45,60.45,0
20230308T,51.19,51.19,51.19,51.19,0
20230309T,58.63,58.63,58.63,58.63,0
20230310T,52.53,52.53,52.53,52.53,0
20230313T,90.27,90.27,90.27,90.27,0
20230314T,55.65,55.65,55.65,55.65,0
20230315T,52.65,52.65,52.65,52.65,0
20230316T,54.92,54.92,54.92,54.92,0
20230317T,57.13,57.13,57.13,57.13,0
20230320T,31.99,31.99,31.99,31.99,0
20230321T,47.9,47.9,47.9,47.9,0
20230322T,68.96,68.96,68.96,68.96,0
20230323T,46.97,46.97,46.97,46.97,0
20230324T,49.57,49.57,49.57,49.57,0
20230327T,61.07,61.07,61.07,61.07,0
20230328T,52.16,52.16,52.16,52.16,0
20230329T,52.35,52.35,52.35,52.35,0
20230330T,52.35,52.35,52.35,52.35,0
20230331T,51.99,51.99,51.99,51.99,0
20230403T,46.17,46.17,46.17,46.17,0
20230404T,46.17,46.17,46.17,46.17,0
20230405T,55.28,55.28,55.28,55.28,0
20230406T,48.19,48.19,48.19,48.19,0
20230407T,48.19,48.19,48.19,48.19,0
20230410T,63.58,63.58,63.58,63.58,0
20230411T,77.6,77.6,77.6,77.6,0
20230412T,86.62,86.62,86.62,86.62,0
20230413T,68.97,68.97,68.97,68.97,0
20230414T,68.97,68.97,68.97,68.97,0
20230417T,54.39,54.39,54.39,54.39,0
20230418T,50.09,50.09,50.09,50.09,0
20230419T,60.93,60.93,60.93,60.93,0
20230420T,63.4,63.4,63.4,63.4,0
20230421T,72.87,72.87,72.87,72.87,0
20230424T,53.65,53.65,53.65,53.65,0
20230425T,59.97,59.97,59.97,59.97,0
20230426T,49.71,49.71,49.71,49.71,0
20230427T,65.89,65.89,65.89,65.89,0
20230428T,33.64,33.64,33.64,33.64,0
20230501T,33.64,33.64,33.64,33.64,0
20230502T,49.7,49.7,49.7,49.7,0
20230503T,46.45,46.45,46.45,46.45,0
20230504T,49.4,49.4,49.4,49.4,0
20230505T,54.47,54.47,54.47,54.47,0
20230508T,52.51,52.51,52.51,52.51,0
20230509T,56.49,56.49,56.49,56.49,0
20230510T,65.23,65.23,65.23,65.23,0
20230511T,59.39,59.39,59.39,59.39,0
20230512T,60.16,60.16,60.16,60.16,0
20230515T,55.14,55.14,55.14,55.14,0
20230516T,39.01,39.01,39.01,39.01,0
20230517T,53.55,53.55,53.55,53.55,0
20230518T,37.81,37.81,37.81,37.81,0
20230519T,48.37,48.37,48.37,48.37,0
20230522T,51.31,51.31,51.31,51.31,0
20230523T,50.63,50.63,50.63,50.63,0
20230524T,33.71,33.71,33.71,33.71,0
20230525T,42.9,42.9,42.9,42.9,0
20230526T,62.94,62.94,62.94,62.94,0
20230529T,59.52,59.52,59.52,59.52,0
20230530T,57.9,57.9,57.9,57.9,0
20230531T,61.12,61.12,61.12,61.12,0
20230601T,56.57,56.57,56.57,56.57,0
20230602T,60.76,60.76,60.76,60.76,0
20230605T,18.08,18.08,18.08,18.08,0
20230606T,32.35,32.35,32.35,32.35,0
20230607T,45.64,45.64,45.64,45.64,0
20230608T,50.3,50.3,50.3,50.3,0
20230609T,63.06,63.06,63.06,63.06,0
20230612T,42.13,42.13,42.13,42.13,0
20230613T,49.32,49.32,49.32,49.32,0
20230614T,38.02,38.02,38.02,38.02,0
20230615T,26.33,26.33,26.33,26.33,0
20230616T,43.81,43.81,43.81,43.81,0
20230619T,45.05,45.05,45.05,45.05,0
20230620T,42.89,42.89,42.89,42.89,0
20230621T,42.4,42.4,42.4,42.4,0
20230622T,52.59,52.59,52.59,52.59,0
20230623T,52.04,52.04,52.04,52.04,0
20230626T,43.45,43.45,43.45,43.45,0
20230627T,43.83,43.83,43.83,43.83,0
20230628T,49.19,49.19,49.19,49.19,0
20230629T,49.19,49.19,49.19,49.19,0
20230630T,56.06,56.06,56.06,56.06,0
20230703T,48.99,48.99,48.99,48.99,0
20230704T,63.97,63.97,63.97,63.97,0
20230705T,69.96,69.96,69.96,69.96,0
20230706T,46.75,46.75,46.75,46.75,0
20230707T,49.63,49.63,49.63,49.63,0
20230710T,51.39,51.39,51.39,51.39,0
20230711T,51.37,51.37,51.37,51.37,0
20230712T,59.27,59.27,59.27,59.27,0
20230713T,47.45,47.45,47.45,47.45,0
20230714T,54.57,54.57,54.57,54.57,0
20230717T,66.48,66.48,66.48,66.48,0
20230718T,42.7,42.7,42.7,42.7,0
20230719T,49.47,49.47,49.47,49.47,0
20230720T,50.42,50.42,50.42,50.42,0
20230721T,37.63,37.63,37.63,37.63,0
20230724T,44.94,44.94,44.94,44.94,0
20230725T,53.57,53.57,53.57,53.57,0
20230726T,56.11,56.11,56.11,56.11,0
20230727T,48.83,48.83,48.83,48.83,0
20230728T,52.82,52.82,52.82,52.82,0
20230731T,53.64,53.64,53.64,53.64,0
20230801T,52.73,52.73,52.73,52.73,0
20230802T,53.93,53.93,53.93,53.93,0
20230803T,47.97,47.97,47.97,47.97,0
20230804T,53.53,53.53,53.53,53.53,0
20230807T,55.33,55.33,55.33,55.33,0
20230808T,38.19,38.19,38.19,38.19,0
20230809T,53.48,53.48,53.48,53.48,0
20230810T,54.82,54.82,54.82,54.82,0
20230811T,51.4,51.4,51.4,51.4,0
20230814T,46.42,46.42,46.42,46.42,0
20230816T,48.55,48.55,48.55,48.55,0
20230817T,65.47,65.47,65.47,65.47,0
20230818T,41.37,41.37,41.37,41.37,0
20230821T,56.17,56.17,56.17,56.17,0
20230822T,60.1,60.1,60.1,60.1,0
20230823T,81.61,81.61,81.61,81.61,0
20230824T,52.13,52.13,52.13,52.13,0
20230825T,55.82,55.82,55.82,55.82,0
20230828T,56.39,56.39,56.39,56.39,0
20230829T,58.28,58.28,58.28,58.28,0
20230830T,47.23,47.23,47.23,47.23,0
20230831T,77.63,77.63,77.63,77.63,0
20230901T,50.51,50.51,50.51,50.51,0
20230904T,50.46,50.46,50.46,50.46,0
20230905T,44.92,44.92,44.92,44.92,0
20230906T,54.1,54.1,54.1,54.1,0
20230907T,52.26,52.26,52.26,52.26,0
20230908T,56.59,56.59,56.59,56.59,0
20230911T,58.76,58.76,58.76,58.76,0
20230912T,48.04,48.04,48.04,48.04,0
20230913T,62.59,62.59,62.59,62.59,0
20230914T,65.82,65.82,65.82,65.82,0
20230915T,55.95,55.95,55.95,55.95,0
20230918T,64.08,64.08,64.08,64.08,0
20230919T,64.08,64.08,64.08,64.08,0
20230920T,59.03,59.03,59.03,59.03,0
20230921T,47.6,47.6,47.6,47.6,0
20230922T,55.24,55.24,55.24,55.24,0
20230925T,51.41,51.41,51.41,51.41,0
20230926T,51.53,51.53,51.53,51.53,0
20230927T,60.28,60.28,60.28,60.28,0
20230928T,80.98,80.98,80.98,80.98,0
20230929T,81.77,81.77,81.77,81.77,0
20231003T,48.82,48.82,48.82,48.82,0
20231004T,45.37,45.37,45.37,45.37,0
20231005T,55.06,55.06,55.06,55.06,0
20231006T,62.71,62.71,62.71,62.71,0
20231009T,43.61,43.61,43.61,43.61,0
20231010T,87.63,87.63,87.63,87.63,0
20231011T,37.33,37.33,37.33,37.33,0
20231012T,50.32,50.32,50.32,50.32,0
20231013T,62.92,62.92,62.92,62.92,0
20231016T,52.21,52.21,52.21,52.21,0
20231017T,49.72,49.72,49.72,49.72,0
20231018T,55.54,55.54,55.54,55.54,0
20231019T,36.36,36.36,36.36,36.36,0
20231020T,38.53,38.53,38.53,38.53,0
20231023T,58.78,58.78,58.78,58.78,0
20231024T,58.78,58.78,58.78,58.78,0
20231025T,50.23,50.23,50.23,50.23,0
20231026T,50.74,50.74,50.74,50.74,0
20231027T,46.2,46.2,46.2,46.2,0
20231030T,33.27,33.27,33.27,33.27,0
20231031T,16.83,16.83,16.83,16.83,0
20231101T,38.13,38.13,38.13,38.13,0
20231102T,42.25,42.25,42.25,42.25,0
20231103T,69.48,69.48,69.48,69.48,0
20231106T,50.04,50.04,50.04,50.04,0
20231107T,37.74,37.74,37.74,37.74,0
20231108T,47.52,47.52,47.52,47.52,0
20231109T,60.56,60.56,60.56,60.56,0
20231110T,52.71,52.71,52.71,52.71,0
20231113T,43.45,43.45,43.45,43.45,0
20231114T,43.45,43.45,43.45,43.45,0
20231115T,30.33,30.33,30.33,30.33,0
20231116T,52.1,52.1,52.1,52.1,0
20231117T,43.17,43.17,43.17,43.17,0
20231120T,48.75,48.75,48.75,48.75,0
20231121T,38.12,38.12,38.12,38.12,0
20231122T,33.48,33.48,33.48,33.48,0
20231123T,60.17,60.17,60.17,60.17,0
20231124T,86.1,86.1,86.1,86.1,0
20231127T,86.1,86.1,86.1,86.1,0
20231128T,46.54,46.54,46.54,46.54,0
20231129T,44.66,44.66,44.66,44.66,0
20231130T,61.63,61.63,61.63,61.63,0
20231201T,48.69,48.69,48.69,48.69,0
20231204T,59.92,59.92,59.92,59.92,0
20231205T,58.4,58.4,58.4,58.4,0
20231206T,56.33,56.33,56.33,56.33,0
20231207T,55.38,55.38,55.38,55.38,0
20231208T,62.5,62.5,62.5,62.5,0
20231211T,39.39,39.39,39.39,39.39,0
20231212T,40.73,40.73,40.73,40.73,0
20231213T,45.21,45.21,45.21,45.21,0
20231214T,52.04,52.04,52.04,52.04,0
20231215T,55.32,55.32,55.32,55.32,0
20231218T,71.48,71.48,71.48,71.48,0
20231219T,71.19,71.19,71.19,71.19,0
20231220T,62.55,62.55,62.55,62.55,0
20231221T,45.8,45.8,45.8,45.8,0
20231222T,50.05,50.05,50.05,50.05,0
20231225T,50.05,50.05,50.05,50.05,0
20231226T,63.41,63.41,63.41,63.41,0
20231227T,50.37,50.37,50.37,50.37,0
20231228T,27.65,27.65,27.65,27.65,0
20231229T,49.72,49.72,49.72,49.72,0
20240101T,74.22,74.22,74.22,74.22,0
20240102T,43.55,43.55,43.55,43.55,0
20240103T,44.13,44.13,44.13,44.13,0
20240104T,53.3,53.3,53.3,53.3,0
20240105T,51.73,51.73,51.73,51.73,0
20240108T,44.94,44.94,44.94,44.94,0
20240109T,90.32,90.32,90.32,90.32,0
20240110T,41.18,41.18,41.18,41.18,0
20240111T,64.25,64.25,64.25,64.25,0
20240112T,47.53,47.53,47.53,47.53,0
20240115T,43.91,43.91,43.91,43.91,0
20240116T,56.63,56.63,56.63,56.63,0
20240117T,52.59,52.59,52.59,52.59,0
20240118T,64.08,64.08,64.08,64.08,0
20240119T,49.83,49.83,49.83,49.83,0
20240122T,62.32,62.32,62.32,62.32,0
20240123T,45.98,45.98,45.98,45.98,0
20240124T,41.69,41.69,41.69,41.69,0
20240125T,51.62,51.62,51.62,51.62,0
20240129T,59.39,59.39,59.39,59.39,0
20240130T,53.13,53.13,53.13,53.13,0
20240131T,37.03,37.03,37.03,37.03,0
20240201T,40.84,40.84,40.84,40.84,0
20240202T,90.07,90.07,90.07,90.07,0
20240205T,47.25,47.25,47.25,47.25,0
20240206T,57.72,57.72,57.72,57.72,0
20240207T,56.2,56.2,56.2,56.2,0
20240208T,53.23,53.23,53.23,53.23,0
20240209T,55.59,55.59,55.59,55.59,0
20240212T,46.76,46.76,46.76,46.76,0
20240213T,31.66,31.66,31.66,31.66,0
20240214T,57.32,57.32,57.32,57.32,0
20240215T,48.38,48.38,48.38,48.38,0
20240216T,52.24,52.24,52.24,52.24,0
20240219T,56.51,56.51,56.51,56.51,0
20240220T,53.52,53.52,53.52,53.52,0
20240221T,57.19,57.19,57.19,57.19,0
20240222T,58.31,58.31,58.31,58.31,0
20240223T,90.8,90.8,90.8,90.8,0
20240226T,71.41,71.41,71.41,71.41,0
20240227T,59.39,59.39,59.39,59.39,0
20240228T,59.56,59.56,59.56,59.56,0
20240229T,55.48,55.48,55.48,55.48,0
20240301T,56.15,56.15,56.15,56.15,0
20240304T,54.44,54.44,54.44,54.44,0
20240305T,69.94,69.94,69.94,69.94,0
20240306T,66.45,66.45,66.45,66.45,0
20240307T,53.41,53.41,53.41,53.41,0
20240308T,53.41,53.41,53.41,53.41,0
20240311T,61.82,61.82,61.82,61.82,0
20240312T,62.13,62.13,62.13,62.13,0
20240313T,72.67,72.67,72.67,72.67,0
20240314T,62.11,62.11,62.11,62.11,0
20240315T,76.4,76.4,76.4,76.4,0
20240318T,78.68,78.68,78.68,78.68,0
20240319T,54.41,54.41,54.41,54.41,0
20240320T,57.82,57.82,57.82,57.82,0
20240321T,88.9,88.9,88.9,88.9,0
20240322T,50.73,50.73,50.73,50.73,0
20240325T,50.73,50.73,50.73,50.73,0
20240326T,72.2,72.2,72.2,72.2,0
20240327T,85.53,85.53,85.53,85.53,0
20240328T,90.27,90.27,90.27,90.27,0
20240329T,90.27,90.27,90.27,90.27,0
20240401T,48.66,48.66,48.66,48.66,0
20240402T,53.02,53.02,53.02,53.02,0
20240403T,53.2,53.2,53.2,53.2,0
20240404T,50.1,50.1,50.1,50.1,0
20240405T,46.69,46.69,46.69,46.69,0
20240408T,52.58,52.58,52.58,52.58,0
20240409T,53.25,53.25,53.25,53.25,0
20240410T,50.32,50.32,50.32,50.32,0
20240411T,50.32,50.32,50.32,50.32,0
20240412T,50.43,50.43,50.43,50.43,0
20240415T,51.82,51.82,51.82,51.82,0
20240416T,51.53,51.53,51.53,51.53,0
20240417T,51.53,51.53,51.53,51.53,0
20240418T,60.05,60.05,60.05,60.05,0
20240419T,54.86,54.86,54.86,54.86,0
20240422T,56.95,56.95,56.95,56.95,0
20240423T,45.19,45.19,45.19,45.19,0
20240424T,49.62,49.62,49.62,49.62,0
20240425T,60.8,60.8,60.8,60.8,0
20240426T,44.01,44.01,44.01,44.01,0
20240429T,43.66,43.66,43.66,43.66,0
20240430T,34.39,34.39,34.39,34.39,0
20240501T,34.39,34.39,34.39,34.39,0
20240502T,32.1,32.1,32.1,32.1,0
20240503T,47.69,47.69,47.69,47.69,0
20240506T,47.65,47.65,47.65,47.65,0
20240507T,51.65,51.65,51.65,51.65,0
20240508T,57.36,57.36,57.36,57.36,0
20240509T,57.96,57.96,57.96,57.96,0
20240510T,89.09,89.09,89.09,89.09,0
20240513T,67.17,67.17,67.17,67.17,0
20240514T,53.31,53.31,53.31,53.31,0
20240515T,53.75,53.75,53.75,53.75,0
20240516T,45.21,45.21,45.21,45.21,0
20240517T,60.57,60.57,60.57,60.57,0
20240520T,72.06,72.06,72.06,72.06,0
20240521T,45.34,45.34,45.34,45.34,0
20240522T,75.93,75.93,75.93,75.93,0
20240523T,68.09,68.09,68.09,68.09,0
20240524T,64.95,64.95,64.95,64.95,0
20240527T,54.17,54.17,54.17,54.17,0
20240528T,44.29,44.29,44.29,44.29,0
20240529T,56.8,56.8,56.8,56.8,0
20240530T,68.86,68.86,68.86,68.86,0
20240531T,66.85,66.85,66.85,66.85,0
20240603T,48.92,48.92,48.92,48.92,0
20240604T,47.8,47.8,47.8,47.8,0
20240605T,66.51,66.51,66.51,66.51,0
20240606T,45.93,45.93,45.93,45.93,0
20240607T,60.14,60.14,60.14,60.14,0
20240610T,63.66,63.66,63.66,63.66,0
20240611T,87.04,87.04,87.04,87.04,0
20240612T,59.54,59.54,59.54,59.54,0
