date,open,high,low,close,volume
20220203T,28.1,28.1,28.1,28.1,0
20220204T,27.08,27.08,27.08,27.08,0
20220207T,36.75,36.75,36.75,36.75,0
20220208T,27.15,27.15,27.15,27.15,0
20220209T,22.45,22.45,22.45,22.45,0
20220210T,28.48,28.48,28.48,28.48,0
20220211T,17.68,17.68,17.68,17.68,0
20220214T,46.2,46.2,46.2,46.2,0
20220215T,30.84,30.84,30.84,30.84,0
20220216T,21.43,21.43,21.43,21.43,0
20220217T,18.45,18.45,18.45,18.45,0
20220218T,23.06,23.06,23.06,23.06,0
20220221T,27.16,27.16,27.16,27.16,0
20220222T,29.9,29.9,29.9,29.9,0
20220223T,31.68,31.68,31.68,31.68,0
20220224T,39.97,39.97,39.97,39.97,0
20220225T,31.45,31.45,31.45,31.45,0
20220228T,27.37,27.37,27.37,27.37,0
20220301T,27.37,27.37,27.37,27.37,0
20220302T,28.39,28.39,28.39,28.39,0
20220303T,38.99,38.99,38.99,38.99,0
20220304T,17.79,17.79,17.79,17.79,0
20220307T,30.19,30.19,30.19,30.19,0
20220308T,22.45,22.45,22.45,22.45,0
20220309T,33.2,33.2,33.2,33.2,0
20220310T,24.58,24.58,24.58,24.58,0
20220311T,23.04,23.04,23.04,23.04,0
20220314T,30.11,30.11,30.11,30.11,0
20220315T,22.31,22.31,22.31,22.31,0
20220316T,42.04,42.04,42.04,42.04,0
20220317T,38.08,38.08,38.08,38.08,0
20220318T,38.08,38.08,38.08,38.08,0
20220321T,29.76,29.76,29.76,29.76,0
20220322T,33.45,33.45,33.45,33.45,0
20220323T,25.37,25.37,25.37,25.37,0
20220324T,37.81,37.81,37.81,37.81,0
20220325T,39.22,39.22,39.22,39.22,0
20220328T,36.43,36.43,36.43,36.43,0
20220329T,50.51,50.51,50.51,50.51,0
20220330T,51.82,51.82,51.82,51.82,0
20220331T,46.65,46.65,46.65,46.65,0
20220401T,31.71,31.71,31.71,31.71,0
20220404T,37.12,37.12,37.12,37.12,0
20220405T,33.89,33.89,33.89,33.89,0
20220406T,33.99,33.99,33.99,33.99,0
20220407T,31.8,31.8,31.8,31.8,0
20220408T,33.96,33.96,33.96,33.96,0
20220411T,30.21,30.21,30.21,30.21,0
20220412T,31.13,31.13,31.13,31.13,0
20220413T,30.22,30.22,30.22,30.22,0
20220414T,30.22,30.22,30.22,30.22,0
20220415T,30.22,30.22,30.22,30.22,0
20220418T,30.65,30.65,30.65,30.65,0
20220419T,29.69,29.69,29.69,29.69,0
20220420T,30.86,30.86,30.86,30.86,0
20220421T,46.78,46.78,46.78,46.78,0
20220422T,36.92,36.92,36.92,36.92,0
20220425T,30.99,30.99,30.99,30.99,0
20220426T,40.7,40.7,40.7,40.7,0
20220427T,51.68,51.68,51.68,51.68,0
20220428T,36.25,36.25,36.25,36.25,0
20220429T,38.4,38.4,38.4,38.4,0
20220502T,32.63,32.63,32.63,32.63,0
20220503T,32.63,32.63,32.63,32.63,0
20220504T,45.17,45.17,45.17,45.17,0
20220505T,26.17,26.17,26.17,26.17,0
20220506T,42.2,42.2,42.2,42.2,0
20220509T,34.26,34.26,34.26,34.26,0
20220510T,38.44,38.44,38.44,38.44,0
20220511T,32.28,32.28,32.28,32.28,0
20220512T,32.27,32.27,32.27,32.27,0
20220513T,30.22,30.22,30.22,30.22,0
20220516T,30.02,30.02,30.02,30.02,0
20220517T,32.26,32.26,32.26,32.26,0
20220518T,23.77,23.77,23.77,23.77,0
20220519T,31.44,31.44,31.44,31.44,0
20220520T,25.68,25.68,25.68,25.68,0
20220523T,26.12,26.12,26.12,26.12,0
20220524T,25.77,25.77,25.77,25.77,0
20220525T,23.29,23.29,23.29,23.29,0
20220526T,31.25,31.25,31.25,31.25,0
20220527T,20.95,20.95,20.95,20.95,0
20220530T,45.82,45.82,45.82,45.82,0
20220531T,34.4,34.4,34.4,34.4,0
20220601T,35.01,35.01,35.01,35.01,0
20220602T,45.91,45.91,45.91,45.91,0
20220603T,34.46,34.46,34.46,34.46,0
20220606T,18.56,18.56,18.56,18.56,0
20220607T,18.36,18.36,18.36,18.36,0
20220608T,21.51,21.51,21.51,21.51,0
20220609T,23.74,23.74,23.74,23.74,0
20220610T,35.49,35.49,35.49,35.49,0
20220613T,39.86,39.86,39.86,39.86,0
20220614T,22.5,22.5,22.5,22.5,0
20220615T,43.73,43.73,43.73,43.73,0
20220616T,39.39,39.39,39.39,39.39,0
20220617T,37.06,37.06,37.06,37.06,0
20220620T,39.79,39.79,39.79,39.79,0
20220621T,22.87,22.87,22.87,22.87,0
20220622T,29.42,29.42,29.42,29.42,0
20220623T,22.98,22.98,22.98,22.98,0
20220624T,26.84,26.84,26.84,26.84,0
20220627T,23.19,23.19,23.19,23.19,0
20220628T,27.84,27.84,27.84,27.84,0
20220629T,40.96,40.96,40.96,40.96,0
20220630T,32.34,32.34,32.34,32.34,0
20220701T,39.63,39.63,39.63,39.63,0
20220704T,41.74,41.74,41.74,41.74,0
20220705T,31.93,31.93,31.93,31.93,0
20220706T,33.93,33.93,33.93,33.93,0
20220707T,42.51,42.51,42.51,42.51,0
20220708T,28.65,28.65,28.65,28.65,0
20220711T,35.64,35.64,35.64,35.64,0
20220712T,45.78,45.78,45.78,45.78,0
20220713T,43.92,43.92,43.92,43.92,0
20220714T,30.86,30.86,30.86,30.86,0
20220715T,32.42,32.42,32.42,32.42,0
20220718T,23.05,23.05,23.05,23.05,0
20220719T,21.27,21.27,21.27,21.27,0
20220720T,32.43,32.43,32.43,32.43,0
20220721T,24.55,24.55,24.55,24.55,0
20220722T,35.67,35.67,35.67,35.67,0
20220725T,31.56,31.56,31.56,31.56,0
20220726T,36.9,36.9,36.9,36.9,0
20220727T,29.9,29.9,29.9,29.9,0
20220728T,23.28,23.28,23.28,23.28,0
20220729T,32.62,32.62,32.62,32.62,0
20220801T,32.66,32.66,32.66,32.66,0
20220802T,39.77,39.77,39.77,39.77,0
20220803T,41.68,41.68,41.68,41.68,0
20220804T,32.63,32.63,32.63,32.63,0
20220805T,29.7,29.7,29.7,29.7,0
20220810T,40.39,40.39,40.39,40.39,0
20220811T,44.5,44.5,44.5,44.5,0
20220812T,41.15,41.15,41.15,41.15,0
20220816T,30.95,30.95,30.95,30.95,0
20220817T,38.12,38.12,38.12,38.12,0
20220818T,36.04,36.04,36.04,36.04,0
20220819T,36.38,36.38,36.38,36.38,0
20220822T,32.55,32.55,32.55,32.55,0
20220823T,39.39,39.39,39.39,39.39,0
20220824T,26.08,26.08,26.08,26.08,0
20220825T,23.75,23.75,23.75,23.75,0
20220826T,21.9,21.9,21.9,21.9,0
20220829T,28.84,28.84,28.84,28.84,0
20220830T,34.44,34.44,34.44,34.44,0
20220831T,34.44,34.44,34.44,34.44,0
20220901T,34.4,34.4,34.4,34.4,0
20220902T,47.74,47.74,47.74,47.74,0
20220905T,18.82,18.82,18.82,18.82,0
20220906T,19.18,19.18,19.18,19.18,0
20220907T,28.27,28.27,28.27,28.27,0
20220908T,38.67,38.67,38.67,38.67,0
20220909T,30.35,30.35,30.35,30.35,0
20220912T,38.94,38.94,38.94,38.94,0
20220913T,35.74,35.74,35.74,35.74,0
20220914T,33.91,33.91,33.91,33.91,0
20220915T,45.98,45.98,45.98,45.98,0
20220916T,43.68,43.68,43.68,43.68,0
20220919T,28.39,28.39,28.39,28.39,0
20220920T,30.58,30.58,30.58,30.58,0
20220921T,25.39,25.39,25.39,25.39,0
20220922T,31.01,31.01,31.01,31.01,0
20220923T,33.1,33.1,33.1,33.1,0
20220926T,19.73,19.73,19.73,19.73,0
20220927T,19.85,19.85,19.85,19.85,0
20220928T,20.92,20.92,20.92,20.92,0
20220929T,24.51,24.51,24.51,24.51,0
20220930T,31.79,31.79,31.79,31.79,0
20221003T,36.61,36.61,36.61,36.61,0
20221004T,28.04,28.04,28.04,28.04,0
20221005T,28.04,28.04,28.04,28.04,0
20221006T,24.87,24.87,24.87,24.87,0
20221007T,28.03,28.03,28.03,28.03,0
20221010T,31.49,31.49,31.49,31.49,0
20221011T,36.99,36.99,36.99,36.99,0
20221012T,34.4,34.4,34.4,34.4,0
20221013T,22.35,22.35,22.35,22.35,0
20221014T,22.66,22.66,22.66,22.66,0
20221017T,28.71,28.71,28.71,28.71,0
20221018T,42.96,42.96,42.96,42.96,0
20221019T,40.79,40.79,40.79,40.79,0
20221020T,38.23,38.23,38.23,38.23,0
20221021T,29.16,29.16,29.16,29.16,0
20221024T,61.2,61.2,61.2,61.2,0
20221025T,34.64,34.64,34.64,34.64,0
20221026T,34.64,34.64,34.64,34.64,0
20221027T,29.5,29.5,29.5,29.5,0
20221028T,22.42,22.42,22.42,22.42,0
20221031T,45.94,45.94,45.94,45.94,0
20221101T,28.3,28.3,28.3,28.3,0
20221102T,45.86,45.86,45.86,45.86,0
20221103T,30.96,30.96,30.96,30.96,0
20221104T,8.71,8.71,8.71,8.71,0
20221107T,16.42,16.42,16.42,16.42,0
20221108T,16.42,16.42,16.42,16.42,0
20221109T,22.76,22.76,22.76,22.76,0
20221110T,16.17,16.17,16.17,16.17,0
20221111T,20.02,20.02,20.02,20.02,0
20221114T,23.04,23.04,23.04,23.04,0
20221115T,30.48,30.48,30.48,30.48,0
20221116T,22.58,22.58,22.58,22.58,0
20221117T,24.74,24.74,24.74,24.74,0
20221118T,20.08,20.08,20.08,20.08,0
20221121T,22.24,22.24,22.24,22.24,0
20221122T,28.26,28.26,28.26,28.26,0
20221123T,39.65,39.65,39.65,39.65,0
20221124T,27.2,27.2,27.2,27.2,0
20221125T,37.2,37.2,37.2,37.2,0
20221128T,36.99,36.99,36.99,36.99,0
20221129T,39.96,39.96,39.96,39.96,0
20221130T,45.28,45.28,45.28,45.28,0
20221201T,41.84,41.84,41.84,41.84,0
20221202T,26.96,26.96,26.96,26.96,0
20221205T,36.8,36.8,36.8,36.8,0
20221206T,33.92,33.92,33.92,33.92,0
20221207T,28.88,28.88,28.88,28.88,0
20221208T,46.6,46.6,46.6,46.6,0
20221209T,46.37,46.37,46.37,46.37,0
20221212T,33.88,33.88,33.88,33.88,0
20221213T,39.95,39.95,39.95,39.95,0
20221214T,26.16,26.16,26.16,26.16,0
20221215T,39.26,39.26,39.26,39.26,0
20221216T,33.7,33.7,33.7,33.7,0
20221219T,32.47,32.47,32.47,32.47,0
20221220T,42.59,42.59,42.59,42.59,0
20221221T,42.48,42.48,42.48,42.48,0
20221222T,33.32,33.32,33.32,33.32,0
20221223T,27.4,27.4,27.4,27.4,0
20221226T,20.24,20.24,20.24,20.24,0
20221227T,26.72,26.72,26.72,26.72,0
20221228T,32.42,32.42,32.42,32.42,0
20221229T,47.01,47.01,47.01,47.01,0
20221230T,22.05,22.05,22.05,22.05,0
20230102T,35.25,35.25,35.25,35.25,0
20230103T,33.53,33.53,33.53,33.53,0
20230104T,34.19,34.19,34.19,34.19,0
20230105T,38.66,38.66,38.66,38.66,0
20230106T,37.72,37.72,37.72,37.72,0
20230109T,28.92,28.92,28.92,28.92,0
20230110T,22.33,22.33,22.33,22.33,0
20230111T,39.31,39.31,39.31,39.31,0
20230112T,37.86,37.86,37.86,37.86,0
20230113T,38.2,38.2,38.2,38.2,0
20230116T,25.74,25.74,25.74,25.74,0
20230117T,38.18,38.18,38.18,38.18,0
20230118T,43.82,43.82,43.82,43.82,0
20230119T,40.1,40.1,40.1,40.1,0
20230120T,42.76,42.76,42.76,42.76,0
20230123T,27.09,27.09,27.09,27.09,0
20230124T,23.07,23.07,23.07,23.07,0
20230125T,35.28,35.28,35.28,35.28,0
20230127T,17.29,17.29,17.29,17.29,0
20230130T,29.76,29.76,29.76,29.76,0
20230131T,37.03,37.03,37.03,37.03,0
20230201T,24.75,24.75,24.75,24.75,0
20230202T,27.44,27.44,27.44,27.44,0
20230203T,21.23,21.23,21.23,21.23,0
20230206T,28.24,28.24,28.24,28.24,0
20230207T,37.26,37.26,37.26,37.26,0
20230208T,32.14,32.14,32.14,32.14,0
20230209T,32.96,32.96,32.96,32.96,0
20230210T,25.02,25.02,25.02,25.02,0
20230213T,25.7,25.7,25.7,25.7,0
20230214T,31.33,31.33,31.33,31.33,0
20230215T,36.76,36.76,36.76,36.76,0
20230216T,40.35,40.35,40.35,40.35,0
20230217T,29.59,29.59,29.59,29.59,0
20230220T,36.38,36.38,36.38,36.38,0
20230221T,46.73,46.73,46.73,46.73,0
20230222T,46.57,46.57,46.57,46.57,0
20230223T,24.15,24.15,24.15,24.15,0
20230224T,30.56,30.56,30.56,30.56,0
20230227T,51.96,51.96,51.96,51.96,0
20230228T,44.19,44.19,44.19,44.19,0
20230301T,39.92,39.92,39.92,39.92,0
20230302T,35.8,35.8,35.8,35.8,0
20230303T,34.76,34.76,34.76,34.76,0
20230306T,37.06,37.06,37.06,37.06,0
20230307T,37.06,37.06,37.06,37.06,0
20230308T,47.17,47.17,47.17,47.17,0
20230309T,31.64,31.64,31.64,31.64,0
20230310T,44.58,44.58,44.58,44.58,0
20230313T,35.16,35.16,35.16,35.16,0
20230314T,39.43,39.43,39.43,39.43,0
20230315T,32.36,32.36,32.36,32.36,0
20230316T,44.25,44.25,44.25,44.25,0
20230317T,41.74,41.74,41.74,41.74,0
20230320T,43.58,43.58,43.58,43.58,0
20230321T,41.29,41.29,41.29,41.29,0
20230322T,41.72,41.72,41.72,41.72,0
20230323T,63.71,63.71,63.71,63.71,0
20230324T,55.61,55.61,55.61,55.61,0
20230327T,45.28,45.28,45.28,45.28,0
20230328T,48.21,48.21,48.21,48.21,0
20230329T,55.08,55.08,55.08,55.08,0
20230330T,55.08,55.08,55.08,55.08,0
20230331T,50.55,50.55,50.55,50.55,0
20230403T,34.03,34.03,34.03,34.03,0
20230404T,34.03,34.03,34.03,34.03,0
20230405T,43.18,43.18,43.18,43.18,0
20230406T,41.92,41.92,41.92,41.92,0
20230407T,41.92,41.92,41.92,41.92,0
20230410T,33.36,33.36,33.36,33.36,0
20230411T,42.91,42.91,42.91,42.91,0
20230412T,49.64,49.64,49.64,49.64,0
20230413T,45.39,45.39,45.39,45.39,0
20230414T,45.39,45.39,45.39,45.39,0
20230417T,42.96,42.96,42.96,42.96,0
20230418T,49.98,49.98,49.98,49.98,0
20230419T,26.91,26.91,26.91,26.91,0
20230420T,38.96,38.96,38.96,38.96,0
20230421T,32.91,32.91,32.91,32.91,0
20230424T,51.54,51.54,51.54,51.54,0
20230425T,39.74,39.74,39.74,39.74,0
20230426T,37.6,37.6,37.6,37.6,0
20230427T,38.44,38.44,38.44,38.44,0
20230428T,46.02,46.02,46.02,46.02,0
20230501T,46.02,46.02,46.02,46.02,0
20230502T,39.85,39.85,39.85,39.85,0
20230503T,46.09,46.09,46.09,46.09,0
20230504T,45.97,45.97,45.97,45.97,0
20230505T,41.21,41.21,41.21,41.21,0
20230508T,28.07,28.07,28.07,28.07,0
20230509T,40.23,40.23,40.23,40.23,0
20230510T,42.67,42.67,42.67,42.67,0
20230511T,49.42,49.42,49.42,49.42,0
20230512T,39.09,39.09,39.09,39.09,0
20230515T,46.92,46.92,46.92,46.92,0
20230516T,48.4,48.4,48.4,48.4,0
20230517T,27.77,27.77,27.77,27.77,0
20230518T,37.14,37.14,37.14,37.14,0
20230519T,41.04,41.04,41.04,41.04,0
20230522T,37.6,37.6,37.6,37.6,0
20230523T,45.6,45.6,45.6,45.6,0
20230524T,40.75,40.75,40.75,40.75,0
20230525T,49.25,49.25,49.25,49.25,0
20230526T,41.5,41.5,41.5,41.5,0
20230529T,39.3,39.3,39.3,39.3,0
20230530T,44.55,44.55,44.55,44.55,0
20230531T,55.75,55.75,55.75,55.75,0
20230601T,40.7,40.7,40.7,40.7,0
20230602T,50.84,50.84,50.84,50.84,0
20230605T,51.37,51.37,51.37,51.37,0
20230606T,43.69,43.69,43.69,43.69,0
20230607T,57.18,57.18,57.18,57.18,0
20230608T,53.76,53.76,53.76,53.76,0
20230609T,57.47,57.47,57.47,57.47,0
20230612T,55.53,55.53,55.53,55.53,0
20230613T,66.4,66.4,66.4,66.4,0
20230614T,58.94,58.94,58.94,58.94,0
20230615T,50.64,50.64,50.64,50.64,0
20230616T,48.47,48.47,48.47,48.47,0
20230619T,43.21,43.21,43.21,43.21,0
20230620T,32.27,32.27,32.27,32.27,0
20230621T,44.75,44.75,44.75,44.75,0
20230622T,47.4,47.4,47.4,47.4,0
20230623T,49.75,49.75,49.75,49.75,0
20230626T,47.29,47.29,47.29,47.29,0
20230627T,33.86,33.86,33.86,33.86,0
20230628T,51.05,51.05,51.05,51.05,0
20230629T,51.05,51.05,51.05,51.05,0
20230630T,33.09,33.09,33.09,33.09,0
20230703T,41.93,41.93,41.93,41.93,0
20230704T,37.73,37.73,37.73,37.73,0
20230705T,40.95,40.95,40.95,40.95,0
20230706T,43.94,43.94,43.94,43.94,0
20230707T,47.19,47.19,47.19,47.19,0
20230710T,43.65,43.65,43.65,43.65,0
20230711T,57.6,57.6,57.6,57.6,0
20230712T,40.04,40.04,40.04,40.04,0
20230713T,39.98,39.98,39.98,39.98,0
20230714T,47.62,47.62,47.62,47.62,0
20230717T,38.7,38.7,38.7,38.7,0
20230718T,69.1,69.1,69.1,69.1,0
20230719T,47.5,47.5,47.5,47.5,0
20230720T,52.28,52.28,52.28,52.28,0
20230721T,48.94,48.94,48.94,48.94,0
20230724T,53.84,53.84,53.84,53.84,0
20230725T,55.77,55.77,55.77,55.77,0
20230726T,60.44,60.44,60.44,60.44,0
20230727T,55.11,55.11,55.11,55.11,0
20230728T,56.92,56.92,56.92,56.92,0
20230731T,63.36,63.36,63.36,63.36,0
20230801T,50.49,50.49,50.49,50.49,0
20230802T,65.17,65.17,65.17,65.17,0
20230803T,66.65,66.65,66.65,66.65,0
20230804T,69.44,69.44,69.44,69.44,0
20230807T,62.09,62.09,62.09,62.09,0
20230808T,65.52,65.52,65.52,65.52,0
20230809T,58.81,58.81,58.81,58.81,0
20230810T,77.21,77.21,77.21,77.21,0
20230811T,64.78,64.78,64.78,64.78,0
20230814T,48.69,48.69,48.69,48.69,0
20230816T,52.88,52.88,52.88,52.88,0
20230817T,55.7,55.7,55.7,55.7,0
20230818T,59.28,59.28,59.28,59.28,0
20230821T,64.53,64.53,64.53,64.53,0
20230822T,61.6,61.6,61.6,61.6,0
20230823T,61.83,61.83,61.83,61.83,0
20230824T,59.18,59.18,59.18,59.18,0
20230825T,50.98,50.98,50.98,50.98,0
20230828T,55.02,55.02,55.02,55.02,0
20230829T,63.89,63.89,63.89,63.89,0
20230830T,73.98,73.98,73.98,73.98,0
20230831T,72.26,72.26,72.26,72.26,0
20230901T,69.2,69.2,69.2,69.2,0
20230904T,63.98,63.98,63.98,63.98,0
20230905T,47.4,47.4,47.4,47.4,0
20230906T,45.47,45.47,45.47,45.47,0
20230907T,58.04,58.04,58.04,58.04,0
20230908T,53.46,53.46,53.46,53.46,0
20230911T,56.34,56.34,56.34,56.34,0
20230912T,51.89,51.89,51.89,51.89,0
20230913T,45.47,45.47,45.47,45.47,0
20230914T,51.09,51.09,51.09,51.09,0
20230915T,53.77,53.77,53.77,53.77,0
20230918T,45.72,45.72,45.72,45.72,0
20230919T,45.72,45.72,45.72,45.72,0
20230920T,57.59,57.59,57.59,57.59,0
20230921T,58.71,58.71,58.71,58.71,0
20230922T,50.95,50.95,50.95,50.95,0
20230925T,53.34,53.34,53.34,53.34,0
20230926T,48.18,48.18,48.18,48.18,0
20230927T,63.36,63.36,63.36,63.36,0
20230928T,50.81,50.81,50.81,50.81,0
20230929T,59.4,59.4,59.4,59.4,0
20231003T,53.77,53.77,53.77,53.77,0
20231004T,36.25,36.25,36.25,36.25,0
20231005T,61.71,61.71,61.71,61.71,0
20231006T,56.24,56.24,56.24,56.24,0
20231009T,53.62,53.62,53.62,53.62,0
20231010T,58.74,58.74,58.74,58.74,0
20231011T,54.33,54.33,54.33,54.33,0
20231012T,45.24,45.24,45.24,45.24,0
20231013T,58.19,58.19,58.19,58.19,0
20231016T,56.29,56.29,56.29,56.29,0
20231017T,36.42,36.42,36.42,36.42,0
20231018T,49.56,49.56,49.56,49.56,0
20231019T,60.13,60.13,60.13,60.13,0
20231020T,68.79,68.79,68.79,68.79,0
20231023T,66.27,66.27,66.27,66.27,0
20231024T,66.27,66.27,66.27,66.27,0
20231025T,55.6,55.6,55.6,55.6,0
20231026T,59.99,59.99,59.99,59.99,0
