date,open,high,low,close,volume
20240919T,37.7,37.7,37.7,37.7,0
20240920T,40.99,40.99,40.99,40.99,0
20240923T,43.38,43.38,43.38,43.38,0
20240924T,35.82,35.82,35.82,35.82,0
20240925T,32.66,32.66,32.66,32.66,0
20240926T,52.14,52.14,52.14,52.14,0
20240927T,44.95,44.95,44.95,44.95,0
20240930T,48.87,48.87,48.87,48.87,0
20241001T,40.13,40.13,40.13,40.13,0
20241003T,56.74,56.74,56.74,56.74,0
20241004T,36.32,36.32,36.32,36.32,0
20241007T,44.66,44.66,44.66,44.66,0
20241008T,49.87,49.87,49.87,49.87,0
20241009T,50.08,50.08,50.08,50.08,0
20241010T,26.11,26.11,26.11,26.11,0
20241011T,40.17,40.17,40.17,40.17,0
20241014T,40.06,40.06,40.06,40.06,0
20241015T,46.54,46.54,46.54,46.54,0
20241016T,46.74,46.74,46.74,46.74,0
20241017T,44.24,44.24,44.24,44.24,0
20241018T,46.8,46.8,46.8,46.8,0
20241021T,47.26,47.26,47.26,47.26,0
20241022T,59.83,59.83,59.83,59.83,0
20241023T,48.03,48.03,48.03,48.03,0
20241024T,50.09,50.09,50.09,50.09,0
20241025T,45.61,45.61,45.61,45.61,0
20241028T,38.7,38.7,38.7,38.7,0
20241029T,46.4,46.4,46.4,46.4,0
20241030T,53.34,53.34,53.34,53.34,0
20241031T,41.86,41.86,41.86,41.86,0
20241101T,67.79,67.79,67.79,67.79,0
20241104T,51.37,51.37,51.37,51.37,0
20241105T,34.57,34.57,34.57,34.57,0
20241106T,36.12,36.12,36.12,36.12,0
20241107T,41.42,41.42,41.42,41.42,0
20241108T,27.91,27.91,27.91,27.91,0
20241111T,46.97,46.97,46.97,46.97,0
20241112T,46.54,46.54,46.54,46.54,0
20241113T,46.45,46.45,46.45,46.45,0
20241114T,41.13,41.13,41.13,41.13,0
20241118T,37.15,37.15,37.15,37.15,0
20241119T,42.56,42.56,42.56,42.56,0
20241120T,42.56,42.56,42.56,42.56,0
20241121T,54.88,54.88,54.88,54.88,0
20241122T,46.23,46.23,46.23,46.23,0
20241125T,44.93,44.93,44.93,44.93,0
20241126T,45.02,45.02,45.02,45.02,0
20241127T,60.05,60.05,60.05,60.05,0
20241128T,50.01,50.01,50.01,50.01,0
20241129T,56.78,56.78,56.78,56.78,0
20241202T,41.46,41.46,41.46,41.46,0
20241203T,52.17,52.17,52.17,52.17,0
20241204T,54.32,54.32,54.32,54.32,0
20241205T,57.71,57.71,57.71,57.71,0
20241206T,58.1,58.1,58.1,58.1,0
20241209T,55.53,55.53,55.53,55.53,0
20241210T,66.14,66.14,66.14,66.14,0
20241211T,65.29,65.29,65.29,65.29,0
20241212T,57.4,57.4,57.4,57.4,0
20241213T,56.99,56.99,56.99,56.99,0
20241216T,55.36,55.36,55.36,55.36,0
20241217T,62.52,62.52,62.52,62.52,0
20241218T,52.24,52.24,52.24,52.24,0
20241219T,46.71,46.71,46.71,46.71,0
20241220T,59.14,59.14,59.14,59.14,0
20241223T,37.46,37.46,37.46,37.46,0
20241224T,49.17,49.17,49.17,49.17,0
20241225T,49.17,49.17,49.17,49.17,0
20241226T,60.57,60.57,60.57,60.57,0
20241227T,59.5,59.5,59.5,59.5,0
20241230T,50.11,50.11,50.11,50.11,0
20241231T,48.76,48.76,48.76,48.76,0
20250101T,41.48,41.48,41.48,41.48,0
20250102T,55.21,55.21,55.21,55.21,0
20250103T,56.28,56.28,56.28,56.28,0
20250106T,44.88,44.88,44.88,44.88,0
20250107T,46.41,46.41,46.41,46.41,0
20250108T,39.06,39.06,39.06,39.06,0
20250109T,54.29,54.29,54.29,54.29,0
20250110T,50.11,50.11,50.11,50.11,0
20250113T,45.89,45.89,45.89,45.89,0
20250114T,38.69,38.69,38.69,38.69,0
20250115T,47.57,47.57,47.57,47.57,0
20250116T,52.13,52.13,52.13,52.13,0
20250117T,69.5,69.5,69.5,69.5,0
20250120T,53.38,53.38,53.38,53.38,0
20250121T,31.91,31.91,31.91,31.91,0
20250122T,53.73,53.73,53.73,53.73,0
20250123T,45.93,45.93,45.93,45.93,0
20250124T,44.57,44.57,44.57,44.57,0
20250127T,60.71,60.71,60.71,60.71,0
20250128T,66.48,66.48,66.48,66.48,0
20250129T,57.44,57.44,57.44,57.44,0
20250130T,67.22,67.22,67.22,67.22,0
20250131T,66.79,66.79,66.79,66.79,0
20250203T,62.38,62.38,62.38,62.38,0
20250204T,63.62,63.62,63.62,63.62,0
20250205T,61.77,61.77,61.77,61.77,0
20250206T,60.05,60.05,60.05,60.05,0
20250207T,57.0,57.0,57.0,57.0,0
20250210T,57.67,57.67,57.67,57.67,0
20250211T,67.67,67.67,67.67,67.67,0
20250212T,58.05,58.05,58.05,58.05,0
20250213T,54.61,54.61,54.61,54.61,0
20250214T,63.06,63.06,63.06,63.06,0
20250217T,75.26,75.26,75.26,75.26,0
20250218T,57.99,57.99,57.99,57.99,0
20250219T,56.94,56.94,56.94,56.94,0
20250220T,55.65,55.65,55.65,55.65,0
20250221T,43.75,43.75,43.75,43.75,0
20250224T,68.61,68.61,68.61,68.61,0
20250225T,55.03,55.03,55.03,55.03,0
20250227T,58.71,58.71,58.71,58.71,0
20250228T,60.12,60.12,60.12,60.12,0
20250303T,59.98,59.98,59.98,59.98,0
20250304T,61.19,61.19,61.19,61.19,0
20250305T,82.92,82.92,82.92,82.92,0
20250306T,54.68,54.68,54.68,54.68,0
20250307T,65.12,65.12,65.12,65.12,0
20250310T,55.57,55.57,55.57,55.57,0
20250311T,60.77,60.77,60.77,60.77,0
20250312T,61.9,61.9,61.9,61.9,0
20250313T,68.39,68.39,68.39,68.39,0
20250317T,74.58,74.58,74.58,74.58,0
20250318T,60.96,60.96,60.96,60.96,0
20250319T,51.09,51.09,51.09,51.09,0
20250320T,51.43,51.43,51.43,51.43,0
20250321T,58.72,58.72,58.72,58.72,0
20250324T,65.92,65.92,65.92,65.92,0
20250325T,69.7,69.7,69.7,69.7,0
20250326T,63.16,63.16,63.16,63.16,0
20250327T,52.66,52.66,52.66,52.66,0
20250328T,58.83,58.83,58.83,58.83,0
20250401T,51.25,51.25,51.25,51.25,0
20250402T,48.86,48.86,48.86,48.86,0
20250403T,57.68,57.68,57.68,57.68,0
20250404T,60.51,60.51,60.51,60.51,0
20250407T,49.82,49.82,49.82,49.82,0
20250408T,50.9,50.9,50.9,50.9,0
20250409T,46.08,46.08,46.08,46.08,0
20250411T,45.12,45.12,45.12,45.12,0
20250415T,52.81,52.81,52.81,52.81,0
20250416T,57.8,57.8,57.8,57.8,0
20250417T,39.06,39.06,39.06,39.06,0
20250421T,55.97,55.97,55.97,55.97,0
20250422T,49.2,49.2,49.2,49.2,0
20250423T,54.3,54.3,54.3,54.3,0
20250424T,53.05,53.05,53.05,53.05,0
20250425T,48.67,48.67,48.67,48.67,0
20250428T,52.74,52.74,52.74,52.74,0
20250429T,48.01,48.01,48.01,48.01,0
20250430T,48.72,48.72,48.72,48.72,0
20250502T,49.07,49.07,49.07,49.07,0
20250505T,49.73,49.73,49.73,49.73,0
20250506T,49.54,49.54,49.54,49.54,0
20250507T,30.56,30.56,30.56,30.56,0
20250508T,53.44,53.44,53.44,53.44,0
20250509T,55.72,55.72,55.72,55.72,0
20250512T,62.87,62.87,62.87,62.87,0
20250513T,58.95,58.95,58.95,58.95,0
20250514T,56.24,56.24,56.24,56.24,0
20250515T,55.42,55.42,55.42,55.42,0
20250516T,56.95,56.95,56.95,56.95,0
20250519T,65.04,65.04,65.04,65.04,0
20250520T,56.9,56.9,56.9,56.9,0
20250521T,58.36,58.36,58.36,58.36,0
20250522T,66.64,66.64,66.64,66.64,0
20250523T,50.78,50.78,50.78,50.78,0
20250526T,52.63,52.63,52.63,52.63,0
20250527T,48.25,48.25,48.25,48.25,0
20250528T,66.07,66.07,66.07,66.07,0
20250529T,42.58,42.58,42.58,42.58,0
20250530T,47.91,47.91,47.91,47.91,0
20250602T,56.52,56.52,56.52,56.52,0
20250603T,61.62,61.62,61.62,61.62,0
20250604T,61.05,61.05,61.05,61.05,0
20250605T,47.55,47.55,47.55,47.55,0
20250606T,42.29,42.29,42.29,42.29,0
20250609T,56.4,56.4,56.4,56.4,0
20250610T,54.71,54.71,54.71,54.71,0
20250611T,51.13,51.13,51.13,51.13,0
20250612T,48.55,48.55,48.55,48.55,0
20250613T,61.02,61.02,61.02,61.02,0
20250616T,51.08,51.08,51.08,51.08,0
20250617T,41.56,41.56,41.56,41.56,0
20250618T,47.27,47.27,47.27,47.27,0
20250619T,47.79,47.79,47.79,47.79,0
20250620T,50.33,50.33,50.33,50.33,0
20250623T,41.92,41.92,41.92,41.92,0
20250624T,51.04,51.04,51.04,51.04,0
20250625T,59.12,59.12,59.12,59.12,0
20250626T,48.62,48.62,48.62,48.62,0
20250627T,51.19,51.19,51.19,51.19,0
20250630T,48.44,48.44,48.44,48.44,0
20250701T,56.34,56.34,56.34,56.34,0
20250702T,56.32,56.32,56.32,56.32,0
20250703T,41.07,41.07,41.07,41.07,0
20250704T,62.82,62.82,62.82,62.82,0
20250707T,45.17,45.17,45.17,45.17,0
20250708T,47.96,47.96,47.96,47.96,0
20250709T,40.38,40.38,40.38,40.38,0
20250710T,51.54,51.54,51.54,51.54,0
20250711T,57.9,57.9,57.9,57.9,0
20250714T,54.69,54.69,54.69,54.69,0
20250715T,53.52,53.52,53.52,53.52,0
20250716T,63.54,63.54,63.54,63.54,0
20250717T,52.71,52.71,52.71,52.71,0
20250718T,32.72,32.72,32.72,32.72,0
20250721T,65.63,65.63,65.63,65.63,0
20250722T,59.97,59.97,59.97,59.97,0
20250723T,55.2,55.2,55.2,55.2,0
20250724T,56.4,56.4,56.4,56.4,0
20250725T,72.75,72.75,72.75,72.75,0
20250728T,64.25,64.25,64.25,64.25,0
20250729T,54.12,54.12,54.12,54.12,0
20250730T,46.61,46.61,46.61,46.61,0
20250731T,46.28,46.28,46.28,46.28,0
20250801T,62.78,62.78,62.78,62.78,0
20250804T,77.81,77.81,77.81,77.81,0
20250805T,56.78,56.78,56.78,56.78,0
20250806T,66.36,66.36,66.36,66.36,0
20250807T,77.67,77.67,77.67,77.67,0
20250808T,69.62,69.62,69.62,69.62,0
20250811T,60.34,60.34,60.34,60.34,0
20250812T,81.93,81.93,81.93,81.93,0
20250813T,63.46,63.46,63.46,63.46,0
20250814T,79.44,79.44,79.44,79.44,0
20250818T,82.61,82.61,82.61,82.61,0
20250819T,61.03,61.03,61.03,61.03,0
20250820T,61.05,61.05,61.05,61.05,0
20250821T,58.82,58.82,58.82,58.82,0
20250822T,55.34,55.34,55.34,55.34,0
20250825T,64.82,64.82,64.82,64.82,0
20250826T,69.1,69.1,69.1,69.1,0
20250828T,64.56,64.56,64.56,64.56,0
20250829T,74.85,74.85,74.85,74.85,0
20250901T,68.46,68.46,68.46,68.46,0
20250902T,71.12,71.12,71.12,71.12,0
20250903T,52.08,52.08,52.08,52.08,0
20250904T,66.88,66.88,66.88,66.88,0
20250905T,59.23,59.23,59.23,59.23,0
20250908T,68.31,68.31,68.31,68.31,0
20250909T,67.62,67.62,67.62,67.62,0
20250910T,78.04,78.04,78.04,78.04,0
20250911T,69.38,69.38,69.38,69.38,0
20250912T,62.96,62.96,62.96,62.96,0
20250915T,73.67,73.67,73.67,73.67,0
20250916T,79.99,79.99,79.99,79.99,0
20250917T,63.01,63.01,63.01,63.01,0
20250918T,67.18,67.18,67.18,67.18,0
20250919T,70.58,70.58,70.58,70.58,0
20250922T,77.25,77.25,77.25,77.25,0
20250923T,67.31,67.31,67.31,67.31,0
20250924T,56.64,56.64,56.64,56.64,0
20250925T,72.99,72.99,72.99,72.99,0
20250926T,64.36,64.36,64.36,64.36,0
20250929T,80.58,80.58,80.58,80.58,0
20250930T,81.4,81.4,81.4,81.4,0
20251001T,78.95,78.95,78.95,78.95,0
20251003T,71.32,71.32,71.32,71.32,0
20251006T,71.29,71.29,71.29,71.29,0
20251007T,64.2,64.2,64.2,64.2,0
20251008T,68.77,68.77,68.77,68.77,0
20251009T,77.76,77.76,77.76,77.76,0
20251010T,64.59,64.59,64.59,64.59,0
20251013T,63.92,63.92,63.92,63.92,0
20251014T,73.58,73.58,73.58,73.58,0
20251015T,77.1,77.1,77.1,77.1,0
20251016T,75.32,75.32,75.32,75.32,0
20251017T,73.45,73.45,73.45,73.45,0
20251020T,77.87,77.87,77.87,77.87,0
20251021T,71.97,71.97,71.97,71.97,0
20251022T,71.97,71.97,71.97,71.97,0
20251023T,67.59,67.59,67.59,67.59,0
20251024T,76.79,76.79,76.79,76.79,0
20251027T,79.58,79.58,79.58,79.58,0
20251028T,58.8,58.8,58.8,58.8,0
20251029T,76.31,76.31,76.31,76.31,0
20251030T,46.46,46.46,46.46,46.46,0
20251031T,51.46,51.46,51.46,51.46,0
20251103T,36.29,36.29,36.29,36.29,0
20251104T,63.69,63.69,63.69,63.69,0
20251105T,63.69,63.69,63.69,63.69,0
20251106T,63.6,63.6,63.6,63.6,0
20251107T,65.77,65.77,65.77,65.77,0
20251110T,77.02,77.02,77.02,77.02,0
20251111T,68.24,68.24,68.24,68.24,0
20251112T,48.85,48.85,48.85,48.85,0
20251113T,62.3,62.3,62.3,62.3,0
20251114T,74.77,74.77,74.77,74.77,0
20251117T,85.3,85.3,85.3,85.3,0
20251118T,65.64,65.64,65.64,65.64,0
20251119T,87.1,87.1,87.1,87.1,0
20251120T,79.1,79.1,79.1,79.1,0
20251121T,71.57,71.57,71.57,71.57,0
20251124T,66.6,66.6,66.6,66.6,0
20251125T,63.08,63.08,63.08,63.08,0
20251126T,67.06,67.06,67.06,67.06,0
20251127T,63.35,63.35,63.35,63.35,0
20251128T,62.39,62.39,62.39,62.39,0
20251201T,77.45,77.45,77.45,77.45,0
20251202T,72.91,72.91,72.91,72.91,0
20251203T,67.5,67.5,67.5,67.5,0
20251204T,62.82,62.82,62.82,62.82,0
20251205T,42.86,42.86,42.86,42.86,0
20251208T,82.57,82.57,82.57,82.57,0
20251209T,47.26,47.26,47.26,47.26,0
20251210T,63.36,63.36,63.36,63.36,0
20251211T,46.69,46.69,46.69,46.69,0
20251212T,67.67,67.67,67.67,67.67,0
20251215T,61.37,61.37,61.37,61.37,0
20251216T,56.84,56.84,56.84,56.84,0
20251217T,59.24,59.24,59.24,59.24,0
20251218T,65.13,65.13,65.13,65.13,0
20251219T,48.25,48.25,48.25,48.25,0
20251222T,53.57,53.57,53.57,53.57,0
20251223T,72.25,72.25,72.25,72.25,0
20251224T,68.15,68.15,68.15,68.15,0
20251226T,72.88,72.88,72.88,72.88,0
20251229T,79.25,79.25,79.25,79.25,0
20251230T,56.65,56.65,56.65,56.65,0
20251231T,76.43,76.43,76.43,76.43,0
20260101T,55.44,55.44,55.44,55.44,0
20260102T,75.77,75.77,75.77,75.77,0
20260105T,58.99,58.99,58.99,58.99,0
20260106T,72.21,72.21,72.21,72.21,0
20260107T,81.93,81.93,81.93,81.93,0
20260108T,64.15,64.15,64.15,64.15,0
20260109T,58.05,58.05,58.05,58.05,0
20260112T,67.46,67.46,67.46,67.46,0
20260113T,69.72,69.72,69.72,69.72,0
20260114T,35.66,35.66,35.66,35.66,0
20260115T,35.66,35.66,35.66,35.66,0
20260116T,71.43,71.43,71.43,71.43,0
20260119T,76.84,76.84,76.84,76.84,0
20260120T,74.46,74.46,74.46,74.46,0
20260121T,53.54,53.54,53.54,53.54,0
20260122T,64.03,64.03,64.03,64.03,0
20260123T,51.45,51.45,51.45,51.45,0
20260127T,81.88,81.88,81.88,81.88,0
20260128T,47.85,47.85,47.85,47.85,0
20260129T,60.78,60.78,60.78,60.78,0
20260130T,70.3,70.3,70.3,70.3,0
20260202T,65.54,65.54,65.54,65.54,0
20260203T,56.63,56.63,56.63,56.63,0
20260204T,63.42,63.42,63.42,63.42,0
20260205T,59.37,59.37,59.37,59.37,0
20260206T,63.73,63.73,63.73,63.73,0
20260209T,68.54,68.54,68.54,68.54,0
20260210T,56.01,56.01,56.01,56.01,0
20260211T,67.26,67.26,67.26,67.26,0
