date,open,high,low,close,volume
20220203T,37.03,37.03,37.03,37.03,0
20220204T,42.74,42.74,42.74,42.74,0
20220207T,36.04,36.04,36.04,36.04,0
20220208T,40.46,40.46,40.46,40.46,0
20220209T,47.36,47.36,47.36,47.36,0
20220210T,37.03,37.03,37.03,37.03,0
20220211T,30.82,30.82,30.82,30.82,0
20220214T,35.63,35.63,35.63,35.63,0
20220215T,26.1,26.1,26.1,26.1,0
20220216T,49.08,49.08,49.08,49.08,0
20220217T,32.4,32.4,32.4,32.4,0
20220218T,39.62,39.62,39.62,39.62,0
20220221T,45.39,45.39,45.39,45.39,0
20220222T,38.14,38.14,38.14,38.14,0
20220223T,34.76,34.76,34.76,34.76,0
20220224T,29.61,29.61,29.61,29.61,0
20220225T,48.07,48.07,48.07,48.07,0
20220228T,33.45,33.45,33.45,33.45,0
20220301T,33.45,33.45,33.45,33.45,0
20220302T,60.9,60.9,60.9,60.9,0
20220303T,42.13,42.13,42.13,42.13,0
20220304T,27.15,27.15,27.15,27.15,0
20220307T,39.49,39.49,39.49,39.49,0
20220308T,48.42,48.42,48.42,48.42,0
20220309T,43.61,43.61,43.61,43.61,0
20220310T,49.87,49.87,49.87,49.87,0
20220311T,45.82,45.82,45.82,45.82,0
20220314T,55.14,55.14,55.14,55.14,0
20220315T,35.3,35.3,35.3,35.3,0
20220316T,43.0,43.0,43.0,43.0,0
20220317T,42.77,42.77,42.77,42.77,0
20220318T,42.77,42.77,42.77,42.77,0
20220321T,42.18,42.18,42.18,42.18,0
20220322T,26.34,26.34,26.34,26.34,0
20220323T,39.73,39.73,39.73,39.73,0
20220324T,36.09,36.09,36.09,36.09,0
20220325T,44.55,44.55,44.55,44.55,0
20220328T,43.12,43.12,43.12,43.12,0
20220329T,32.77,32.77,32.77,32.77,0
20220330T,42.94,42.94,42.94,42.94,0
20220331T,27.69,27.69,27.69,27.69,0
20220401T,31.51,31.51,31.51,31.51,0
20220404T,42.23,42.23,42.23,42.23,0
20220405T,31.98,31.98,31.98,31.98,0
20220406T,43.5,43.5,43.5,43.5,0
20220407T,39.42,39.42,39.42,39.42,0
20220408T,33.25,33.25,33.25,33.25,0
20220411T,45.81,45.81,45.81,45.81,0
20220412T,26.51,26.51,26.51,26.51,0
20220413T,38.96,38.96,38.96,38.96,0
20220414T,38.96,38.96,38.96,38.96,0
20220415T,38.96,38.96,38.96,38.96,0
20220418T,51.65,51.65,51.65,51.65,0
20220419T,44.54,44.54,44.54,44.54,0
20220420T,43.14,43.14,43.14,43.14,0
20220421T,46.93,46.93,46.93,46.93,0
20220422T,50.53,50.53,50.53,50.53,0
20220425T,48.93,48.93,48.93,48.93,0
20220426T,55.84,55.84,55.84,55.84,0
20220427T,46.21,46.21,46.21,46.21,0
20220428T,35.18,35.18,35.18,35.18,0
20220429T,36.33,36.33,36.33,36.33,0
20220502T,26.51,26.51,26.51,26.51,0
20220503T,26.51,26.51,26.51,26.51,0
20220504T,27.88,27.88,27.88,27.88,0
20220505T,42.48,42.48,42.48,42.48,0
20220506T,34.85,34.85,34.85,34.85,0
20220509T,38.42,38.42,38.42,38.42,0
20220510T,46.17,46.17,46.17,46.17,0
20220511T,31.87,31.87,31.87,31.87,0
20220512T,41.99,41.99,41.99,41.99,0
20220513T,35.65,35.65,35.65,35.65,0
20220516T,60.92,60.92,60.92,60.92,0
20220517T,26.21,26.21,26.21,26.21,0
20220518T,28.7,28.7,28.7,28.7,0
20220519T,40.31,40.31,40.31,40.31,0
20220520T,30.47,30.47,30.47,30.47,0
20220523T,47.29,47.29,47.29,47.29,0
20220524T,36.17,36.17,36.17,36.17,0
20220525T,23.52,23.52,23.52,23.52,0
20220526T,32.82,32.82,32.82,32.82,0
20220527T,24.73,24.73,24.73,24.73,0
20220530T,39.1,39.1,39.1,39.1,0
20220531T,42.92,42.92,42.92,42.92,0
20220601T,75.65,75.65,75.65,75.65,0
20220602T,45.72,45.72,45.72,45.72,0
20220603T,43.11,43.11,43.11,43.11,0
20220606T,34.87,34.87,34.87,34.87,0
20220607T,31.84,31.84,31.84,31.84,0
20220608T,51.49,51.49,51.49,51.49,0
20220609T,65.69,65.69,65.69,65.69,0
20220610T,61.41,61.41,61.41,61.41,0
20220613T,47.81,47.81,47.81,47.81,0
20220614T,42.52,42.52,42.52,42.52,0
20220615T,30.85,30.85,30.85,30.85,0
20220616T,51.33,51.33,51.33,51.33,0
20220617T,31.9,31.9,31.9,31.9,0
20220620T,43.51,43.51,43.51,43.51,0
20220621T,39.15,39.15,39.15,39.15,0
20220622T,27.29,27.29,27.29,27.29,0
20220623T,39.27,39.27,39.27,39.27,0
20220624T,85.41,85.41,85.41,85.41,0
20220627T,60.45,60.45,60.45,60.45,0
20220628T,72.64,72.64,72.64,72.64,0
20220629T,46.0,46.0,46.0,46.0,0
20220630T,51.47,51.47,51.47,51.47,0
20220701T,48.26,48.26,48.26,48.26,0
20220704T,32.09,32.09,32.09,32.09,0
20220705T,54.18,54.18,54.18,54.18,0
20220706T,57.68,57.68,57.68,57.68,0
20220707T,55.46,55.46,55.46,55.46,0
20220708T,55.77,55.77,55.77,55.77,0
20220711T,57.99,57.99,57.99,57.99,0
20220712T,52.69,52.69,52.69,52.69,0
20220713T,61.36,61.36,61.36,61.36,0
20220714T,33.31,33.31,33.31,33.31,0
20220715T,54.51,54.51,54.51,54.51,0
20220718T,63.3,63.3,63.3,63.3,0
20220719T,68.2,68.2,68.2,68.2,0
20220720T,55.27,55.27,55.27,55.27,0
20220721T,58.65,58.65,58.65,58.65,0
20220722T,53.73,53.73,53.73,53.73,0
20220725T,45.48,45.48,45.48,45.48,0
20220726T,86.72,86.72,86.72,86.72,0
20220727T,39.6,39.6,39.6,39.6,0
20220728T,56.8,56.8,56.8,56.8,0
20220729T,55.38,55.38,55.38,55.38,0
20220801T,59.17,59.17,59.17,59.17,0
20220802T,45.99,45.99,45.99,45.99,0
20220803T,46.6,46.6,46.6,46.6,0
20220804T,44.49,44.49,44.49,44.49,0
20220805T,38.89,38.89,38.89,38.89,0
20220810T,57.89,57.89,57.89,57.89,0
20220811T,69.37,69.37,69.37,69.37,0
20220812T,61.08,61.08,61.08,61.08,0
20220816T,52.2,52.2,52.2,52.2,0
20220817T,57.98,57.98,57.98,57.98,0
20220818T,50.79,50.79,50.79,50.79,0
20220819T,51.84,51.84,51.84,51.84,0
20220822T,74.54,74.54,74.54,74.54,0
20220823T,54.08,54.08,54.08,54.08,0
20220824T,48.06,48.06,48.06,48.06,0
20220825T,60.16,60.16,60.16,60.16,0
20220826T,43.2,43.2,43.2,43.2,0
20220829T,53.34,53.34,53.34,53.34,0
20220830T,49.93,49.93,49.93,49.93,0
20220831T,49.93,49.93,49.93,49.93,0
20220901T,50.97,50.97,50.97,50.97,0
20220902T,49.69,49.69,49.69,49.69,0
20220905T,42.19,42.19,42.19,42.19,0
20220906T,70.56,70.56,70.56,70.56,0
20220907T,47.36,47.36,47.36,47.36,0
20220908T,49.23,49.23,49.23,49.23,0
20220909T,50.53,50.53,50.53,50.53,0
20220912T,52.02,52.02,52.02,52.02,0
20220913T,56.56,56.56,56.56,56.56,0
20220914T,31.75,31.75,31.75,31.75,0
20220915T,49.46,49.46,49.46,49.46,0
20220916T,60.59,60.59,60.59,60.59,0
20220919T,54.07,54.07,54.07,54.07,0
20220920T,60.86,60.86,60.86,60.86,0
20220921T,45.79,45.79,45.79,45.79,0
20220922T,50.24,50.24,50.24,50.24,0
20220923T,50.18,50.18,50.18,50.18,0
20220926T,38.38,38.38,38.38,38.38,0
20220927T,46.83,46.83,46.83,46.83,0
20220928T,40.32,40.32,40.32,40.32,0
20220929T,60.72,60.72,60.72,60.72,0
20220930T,74.82,74.82,74.82,74.82,0
20221003T,34.95,34.95,34.95,34.95,0
20221004T,37.18,37.18,37.18,37.18,0
20221005T,37.18,37.18,37.18,37.18,0
20221006T,42.95,42.95,42.95,42.95,0
20221007T,38.87,38.87,38.87,38.87,0
20221010T,46.04,46.04,46.04,46.04,0
20221011T,50.01,50.01,50.01,50.01,0
20221012T,65.1,65.1,65.1,65.1,0
20221013T,59.18,59.18,59.18,59.18,0
20221014T,53.74,53.74,53.74,53.74,0
20221017T,51.67,51.67,51.67,51.67,0
20221018T,46.55,46.55,46.55,46.55,0
20221019T,49.47,49.47,49.47,49.47,0
20221020T,46.42,46.42,46.42,46.42,0
20221021T,58.65,58.65,58.65,58.65,0
20221024T,72.02,72.02,72.02,72.02,0
20221025T,64.65,64.65,64.65,64.65,0
20221026T,64.65,64.65,64.65,64.65,0
20221027T,61.36,61.36,61.36,61.36,0
20221028T,80.45,80.45,80.45,80.45,0
20221031T,51.08,51.08,51.08,51.08,0
20221101T,61.69,61.69,61.69,61.69,0
20221102T,63.96,63.96,63.96,63.96,0
20221103T,63.75,63.75,63.75,63.75,0
20221104T,38.46,38.46,38.46,38.46,0
20221107T,57.46,57.46,57.46,57.46,0
20221108T,57.46,57.46,57.46,57.46,0
20221109T,53.38,53.38,53.38,53.38,0
20221110T,52.84,52.84,52.84,52.84,0
20221111T,55.41,55.41,55.41,55.41,0
20221114T,63.18,63.18,63.18,63.18,0
20221115T,60.77,60.77,60.77,60.77,0
20221116T,59.98,59.98,59.98,59.98,0
20221117T,59.58,59.58,59.58,59.58,0
20221118T,67.85,67.85,67.85,67.85,0
20221121T,59.35,59.35,59.35,59.35,0
20221122T,73.63,73.63,73.63,73.63,0
20221123T,47.22,47.22,47.22,47.22,0
20221124T,60.82,60.82,60.82,60.82,0
20221125T,60.88,60.88,60.88,60.88,0
20221128T,60.43,60.43,60.43,60.43,0
20221129T,46.51,46.51,46.51,46.51,0
20221130T,70.25,70.25,70.25,70.25,0
20221201T,53.54,53.54,53.54,53.54,0
20221202T,61.69,61.69,61.69,61.69,0
20221205T,57.97,57.97,57.97,57.97,0
20221206T,80.52,80.52,80.52,80.52,0
20221207T,57.39,57.39,57.39,57.39,0
20221208T,58.39,58.39,58.39,58.39,0
20221209T,83.66,83.66,83.66,83.66,0
20221212T,42.57,42.57,42.57,42.57,0
20221213T,64.66,64.66,64.66,64.66,0
20221214T,59.81,59.81,59.81,59.81,0
20221215T,66.08,66.08,66.08,66.08,0
20221216T,50.21,50.21,50.21,50.21,0
20221219T,64.1,64.1,64.1,64.1,0
20221220T,59.47,59.47,59.47,59.47,0
20221221T,52.24,52.24,52.24,52.24,0
20221222T,82.08,82.08,82.08,82.08,0
20221223T,62.55,62.55,62.55,62.55,0
20221226T,44.35,44.35,44.35,44.35,0
20221227T,27.66,27.66,27.66,27.66,0
20221228T,47.1,47.1,47.1,47.1,0
20221229T,50.01,50.01,50.01,50.01,0
20221230T,26.93,26.93,26.93,26.93,0
20230102T,43.89,43.89,43.89,43.89,0
20230103T,51.95,51.95,51.95,51.95,0
20230104T,58.22,58.22,58.22,58.22,0
20230105T,54.14,54.14,54.14,54.14,0
20230106T,75.09,75.09,75.09,75.09,0
20230109T,17.36,17.36,17.36,17.36,0
20230110T,26.22,26.22,26.22,26.22,0
20230111T,38.24,38.24,38.24,38.24,0
20230112T,44.57,44.57,44.57,44.57,0
20230113T,45.35,45.35,45.35,45.35,0
20230116T,53.12,53.12,53.12,53.12,0
20230117T,66.14,66.14,66.14,66.14,0
20230118T,27.99,27.99,27.99,27.99,0
20230119T,51.55,51.55,51.55,51.55,0
20230120T,63.68,63.68,63.68,63.68,0
20230123T,35.15,35.15,35.15,35.15,0
20230124T,44.5,44.5,44.5,44.5,0
20230125T,47.98,47.98,47.98,47.98,0
20230127T,75.22,75.22,75.22,75.22,0
20230130T,62.78,62.78,62.78,62.78,0
20230131T,44.63,44.63,44.63,44.63,0
20230201T,50.23,50.23,50.23,50.23,0
20230202T,54.84,54.84,54.84,54.84,0
20230203T,65.47,65.47,65.47,65.47,0
20230206T,64.98,64.98,64.98,64.98,0
20230207T,82.34,82.34,82.34,82.34,0
20230208T,79.07,79.07,79.07,79.07,0
20230209T,74.14,74.14,74.14,74.14,0
20230210T,71.42,71.42,71.42,71.42,0
20230213T,85.59,85.59,85.59,85.59,0
20230214T,80.51,80.51,80.51,80.51,0
20230215T,82.08,82.08,82.08,82.08,0
20230216T,79.28,79.28,79.28,79.28,0
20230217T,79.37,79.37,79.37,79.37,0
20230220T,81.4,81.4,81.4,81.4,0
20230221T,60.66,60.66,60.66,60.66,0
20230222T,67.31,67.31,67.31,67.31,0
20230223T,58.58,58.58,58.58,58.58,0
20230224T,69.06,69.06,69.06,69.06,0
20230227T,77.94,77.94,77.94,77.94,0
20230228T,81.88,81.88,81.88,81.88,0
20230301T,87.11,87.11,87.11,87.11,0
20230302T,77.9,77.9,77.9,77.9,0
20230303T,81.43,81.43,81.43,81.43,0
20230306T,82.69,82.69,82.69,82.69,0
20230307T,82.69,82.69,82.69,82.69,0
20230308T,85.42,85.42,85.42,85.42,0
20230309T,65.27,65.27,65.27,65.27,0
20230310T,46.12,46.12,46.12,46.12,0
20230313T,69.32,69.32,69.32,69.32,0
20230314T,49.7,49.7,49.7,49.7,0
20230315T,62.45,62.45,62.45,62.45,0
20230316T,62.84,62.84,62.84,62.84,0
20230317T,67.69,67.69,67.69,67.69,0
20230320T,63.32,63.32,63.32,63.32,0
20230321T,55.31,55.31,55.31,55.31,0
20230322T,52.72,52.72,52.72,52.72,0
20230323T,57.21,57.21,57.21,57.21,0
20230324T,67.97,67.97,67.97,67.97,0
20230327T,61.41,61.41,61.41,61.41,0
20230328T,53.73,53.73,53.73,53.73,0
20230329T,67.42,67.42,67.42,67.42,0
20230330T,67.42,67.42,67.42,67.42,0
20230331T,58.4,58.4,58.4,58.4,0
20230403T,19.39,19.39,19.39,19.39,0
20230404T,19.39,19.39,19.39,19.39,0
20230405T,44.95,44.95,44.95,44.95,0
20230406T,51.81,51.81,51.81,51.81,0
20230407T,51.81,51.81,51.81,51.81,0
20230410T,49.3,49.3,49.3,49.3,0
20230411T,52.93,52.93,52.93,52.93,0
20230412T,63.25,63.25,63.25,63.25,0
20230413T,47.47,47.47,47.47,47.47,0
20230414T,47.47,47.47,47.47,47.47,0
20230417T,54.6,54.6,54.6,54.6,0
20230418T,69.59,69.59,69.59,69.59,0
20230419T,63.57,63.57,63.57,63.57,0
20230420T,71.81,71.81,71.81,71.81,0
20230421T,60.45,60.45,60.45,60.45,0
20230424T,60.06,60.06,60.06,60.06,0
20230425T,55.8,55.8,55.8,55.8,0
20230426T,43.24,43.24,43.24,43.24,0
20230427T,53.93,53.93,53.93,53.93,0
20230428T,60.61,60.61,60.61,60.61,0
20230501T,60.61,60.61,60.61,60.61,0
20230502T,56.17,56.17,56.17,56.17,0
20230503T,54.14,54.14,54.14,54.14,0
20230504T,30.97,30.97,30.97,30.97,0
20230505T,62.26,62.26,62.26,62.26,0
20230508T,56.05,56.05,56.05,56.05,0
20230509T,62.73,62.73,62.73,62.73,0
20230510T,51.81,51.81,51.81,51.81,0
20230511T,65.05,65.05,65.05,65.05,0
20230512T,58.57,58.57,58.57,58.57,0
20230515T,50.04,50.04,50.04,50.04,0
20230516T,50.17,50.17,50.17,50.17,0
20230517T,50.9,50.9,50.9,50.9,0
20230518T,52.57,52.57,52.57,52.57,0
20230519T,43.99,43.99,43.99,43.99,0
20230522T,60.01,60.01,60.01,60.01,0
20230523T,57.33,57.33,57.33,57.33,0
20230524T,60.17,60.17,60.17,60.17,0
20230525T,43.45,43.45,43.45,43.45,0
20230526T,55.59,55.59,55.59,55.59,0
20230529T,59.13,59.13,59.13,59.13,0
20230530T,56.74,56.74,56.74,56.74,0
20230531T,54.93,54.93,54.93,54.93,0
20230601T,59.98,59.98,59.98,59.98,0
20230602T,64.85,64.85,64.85,64.85,0
20230605T,49.83,49.83,49.83,49.83,0
20230606T,44.54,44.54,44.54,44.54,0
20230607T,52.25,52.25,52.25,52.25,0
20230608T,46.1,46.1,46.1,46.1,0
20230609T,67.81,67.81,67.81,67.81,0
20230612T,53.76,53.76,53.76,53.76,0
20230613T,39.31,39.31,39.31,39.31,0
20230614T,46.32,46.32,46.32,46.32,0
20230615T,47.4,47.4,47.4,47.4,0
20230616T,50.49,50.49,50.49,50.49,0
20230619T,55.09,55.09,55.09,55.09,0
20230620T,44.52,44.52,44.52,44.52,0
20230621T,71.99,71.99,71.99,71.99,0
20230622T,80.75,80.75,80.75,80.75,0
20230623T,76.33,76.33,76.33,76.33,0
20230626T,79.91,79.91,79.91,79.91,0
20230627T,63.51,63.51,63.51,63.51,0
20230628T,64.91,64.91,64.91,64.91,0
20230629T,64.91,64.91,64.91,64.91,0
20230630T,52.35,52.35,52.35,52.35,0
20230703T,50.22,50.22,50.22,50.22,0
20230704T,52.13,52.13,52.13,52.13,0
20230705T,62.63,62.63,62.63,62.63,0
20230706T,60.41,60.41,60.41,60.41,0
20230707T,56.64,56.64,56.64,56.64,0
20230710T,61.37,61.37,61.37,61.37,0
20230711T,64.12,64.12,64.12,64.12,0
20230712T,71.51,71.51,71.51,71.51,0
20230713T,57.85,57.85,57.85,57.85,0
20230714T,49.81,49.81,49.81,49.81,0
20230717T,52.72,52.72,52.72,52.72,0
20230718T,56.17,56.17,56.17,56.17,0
20230719T,73.99,73.99,73.99,73.99,0
20230720T,49.59,49.59,49.59,49.59,0
20230721T,60.55,60.55,60.55,60.55,0
20230724T,44.47,44.47,44.47,44.47,0
20230725T,66.14,66.14,66.14,66.14,0
20230726T,66.29,66.29,66.29,66.29,0
20230727T,74.78,74.78,74.78,74.78,0
20230728T,62.11,62.11,62.11,62.11,0
20230731T,61.48,61.48,61.48,61.48,0
20230801T,55.95,55.95,55.95,55.95,0
20230802T,54.03,54.03,54.03,54.03,0
20230803T,51.1,51.1,51.1,51.1,0
20230804T,50.15,50.15,50.15,50.15,0
20230807T,62.91,62.91,62.91,62.91,0
20230808T,53.99,53.99,53.99,53.99,0
20230809T,67.99,67.99,67.99,67.99,0
20230810T,53.78,53.78,53.78,53.78,0
20230811T,57.55,57.55,57.55,57.55,0
20230814T,52.38,52.38,52.38,52.38,0
20230816T,67.46,67.46,67.46,67.46,0
20230817T,70.15,70.15,70.15,70.15,0
20230818T,56.54,56.54,56.54,56.54,0
20230821T,62.55,62.55,62.55,62.55,0
20230822T,50.0,50.0,50.0,50.0,0
20230823T,67.62,67.62,67.62,67.62,0
20230824T,34.47,34.47,34.47,34.47,0
20230825T,39.07,39.07,39.07,39.07,0
20230828T,52.93,52.93,52.93,52.93,0
20230829T,46.54,46.54,46.54,46.54,0
20230830T,55.29,55.29,55.29,55.29,0
20230831T,68.25,68.25,68.25,68.25,0
20230901T,66.62,66.62,66.62,66.62,0
20230904T,66.99,66.99,66.99,66.99,0
20230905T,81.89,81.89,81.89,81.89,0
20230906T,75.17,75.17,75.17,75.17,0
20230907T,71.73,71.73,71.73,71.73,0
20230908T,59.23,59.23,59.23,59.23,0
20230911T,61.52,61.52,61.52,61.52,0
20230912T,51.19,51.19,51.19,51.19,0
20230913T,50.59,50.59,50.59,50.59,0
20230914T,46.99,46.99,46.99,46.99,0
20230915T,35.46,35.46,35.46,35.46,0
20230918T,61.56,61.56,61.56,61.56,0
20230919T,61.56,61.56,61.56,61.56,0
20230920T,61.5,61.5,61.5,61.5,0
20230921T,50.52,50.52,50.52,50.52,0
20230922T,52.24,52.24,52.24,52.24,0
20230925T,47.92,47.92,47.92,47.92,0
20230926T,59.5,59.5,59.5,59.5,0
20230927T,55.01,55.01,55.01,55.01,0
20230928T,79.62,79.62,79.62,79.62,0
20230929T,79.45,79.45,79.45,79.45,0
20231003T,32.51,32.51,32.51,32.51,0
20231004T,45.26,45.26,45.26,45.26,0
20231005T,56.12,56.12,56.12,56.12,0
20231006T,43.49,43.49,43.49,43.49,0
20231009T,38.95,38.95,38.95,38.95,0
20231010T,36.34,36.34,36.34,36.34,0
20231011T,40.66,40.66,40.66,40.66,0
20231012T,44.48,44.48,44.48,44.48,0
20231013T,48.34,48.34,48.34,48.34,0
20231016T,43.06,43.06,43.06,43.06,0
20231017T,45.61,45.61,45.61,45.61,0
20231018T,43.31,43.31,43.31,43.31,0
20231019T,63.02,63.02,63.02,63.02,0
20231020T,62.95,62.95,62.95,62.95,0
20231023T,66.44,66.44,66.44,66.44,0
20231024T,66.44,66.44,66.44,66.44,0
20231025T,74.5,74.5,74.5,74.5,0
20231026T,69.87,69.87,69.87,69.87,0
20231027T,68.8,68.8,68.8,68.8,0
20231030T,73.31,73.31,73.31,73.31,0
20231031T,59.34,59.34,59.34,59.34,0
20231101T,71.31,71.31,71.31,71.31,0
20231102T,71.34,71.34,71.34,71.34,0
20231103T,49.5,49.5,49.5,49.5,0
20231106T,37.88,37.88,37.88,37.88,0
20231107T,34.72,34.72,34.72,34.72,0
20231108T,43.07,43.07,43.07,43.07,0
20231109T,44.24,44.24,44.24,44.24,0
20231110T,40.27,40.27,40.27,40.27,0
20231113T,50.7,50.7,50.7,50.7,0
20231114T,50.7,50.7,50.7,50.7,0
20231115T,43.13,43.13,43.13,43.13,0
20231116T,25.24,25.24,25.24,25.24,0
20231117T,38.97,38.97,38.97,38.97,0
20231120T,38.34,38.34,38.34,38.34,0
20231121T,37.31,37.31,37.31,37.31,0
20231122T,29.79,29.79,29.79,29.79,0
20231123T,46.87,46.87,46.87,46.87,0
20231124T,30.02,30.02,30.02,30.02,0
20231127T,30.02,30.02,30.02,30.02,0
20231128T,55.9,55.9,55.9,55.9,0
20231129T,52.67,52.67,52.67,52.67,0
20231130T,41.36,41.36,41.36,41.36,0
20231201T,61.09,61.09,61.09,61.09,0
20231204T,53.2,53.2,53.2,53.2,0
20231205T,50.45,50.45,50.45,50.45,0
20231206T,58.33,58.33,58.33,58.33,0
20231207T,58.6,58.6,58.6,58.6,0
20231208T,54.21,54.21,54.21,54.21,0
20231211T,53.7,53.7,53.7,53.7,0
20231212T,50.31,50.31,50.31,50.31,0
20231213T,57.47,57.47,57.47,57.47,0
20231214T,55.82,55.82,55.82,55.82,0
20231215T,62.75,62.75,62.75,62.75,0
20231218T,51.04,51.04,51.04,51.04,0
20231219T,52.68,52.68,52.68,52.68,0
20231220T,33.09,33.09,33.09,33.09,0
20231221T,32.23,32.23,32.23,32.23,0
20231222T,40.29,40.29,40.29,40.29,0
20231225T,40.29,40.29,40.29,40.29,0
20231226T,53.43,53.43,53.43,53.43,0
20231227T,57.95,57.95,57.95,57.95,0
20231228T,59.44,59.44,59.44,59.44,0
20231229T,33.48,33.48,33.48,33.48,0
20240101T,54.32,54.32,54.32,54.32,0
20240102T,83.24,83.24,83.24,83.24,0
20240103T,75.74,75.74,75.74,75.74,0
20240104T,78.04,78.04,78.04,78.04,0
20240105T,78.23,78.23,78.23,78.23,0
20240108T,70.31,70.31,70.31,70.31,0
20240109T,44.99,44.99,44.99,44.99,0
20240110T,69.03,69.03,69.03,69.03,0
20240111T,57.87,57.87,57.87,57.87,0
20240112T,50.02,50.02,50.02,50.02,0
20240115T,45.58,45.58,45.58,45.58,0
20240116T,36.97,36.97,36.97,36.97,0
20240117T,46.86,46.86,46.86,46.86,0
20240118T,33.73,33.73,33.73,33.73,0
20240119T,51.75,51.75,51.75,51.75,0
20240122T,26.84,26.84,26.84,26.84,0
20240123T,54.73,54.73,54.73,54.73,0
20240124T,34.91,34.91,34.91,34.91,0
20240125T,39.88,39.88,39.88,39.88,0
20240129T,46.41,46.41,46.41,46.41,0
20240130T,46.63,46.63,46.63,46.63,0
20240131T,45.92,45.92,45.92,45.92,0
20240201T,51.18,51.18,51.18,51.18,0
20240202T,49.6,49.6,49.6,49.6,0
20240205T,49.05,49.05,49.05,49.05,0
20240206T,39.93,39.93,39.93,39.93,0
20240207T,44.19,44.19,44.19,44.19,0
20240208T,34.75,34.75,34.75,34.75,0
20240209T,41.01,41.01,41.01,41.01,0
20240212T,45.69,45.69,45.69,45.69,0
20240213T,39.49,39.49,39.49,39.49,0
20240214T,40.66,40.66,40.66,40.66,0
20240215T,35.54,35.54,35.54,35.54,0
20240216T,38.35,38.35,38.35,38.35,0
20240219T,43.27,43.27,43.27,43.27,0
20240220T,50.14,50.14,50.14,50.14,0
20240221T,44.02,44.02,44.02,44.02,0
20240222T,39.31,39.31,39.31,39.31,0
20240223T,40.13,40.13,40.13,40.13,0
20240226T,32.03,32.03,32.03,32.03,0
20240227T,38.19,38.19,38.19,38.19,0
20240228T,24.11,24.11,24.11,24.11,0
20240229T,24.31,24.31,24.31,24.31,0
20240301T,42.88,42.88,42.88,42.88,0
20240304T,46.35,46.35,46.35,46.35,0
20240305T,41.32,41.32,41.32,41.32,0
20240306T,40.29,40.29,40.29,40.29,0
20240307T,33.47,33.47,33.47,33.47,0
20240308T,33.47,33.47,33.47,33.47,0
20240311T,34.86,34.86,34.86,34.86,0
20240312T,36.35,36.35,36.35,36.35,0
20240313T,42.5,42.5,42.5,42.5,0
20240314T,43.19,43.19,43.19,43.19,0
20240315T,38.67,38.67,38.67,38.67,0
20240318T,28.24,28.24,28.24,28.24,0
20240319T,30.99,30.99,30.99,30.99,0
20240320T,24.67,24.67,24.67,24.67,0
20240321T,26.4,26.4,26.4,26.4,0
20240322T,27.89,27.89,27.89,27.89,0
20240325T,27.89,27.89,27.89,27.89,0
20240326T,48.68,48.68,48.68,48.68,0
20240327T,45.88,45.88,45.88,45.88,0
20240328T,42.67,42.67,42.67,42.67,0
20240329T,42.67,42.67,42.67,42.67,0
20240401T,43.93,43.93,43.93,43.93,0
20240402T,47.08,47.08,47.08,47.08,0
20240403T,37.81,37.81,37.81,37.81,0
20240404T,34.95,34.95,34.95,34.95,0
20240405T,38.87,38.87,38.87,38.87,0
20240408T,48.0,48.0,48.0,48.0,0
20240409T,25.13,25.13,25.13,25.13,0
20240410T,34.14,34.14,34.14,34.14,0
20240411T,34.14,34.14,34.14,34.14,0
20240412T,39.68,39.68,39.68,39.68,0
20240415T,30.57,30.57,30.57,30.57,0
20240416T,32.02,32.02,32.02,32.02,0
20240417T,32.02,32.02,32.02,32.02,0
20240418T,49.4,49.4,49.4,49.4,0
20240419T,36.06,36.06,36.06,36.06,0
20240422T,35.05,35.05,35.05,35.05,0
20240423T,28.47,28.47,28.47,28.47,0
20240424T,38.31,38.31,38.31,38.31,0
20240425T,44.41,44.41,44.41,44.41,0
20240426T,39.29,39.29,39.29,39.29,0
20240429T,36.88,36.88,36.88,36.88,0
20240430T,30.56,30.56,30.56,30.56,0
20240501T,30.56,30.56,30.56,30.56,0
20240502T,58.31,58.31,58.31,58.31,0
20240503T,38.8,38.8,38.8,38.8,0
20240506T,39.42,39.42,39.42,39.42,0
20240507T,30.28,30.28,30.28,30.28,0
20240508T,39.41,39.41,39.41,39.41,0
20240509T,47.51,47.51,47.51,47.51,0
20240510T,27.63,27.63,27.63,27.63,0
20240513T,33.06,33.06,33.06,33.06,0
20240514T,51.21,51.21,51.21,51.21,0
20240515T,43.69,43.69,43.69,43.69,0
20240516T,40.8,40.8,40.8,40.8,0
20240517T,50.13,50.13,50.13,50.13,0
20240520T,64.76,64.76,64.76,64.76,0
20240521T,48.45,48.45,48.45,48.45,0
20240522T,47.4,47.4,47.4,47.4,0
20240523T,64.86,64.86,64.86,64.86,0
20240524T,60.04,60.04,60.04,60.04,0
20240527T,50.43,50.43,50.43,50.43,0
20240528T,53.41,53.41,53.41,53.41,0
20240529T,50.68,50.68,50.68,50.68,0
20240530T,56.02,56.02,56.02,56.02,0
20240531T,51.5,51.5,51.5,51.5,0
20240603T,44.87,44.87,44.87,44.87,0
20240604T,41.54,41.54,41.54,41.54,0
20240605T,38.68,38.68,38.68,38.68,0
20240606T,49.34,49.34,49.34,49.34,0
20240607T,44.43,44.43,44.43,44.43,0
20240610T,45.03,45.03,45.03,45.03,0
20240611T,44.08,44.08,44.08,44.08,0
20240612T,32.95,32.95,32.95,32.95,0
