date,open,high,low,close,volume
20220701T,73.31,73.31,73.31,73.31,0
20220704T,60.73,60.73,60.73,60.73,0
20220705T,62.02,62.02,62.02,62.02,0
20220706T,57.11,57.11,57.11,57.11,0
20220707T,65.81,65.81,65.81,65.81,0
20220708T,62.86,62.86,62.86,62.86,0
20220711T,78.9,78.9,78.9,78.9,0
20220712T,63.0,63.0,63.0,63.0,0
20220713T,57.11,57.11,57.11,57.11,0
20220714T,64.51,64.51,64.51,64.51,0
20220715T,62.96,62.96,62.96,62.96,0
20220718T,85.14,85.14,85.14,85.14,0
20220719T,74.96,74.96,74.96,74.96,0
20220720T,40.14,40.14,40.14,40.14,0
20220721T,55.32,55.32,55.32,55.32,0
20220722T,44.43,44.43,44.43,44.43,0
20220725T,49.76,49.76,49.76,49.76,0
20220726T,45.85,45.85,45.85,45.85,0
20220727T,75.18,75.18,75.18,75.18,0
20220728T,31.26,31.26,31.26,31.26,0
20220729T,42.7,42.7,42.7,42.7,0
20220801T,58.07,58.07,58.07,58.07,0
20220802T,61.04,61.04,61.04,61.04,0
20220803T,65.24,65.24,65.24,65.24,0
20220804T,77.47,77.47,77.47,77.47,0
20220805T,60.54,60.54,60.54,60.54,0
20220810T,53.68,53.68,53.68,53.68,0
20220811T,60.46,60.46,60.46,60.46,0
20220812T,76.94,76.94,76.94,76.94,0
20220816T,58.83,58.83,58.83,58.83,0
20220817T,63.04,63.04,63.04,63.04,0
20220818T,73.2,73.2,73.2,73.2,0
20220819T,70.2,70.2,70.2,70.2,0
20220822T,74.72,74.72,74.72,74.72,0
20220823T,82.47,82.47,82.47,82.47,0
20220824T,50.05,50.05,50.05,50.05,0
20220825T,73.75,73.75,73.75,73.75,0
20220826T,55.88,55.88,55.88,55.88,0
20220829T,60.68,60.68,60.68,60.68,0
20220830T,73.7,73.7,73.7,73.7,0
20220831T,73.7,73.7,73.7,73.7,0
20220901T,74.13,74.13,74.13,74.13,0
20220902T,61.97,61.97,61.97,61.97,0
20220905T,64.2,64.2,64.2,64.2,0
20220906T,36.22,36.22,36.22,36.22,0
20220907T,30.25,30.25,30.25,30.25,0
20220908T,66.22,66.22,66.22,66.22,0
20220909T,81.43,81.43,81.43,81.43,0
20220912T,71.57,71.57,71.57,71.57,0
20220913T,64.5,64.5,64.5,64.5,0
20220914T,63.66,63.66,63.66,63.66,0
20220915T,62.91,62.91,62.91,62.91,0
20220916T,64.0,64.0,64.0,64.0,0
20220919T,52.07,52.07,52.07,52.07,0
20220920T,61.39,61.39,61.39,61.39,0
20220921T,56.34,56.34,56.34,56.34,0
20220922T,78.74,78.74,78.74,78.74,0
20220923T,57.28,57.28,57.28,57.28,0
20220926T,64.1,64.1,64.1,64.1,0
20220927T,43.45,43.45,43.45,43.45,0
20220928T,63.3,63.3,63.3,63.3,0
20220929T,83.53,83.53,83.53,83.53,0
20220930T,49.4,49.4,49.4,49.4,0
20221003T,64.51,64.51,64.51,64.51,0
20221004T,68.84,68.84,68.84,68.84,0
20221005T,68.84,68.84,68.84,68.84,0
20221006T,33.76,33.76,33.76,33.76,0
20221007T,64.35,64.35,64.35,64.35,0
20221010T,57.18,57.18,57.18,57.18,0
20221011T,70.53,70.53,70.53,70.53,0
20221012T,56.85,56.85,56.85,56.85,0
20221013T,76.9,76.9,76.9,76.9,0
20221014T,62.32,62.32,62.32,62.32,0
20221017T,58.73,58.73,58.73,58.73,0
20221018T,61.31,61.31,61.31,61.31,0
20221019T,72.92,72.92,72.92,72.92,0
20221020T,70.62,70.62,70.62,70.62,0
20221021T,63.43,63.43,63.43,63.43,0
20221024T,83.67,83.67,83.67,83.67,0
20221025T,79.0,79.0,79.0,79.0,0
20221026T,79.0,79.0,79.0,79.0,0
20221027T,78.08,78.08,78.08,78.08,0
20221028T,68.9,68.9,68.9,68.9,0
20221031T,50.98,50.98,50.98,50.98,0
20221101T,43.74,43.74,43.74,43.74,0
20221102T,61.36,61.36,61.36,61.36,0
20221103T,67.18,67.18,67.18,67.18,0
20221104T,55.47,55.47,55.47,55.47,0
20221107T,75.08,75.08,75.08,75.08,0
20221108T,75.08,75.08,75.08,75.08,0
20221109T,49.9,49.9,49.9,49.9,0
20221110T,61.48,61.48,61.48,61.48,0
20221111T,72.03,72.03,72.03,72.03,0
20221114T,51.4,51.4,51.4,51.4,0
20221115T,82.07,82.07,82.07,82.07,0
20221116T,52.92,52.92,52.92,52.92,0
20221117T,51.27,51.27,51.27,51.27,0
20221118T,48.12,48.12,48.12,48.12,0
20221121T,53.54,53.54,53.54,53.54,0
20221122T,32.85,32.85,32.85,32.85,0
20221123T,41.64,41.64,41.64,41.64,0
20221124T,60.03,60.03,60.03,60.03,0
20221125T,74.24,74.24,74.24,74.24,0
20221128T,59.54,59.54,59.54,59.54,0
20221129T,48.45,48.45,48.45,48.45,0
20221130T,62.13,62.13,62.13,62.13,0
20221201T,66.3,66.3,66.3,66.3,0
20221202T,45.46,45.46,45.46,45.46,0
20221205T,66.13,66.13,66.13,66.13,0
20230228T,93.32,93.32,93.32,93.32,0
20230301T,75.44,75.44,75.44,75.44,0
20230302T,71.01,71.01,71.01,71.01,0
20230303T,69.51,69.51,69.51,69.51,0
20230306T,81.97,81.97,81.97,81.97,0
20230307T,81.97,81.97,81.97,81.97,0
20230308T,69.98,69.98,69.98,69.98,0
20230309T,24.64,24.64,24.64,24.64,0
20230310T,61.48,61.48,61.48,61.48,0
20230313T,65.87,65.87,65.87,65.87,0
20230314T,63.35,63.35,63.35,63.35,0
20230315T,52.58,52.58,52.58,52.58,0
20230316T,43.36,43.36,43.36,43.36,0
20230317T,46.74,46.74,46.74,46.74,0
20230320T,75.28,75.28,75.28,75.28,0
20230321T,57.86,57.86,57.86,57.86,0
20230322T,80.84,80.84,80.84,80.84,0
20230323T,71.66,71.66,71.66,71.66,0
20230324T,61.98,61.98,61.98,61.98,0
20230327T,72.44,72.44,72.44,72.44,0
20230328T,71.43,71.43,71.43,71.43,0
20230329T,47.84,47.84,47.84,47.84,0
20230330T,47.84,47.84,47.84,47.84,0
20230331T,71.76,71.76,71.76,71.76,0
20230403T,69.05,69.05,69.05,69.05,0
20230404T,69.05,69.05,69.05,69.05,0
20230405T,81.21,81.21,81.21,81.21,0
20230406T,58.25,58.25,58.25,58.25,0
20230407T,58.25,58.25,58.25,58.25,0
20230410T,53.96,53.96,53.96,53.96,0
20230411T,72.59,72.59,72.59,72.59,0
20230412T,77.73,77.73,77.73,77.73,0
20230413T,72.98,72.98,72.98,72.98,0
20230414T,72.98,72.98,72.98,72.98,0
20230417T,76.1,76.1,76.1,76.1,0
20230418T,80.22,80.22,80.22,80.22,0
20230419T,76.21,76.21,76.21,76.21,0
20230420T,73.67,73.67,73.67,73.67,0
20230421T,62.2,62.2,62.2,62.2,0
20230424T,82.95,82.95,82.95,82.95,0
20230425T,29.22,29.22,29.22,29.22,0
20230426T,74.4,74.4,74.4,74.4,0
20230427T,70.2,70.2,70.2,70.2,0
20230428T,77.98,77.98,77.98,77.98,0
20230501T,77.98,77.98,77.98,77.98,0
20230502T,71.55,71.55,71.55,71.55,0
20230503T,92.07,92.07,92.07,92.07,0
20230504T,76.3,76.3,76.3,76.3,0
20230505T,70.15,70.15,70.15,70.15,0
20230508T,73.21,73.21,73.21,73.21,0
20230509T,66.19,66.19,66.19,66.19,0
20230510T,60.98,60.98,60.98,60.98,0
20230511T,59.17,59.17,59.17,59.17,0
20230512T,52.5,52.5,52.5,52.5,0
20230515T,43.75,43.75,43.75,43.75,0
20230516T,76.96,76.96,76.96,76.96,0
20230517T,53.84,53.84,53.84,53.84,0
20230518T,66.42,66.42,66.42,66.42,0
20230519T,88.0,88.0,88.0,88.0,0
20230522T,75.23,75.23,75.23,75.23,0
20230523T,63.98,63.98,63.98,63.98,0
20230524T,71.14,71.14,71.14,71.14,0
20230525T,54.52,54.52,54.52,54.52,0
20230526T,70.85,70.85,70.85,70.85,0
20230529T,61.14,61.14,61.14,61.14,0
20230530T,72.58,72.58,72.58,72.58,0
20230531T,52.98,52.98,52.98,52.98,0
20230601T,80.24,80.24,80.24,80.24,0
20230602T,86.69,86.69,86.69,86.69,0
20230605T,60.46,60.46,60.46,60.46,0
20230606T,73.03,73.03,73.03,73.03,0
20230607T,62.17,62.17,62.17,62.17,0
20230608T,71.11,71.11,71.11,71.11,0
20230609T,56.63,56.63,56.63,56.63,0
20230612T,66.26,66.26,66.26,66.26,0
20230613T,85.02,85.02,85.02,85.02,0
20230614T,74.67,74.67,74.67,74.67,0
20230615T,79.16,79.16,79.16,79.16,0
20230616T,77.22,77.22,77.22,77.22,0
20230619T,80.05,80.05,80.05,80.05,0
20230620T,45.84,45.84,45.84,45.84,0
20230621T,63.7,63.7,63.7,63.7,0
20230622T,55.88,55.88,55.88,55.88,0
20230623T,54.87,54.87,54.87,54.87,0
20230626T,37.96,37.96,37.96,37.96,0
20230627T,35.35,35.35,35.35,35.35,0
20230628T,64.09,64.09,64.09,64.09,0
20230629T,64.09,64.09,64.09,64.09,0
20230630T,52.33,52.33,52.33,52.33,0
20230703T,39.73,39.73,39.73,39.73,0
20230704T,46.65,46.65,46.65,46.65,0
20230705T,65.47,65.47,65.47,65.47,0
20230706T,79.42,79.42,79.42,79.42,0
20230707T,73.48,73.48,73.48,73.48,0
20230710T,76.44,76.44,76.44,76.44,0
20230711T,69.06,69.06,69.06,69.06,0
20230712T,50.66,50.66,50.66,50.66,0
20230713T,68.53,68.53,68.53,68.53,0
20230714T,67.03,67.03,67.03,67.03,0
20230717T,54.78,54.78,54.78,54.78,0
20230718T,62.91,62.91,62.91,62.91,0
20230719T,58.12,58.12,58.12,58.12,0
20230720T,78.51,78.51,78.51,78.51,0
20230721T,61.17,61.17,61.17,61.17,0
20230724T,47.15,47.15,47.15,47.15,0
20230725T,59.27,59.27,59.27,59.27,0
20231030T,90.2,90.2,90.2,90.2,0
20231031T,57.97,57.97,57.97,57.97,0
20231101T,56.23,56.23,56.23,56.23,0
20231102T,75.62,75.62,75.62,75.62,0
20231103T,59.68,59.68,59.68,59.68,0
20231106T,32.15,32.15,32.15,32.15,0
20231107T,47.67,47.67,47.67,47.67,0
20231108T,41.68,41.68,41.68,41.68,0
20231109T,31.97,31.97,31.97,31.97,0
20231110T,26.57,26.57,26.57,26.57,0
20231113T,65.73,65.73,65.73,65.73,0
20231114T,65.73,65.73,65.73,65.73,0
20231115T,53.32,53.32,53.32,53.32,0
20231116T,27.67,27.67,27.67,27.67,0
20231117T,38.43,38.43,38.43,38.43,0
20231120T,40.39,40.39,40.39,40.39,0
20231121T,28.0,28.0,28.0,28.0,0
20231122T,27.06,27.06,27.06,27.06,0
20231123T,37.06,37.06,37.06,37.06,0
20231124T,33.95,33.95,33.95,33.95,0
20231127T,33.95,33.95,33.95,33.95,0
20231128T,56.43,56.43,56.43,56.43,0
20231129T,55.72,55.72,55.72,55.72,0
20231130T,60.39,60.39,60.39,60.39,0
20231201T,39.06,39.06,39.06,39.06,0
20231204T,63.49,63.49,63.49,63.49,0
20231205T,51.11,51.11,51.11,51.11,0
20231206T,69.75,69.75,69.75,69.75,0
20231207T,63.54,63.54,63.54,63.54,0
20231208T,71.01,71.01,71.01,71.01,0
20231211T,69.88,69.88,69.88,69.88,0
20231212T,60.24,60.24,60.24,60.24,0
20231213T,72.81,72.81,72.81,72.81,0
20231214T,62.06,62.06,62.06,62.06,0
20231215T,73.43,73.43,73.43,73.43,0
20231218T,72.13,72.13,72.13,72.13,0
20231219T,56.19,56.19,56.19,56.19,0
20231220T,73.39,73.39,73.39,73.39,0
20231221T,66.84,66.84,66.84,66.84,0
20231222T,64.72,64.72,64.72,64.72,0
20231225T,64.72,64.72,64.72,64.72,0
20231226T,62.79,62.79,62.79,62.79,0
20231227T,68.16,68.16,68.16,68.16,0
20231228T,70.45,70.45,70.45,70.45,0
20231229T,65.17,65.17,65.17,65.17,0
20240101T,75.34,75.34,75.34,75.34,0
20240102T,78.17,78.17,78.17,78.17,0
20240103T,59.98,59.98,59.98,59.98,0
20240104T,65.82,65.82,65.82,65.82,0
20240105T,71.32,71.32,71.32,71.32,0
20240108T,69.39,69.39,69.39,69.39,0
20240109T,48.54,48.54,48.54,48.54,0
20240110T,65.08,65.08,65.08,65.08,0
20240111T,68.31,68.31,68.31,68.31,0
20240112T,75.92,75.92,75.92,75.92,0
20240115T,62.16,62.16,62.16,62.16,0
20240116T,52.56,52.56,52.56,52.56,0
20240117T,67.86,67.86,67.86,67.86,0
20240118T,72.68,72.68,72.68,72.68,0
20240119T,71.5,71.5,71.5,71.5,0
20240122T,56.37,56.37,56.37,56.37,0
20240123T,72.75,72.75,72.75,72.75,0
20240124T,67.96,67.96,67.96,67.96,0
20240125T,79.91,79.91,79.91,79.91,0
20240129T,79.63,79.63,79.63,79.63,0
20240130T,72.39,72.39,72.39,72.39,0
20240131T,81.04,81.04,81.04,81.04,0
20240201T,41.77,41.77,41.77,41.77,0
20240202T,56.71,56.71,56.71,56.71,0
20240205T,62.13,62.13,62.13,62.13,0
20240206T,76.55,76.55,76.55,76.55,0
20240207T,86.83,86.83,86.83,86.83,0
20240208T,90.8,90.8,90.8,90.8,0
20240209T,68.25,68.25,68.25,68.25,0
20240212T,66.71,66.71,66.71,66.71,0
20240213T,48.11,48.11,48.11,48.11,0
20240214T,69.32,69.32,69.32,69.32,0
20240215T,79.26,79.26,79.26,79.26,0
20240216T,78.0,78.0,78.0,78.0,0
20240219T,46.73,46.73,46.73,46.73,0
20240220T,74.87,74.87,74.87,74.87,0
20240221T,72.92,72.92,72.92,72.92,0
20240222T,81.96,81.96,81.96,81.96,0
20240223T,61.33,61.33,61.33,61.33,0
20240226T,75.47,75.47,75.47,75.47,0
20240227T,82.63,82.63,82.63,82.63,0
20240228T,67.32,67.32,67.32,67.32,0
20240229T,38.62,38.62,38.62,38.62,0
20240301T,65.24,65.24,65.24,65.24,0
20240304T,38.76,38.76,38.76,38.76,0
20240305T,40.12,40.12,40.12,40.12,0
20240306T,28.16,28.16,28.16,28.16,0
20240307T,34.81,34.81,34.81,34.81,0
20240308T,34.81,34.81,34.81,34.81,0
20240610T,52.74,52.74,52.74,52.74,0
20240611T,76.59,76.59,76.59,76.59,0
20240612T,76.39,76.39,76.39,76.39,0
20240613T,79.37,79.37,79.37,79.37,0
20240614T,68.74,68.74,68.74,68.74,0
20240617T,68.74,68.74,68.74,68.74,0
20240618T,39.86,39.86,39.86,39.86,0
20240619T,56.86,56.86,56.86,56.86,0
20240620T,66.53,66.53,66.53,66.53,0
20240621T,56.33,56.33,56.33,56.33,0
20240624T,63.2,63.2,63.2,63.2,0
20240625T,47.7,47.7,47.7,47.7,0
20240626T,48.34,48.34,48.34,48.34,0
20240627T,56.73,56.73,56.73,56.73,0
20240628T,50.2,50.2,50.2,50.2,0
20240701T,54.58,54.58,54.58,54.58,0
20240702T,65.47,65.47,65.47,65.47,0
20240703T,75.1,75.1,75.1,75.1,0
20240704T,67.43,67.43,67.43,67.43,0
20240705T,57.71,57.71,57.71,57.71,0
20240708T,61.0,61.0,61.0,61.0,0
20240709T,69.86,69.86,69.86,69.86,0
20240710T,80.86,80.86,80.86,80.86,0
20240711T,45.31,45.31,45.31,45.31,0
20240712T,33.75,33.75,33.75,33.75,0
20240715T,51.58,51.58,51.58,51.58,0
20240716T,36.94,36.94,36.94,36.94,0
20240717T,36.94,36.94,36.94,36.94,0
20240718T,44.65,44.65,44.65,44.65,0
20240719T,37.73,37.73,37.73,37.73,0
20240722T,22.81,22.81,22.81,22.81,0
20240723T,43.73,43.73,43.73,43.73,0
20240724T,44.77,44.77,44.77,44.77,0
20240725T,63.53,63.53,63.53,63.53,0
20240726T,47.53,47.53,47.53,47.53,0
20240729T,46.82,46.82,46.82,46.82,0
20240730T,56.39,56.39,56.39,56.39,0
20240731T,29.34,29.34,29.34,29.34,0
20240801T,33.12,33.12,33.12,33.12,0
20240802T,39.75,39.75,39.75,39.75,0
20240805T,52.75,52.75,52.75,52.75,0
20240806T,49.47,49.47,49.47,49.47,0
20240807T,57.49,57.49,57.49,57.49,0
20240808T,43.82,43.82,43.82,43.82,0
20240809T,57.33,57.33,57.33,57.33,0
20240812T,38.48,38.48,38.48,38.48,0
20240813T,27.6,27.6,27.6,27.6,0
20240814T,49.36,49.36,49.36,49.36,0
20240816T,58.57,58.57,58.57,58.57,0
20240819T,40.5,40.5,40.5,40.5,0
20240820T,56.33,56.33,56.33,56.33,0
20240821T,52.97,52.97,52.97,52.97,0
20240822T,44.37,44.37,44.37,44.37,0
20240823T,41.26,41.26,41.26,41.26,0
20240826T,62.59,62.59,62.59,62.59,0
20240827T,45.7,45.7,45.7,45.7,0
20240828T,51.72,51.72,51.72,51.72,0
20240829T,46.12,46.12,46.12,46.12,0
20240830T,61.07,61.07,61.07,61.07,0
20240902T,33.43,33.43,33.43,33.43,0
20240903T,59.44,59.44,59.44,59.44,0
20240904T,54.05,54.05,54.05,54.05,0
20240905T,56.78,56.78,56.78,56.78,0
20240906T,59.6,59.6,59.6,59.6,0
20240909T,38.63,38.63,38.63,38.63,0
20240910T,47.56,47.56,47.56,47.56,0
20240911T,63.07,63.07,63.07,63.07,0
20240912T,41.2,41.2,41.2,41.2,0
20240913T,42.97,42.97,42.97,42.97,0
20240916T,61.89,61.89,61.89,61.89,0
20240917T,60.46,60.46,60.46,60.46,0
20240918T,60.55,60.55,60.55,60.55,0
20240919T,49.67,49.67,49.67,49.67,0
20240920T,47.66,47.66,47.66,47.66,0
20240923T,59.2,59.2,59.2,59.2,0
20240924T,60.43,60.43,60.43,60.43,0
20240925T,57.28,57.28,57.28,57.28,0
20240926T,43.92,43.92,43.92,43.92,0
20240927T,56.9,56.9,56.9,56.9,0
20240930T,33.06,33.06,33.06,33.06,0
20241001T,49.33,49.33,49.33,49.33,0
20241003T,54.92,54.92,54.92,54.92,0
20250106T,53.11,53.11,53.11,53.11,0
20250107T,28.28,28.28,28.28,28.28,0
20250108T,60.23,60.23,60.23,60.23,0
20250109T,71.84,71.84,71.84,71.84,0
20250110T,54.14,54.14,54.14,54.14,0
20250113T,59.17,59.17,59.17,59.17,0
20250114T,35.53,35.53,35.53,35.53,0
20250115T,37.76,37.76,37.76,37.76,0
20250116T,57.73,57.73,57.73,57.73,0
20250117T,60.52,60.52,60.52,60.52,0
20250120T,42.74,42.74,42.74,42.74,0
20250121T,64.91,64.91,64.91,64.91,0
20250122T,51.78,51.78,51.78,51.78,0
20250123T,58.28,58.28,58.28,58.28,0
20250124T,86.93,86.93,86.93,86.93,0
20250127T,90.19,90.19,90.19,90.19,0
20250128T,78.34,78.34,78.34,78.34,0
20250129T,33.51,33.51,33.51,33.51,0
20250130T,35.58,35.58,35.58,35.58,0
20250131T,73.73,73.73,73.73,73.73,0
20250203T,77.99,77.99,77.99,77.99,0
20250204T,65.81,65.81,65.81,65.81,0
20250205T,36.72,36.72,36.72,36.72,0
20250206T,45.4,45.4,45.4,45.4,0
20250207T,63.59,63.59,63.59,63.59,0
20250210T,79.95,79.95,79.95,79.95,0
20250211T,86.06,86.06,86.06,86.06,0
20250212T,83.44,83.44,83.44,83.44,0
20250213T,79.28,79.28,79.28,79.28,0
20250214T,60.78,60.78,60.78,60.78,0
20250217T,79.98,79.98,79.98,79.98,0
20250218T,71.73,71.73,71.73,71.73,0
20250219T,80.1,80.1,80.1,80.1,0
20250220T,73.53,73.53,73.53,73.53,0
20250221T,66.22,66.22,66.22,66.22,0
20250224T,69.39,69.39,69.39,69.39,0
20250225T,41.46,41.46,41.46,41.46,0
20250227T,48.43,48.43,48.43,48.43,0
20250228T,72.26,72.26,72.26,72.26,0
20250303T,48.62,48.62,48.62,48.62,0
20250304T,94.35,94.35,94.35,94.35,0
20250305T,96.85,96.85,96.85,96.85,0
20250306T,93.34,93.34,93.34,93.34,0
20250307T,58.64,58.64,58.64,58.64,0
20250310T,75.06,75.06,75.06,75.06,0
20250311T,79.39,79.39,79.39,79.39,0
20250312T,73.49,73.49,73.49,73.49,0
20250313T,67.58,67.58,67.58,67.58,0
20250317T,90.95,90.95,90.95,90.95,0
20250318T,74.94,74.94,74.94,74.94,0
20250319T,80.37,80.37,80.37,80.37,0
20250320T,59.64,59.64,59.64,59.64,0
20250321T,80.98,80.98,80.98,80.98,0
20250324T,50.53,50.53,50.53,50.53,0
20250325T,52.87,52.87,52.87,52.87,0
20250326T,58.33,58.33,58.33,58.33,0
20250327T,41.6,41.6,41.6,41.6,0
20250328T,44.42,44.42,44.42,44.42,0
20250401T,34.65,34.65,34.65,34.65,0
20250402T,58.44,58.44,58.44,58.44,0
20250403T,70.89,70.89,70.89,70.89,0
20250404T,64.35,64.35,64.35,64.35,0
20250407T,29.98,29.98,29.98,29.98,0
20250408T,50.12,50.12,50.12,50.12,0
20250409T,51.97,51.97,51.97,51.97,0
20250411T,69.55,69.55,69.55,69.55,0
20250415T,48.55,48.55,48.55,48.55,0
20250416T,69.3,69.3,69.3,69.3,0
20250417T,86.54,86.54,86.54,86.54,0
20250421T,63.76,63.76,63.76,63.76,0
20250422T,65.36,65.36,65.36,65.36,0
20250423T,68.97,68.97,68.97,68.97,0
20250424T,71.48,71.48,71.48,71.48,0
20250425T,20.16,20.16,20.16,20.16,0
20250428T,47.4,47.4,47.4,47.4,0
20250429T,39.34,39.34,39.34,39.34,0
20250430T,43.09,43.09,43.09,43.09,0
20250502T,58.44,58.44,58.44,58.44,0
20250505T,49.01,49.01,49.01,49.01,0
20250506T,42.69,42.69,42.69,42.69,0
20250507T,39.29,39.29,39.29,39.29,0
20250508T,53.33,53.33,53.33,53.33,0
20250509T,63.44,63.44,63.44,63.44,0
20250512T,54.25,54.25,54.25,54.25,0
20250513T,48.69,48.69,48.69,48.69,0
20250514T,67.13,67.13,67.13,67.13,0
20250515T,39.82,39.82,39.82,39.82,0
20250516T,60.54,60.54,60.54,60.54,0
20250519T,63.73,63.73,63.73,63.73,0
20250520T,51.59,51.59,51.59,51.59,0
20250521T,49.77,49.77,49.77,49.77,0
20250522T,59.38,59.38,59.38,59.38,0
20250523T,62.8,62.8,62.8,62.8,0
20250526T,61.52,61.52,61.52,61.52,0
20250527T,46.84,46.84,46.84,46.84,0
20250528T,55.06,55.06,55.06,55.06,0
20250529T,63.78,63.78,63.78,63.78,0
20250530T,55.68,55.68,55.68,55.68,0
20250602T,57.9,57.9,57.9,57.9,0
20250603T,64.22,64.22,64.22,64.22,0
20250604T,62.67,62.67,62.67,62.67,0
20250605T,45.78,45.78,45.78,45.78,0
20250606T,68.23,68.23,68.23,68.23,0
20250609T,57.89,57.89,57.89,57.89,0
20250610T,61.44,61.44,61.44,61.44,0
20250611T,57.97,57.97,57.97,57.97,0
20250612T,60.27,60.27,60.27,60.27,0
20250613T,60.32,60.32,60.32,60.32,0
20250616T,59.39,59.39,59.39,59.39,0
20250617T,62.97,62.97,62.97,62.97,0
20250618T,60.01,60.01,60.01,60.01,0
20250619T,47.76,47.76,47.76,47.76,0
20250620T,51.42,51.42,51.42,51.42,0
20250623T,64.95,64.95,64.95,64.95,0
20250624T,48.38,48.38,48.38,48.38,0
20250625T,48.37,48.37,48.37,48.37,0
20250626T,73.33,73.33,73.33,73.33,0
20250627T,36.71,36.71,36.71,36.71,0
20250630T,51.69,51.69,51.69,51.69,0
20250701T,82.68,82.68,82.68,82.68,0
20250702T,79.6,79.6,79.6,79.6,0
20250703T,62.81,62.81,62.81,62.81,0
20250704T,83.47,83.47,83.47,83.47,0
20250707T,47.59,47.59,47.59,47.59,0
20250708T,40.17,40.17,40.17,40.17,0
20250709T,44.97,44.97,44.97,44.97,0
20250710T,76.74,76.74,76.74,76.74,0
20250711T,65.75,65.75,65.75,65.75,0
20250714T,70.34,70.34,70.34,70.34,0
20250715T,61.2,61.2,61.2,61.2,0
20250716T,54.98,54.98,54.98,54.98,0
20250717T,66.73,66.73,66.73,66.73,0
20250718T,44.68,44.68,44.68,44.68,0
20250721T,54.4,54.4,54.4,54.4,0
20250722T,43.25,43.25,43.25,43.25,0
20250723T,65.69,65.69,65.69,65.69,0
20250724T,71.82,71.82,71.82,71.82,0
20250725T,72.36,72.36,72.36,72.36,0
20250728T,72.59,72.59,72.59,72.59,0
20250729T,65.48,65.48,65.48,65.48,0
20250730T,66.5,66.5,66.5,66.5,0
20250731T,43.14,43.14,43.14,43.14,0
20250801T,80.39,80.39,80.39,80.39,0
20250804T,63.65,63.65,63.65,63.65,0
20250805T,80.87,80.87,80.87,80.87,0
20250806T,57.04,57.04,57.04,57.04,0
20250807T,50.24,50.24,50.24,50.24,0
20250808T,52.71,52.71,52.71,52.71,0
20250811T,66.31,66.31,66.31,66.31,0
20250812T,86.19,86.19,86.19,86.19,0
20250813T,70.8,70.8,70.8,70.8,0
20250814T,35.36,35.36,35.36,35.36,0
20250818T,58.41,58.41,58.41,58.41,0
20250819T,61.92,61.92,61.92,61.92,0
20250820T,64.26,64.26,64.26,64.26,0
20250821T,65.31,65.31,65.31,65.31,0
20250822T,31.14,31.14,31.14,31.14,0
20250825T,43.44,43.44,43.44,43.44,0
20250826T,27.7,27.7,27.7,27.7,0
20250828T,39.21,39.21,39.21,39.21,0
20250829T,26.87,26.87,26.87,26.87,0
20250901T,44.41,44.41,44.41,44.41,0
20251208T,69.01,69.01,69.01,69.01,0
20251209T,71.75,71.75,71.75,71.75,0
20251210T,52.01,52.01,52.01,52.01,0
20251211T,61.93,61.93,61.93,61.93,0
20251212T,60.37,60.37,60.37,60.37,0
20251215T,59.35,59.35,59.35,59.35,0
20251216T,35.12,35.12,35.12,35.12,0
20251217T,41.6,41.6,41.6,41.6,0
20251218T,47.85,47.85,47.85,47.85,0
20251219T,46.44,46.44,46.44,46.44,0
20251222T,49.64,49.64,49.64,49.64,0
20251223T,49.35,49.35,49.35,49.35,0
20251224T,58.04,58.04,58.04,58.04,0
20251226T,58.48,58.48,58.48,58.48,0
20251229T,44.17,44.17,44.17,44.17,0
20251230T,56.43,56.43,56.43,56.43,0
20251231T,68.31,68.31,68.31,68.31,0
20260101T,69.03,69.03,69.03,69.03,0
20260102T,61.95,61.95,61.95,61.95,0
20260105T,69.92,69.92,69.92,69.92,0
20260106T,60.43,60.43,60.43,60.43,0
20260107T,65.04,65.04,65.04,65.04,0
20260108T,57.41,57.41,57.41,57.41,0
20260109T,55.98,55.98,55.98,55.98,0
20260112T,83.72,83.72,83.72,83.72,0
20260113T,92.49,92.49,92.49,92.49,0
20260114T,96.36,96.36,96.36,96.36,0
20260115T,96.36,96.36,96.36,96.36,0
20260116T,95.46,95.46,95.46,95.46,0
20260119T,97.0,97.0,97.0,97.0,0
20260120T,95.17,95.17,95.17,95.17,0
20260121T,95.08,95.08,95.08,95.08,0
20260122T,86.45,86.45,86.45,86.45,0
20260123T,72.6,72.6,72.6,72.6,0
20260127T,77.24,77.24,77.24,77.24,0
20260128T,65.59,65.59,65.59,65.59,0
20260129T,79.94,79.94,79.94,79.94,0
20260130T,59.26,59.26,59.26,59.26,0
20260202T,75.4,75.4,75.4,75.4,0
20260203T,65.42,65.42,65.42,65.42,0
20260204T,58.11,58.11,58.11,58.11,0
20260205T,57.44,57.44,57.44,57.44,0
20260206T,51.75,51.75,51.75,51.75,0
20260209T,71.93,71.93,71.93,71.93,0
20260210T,57.82,57.82,57.82,57.82,0
20260211T,64.54,64.54,64.54,64.54,0
