date,open,high,low,close,volume
20240613T,57.87,57.87,57.87,57.87,0
20240614T,64.8,64.8,64.8,64.8,0
20240617T,64.8,64.8,64.8,64.8,0
20240618T,53.65,53.65,53.65,53.65,0
20240619T,28.31,28.31,28.31,28.31,0
20240620T,35.7,35.7,35.7,35.7,0
20240621T,45.1,45.1,45.1,45.1,0
20240624T,39.14,39.14,39.14,39.14,0
20240625T,35.27,35.27,35.27,35.27,0
20240626T,43.6,43.6,43.6,43.6,0
20240627T,49.01,49.01,49.01,49.01,0
20240628T,44.24,44.24,44.24,44.24,0
20240701T,55.47,55.47,55.47,55.47,0
20240702T,50.93,50.93,50.93,50.93,0
20240703T,27.25,27.25,27.25,27.25,0
20240704T,47.9,47.9,47.9,47.9,0
20240705T,51.18,51.18,51.18,51.18,0
20240708T,34.18,34.18,34.18,34.18,0
20240709T,51.3,51.3,51.3,51.3,0
20240710T,51.13,51.13,51.13,51.13,0
20240711T,58.9,58.9,58.9,58.9,0
20240712T,51.13,51.13,51.13,51.13,0
20240715T,45.42,45.42,45.42,45.42,0
20240716T,48.4,48.4,48.4,48.4,0
20240717T,48.4,48.4,48.4,48.4,0
20240718T,49.75,49.75,49.75,49.75,0
20240719T,57.35,57.35,57.35,57.35,0
20240722T,47.82,47.82,47.82,47.82,0
20240723T,60.63,60.63,60.63,60.63,0
20240724T,49.77,49.77,49.77,49.77,0
20240725T,54.24,54.24,54.24,54.24,0
20240726T,46.32,46.32,46.32,46.32,0
20240729T,42.25,42.25,42.25,42.25,0
20240730T,33.47,33.47,33.47,33.47,0
20240731T,40.63,40.63,40.63,40.63,0
20240801T,50.01,50.01,50.01,50.01,0
20240802T,42.93,42.93,42.93,42.93,0
20240805T,44.43,44.43,44.43,44.43,0
20240806T,47.04,47.04,47.04,47.04,0
20240807T,43.39,43.39,43.39,43.39,0
20240808T,52.59,52.59,52.59,52.59,0
20240809T,19.62,19.62,19.62,19.62,0
20240812T,43.11,43.11,43.11,43.11,0
20240813T,30.01,30.01,30.01,30.01,0
20240814T,37.59,37.59,37.59,37.59,0
20240816T,27.29,27.29,27.29,27.29,0
20240819T,12.82,12.82,12.82,12.82,0
20240820T,17.16,17.16,17.16,17.16,0
20240821T,35.85,35.85,35.85,35.85,0
20240822T,37.68,37.68,37.68,37.68,0
20240823T,23.1,23.1,23.1,23.1,0
20240826T,41.48,41.48,41.48,41.48,0
20240827T,54.13,54.13,54.13,54.13,0
20240828T,46.09,46.09,46.09,46.09,0
20240829T,35.48,35.48,35.48,35.48,0
20240830T,47.27,47.27,47.27,47.27,0
20240902T,37.49,37.49,37.49,37.49,0
20240903T,30.83,30.83,30.83,30.83,0
20240904T,42.9,42.9,42.9,42.9,0
20240905T,37.14,37.14,37.14,37.14,0
20240906T,50.24,50.24,50.24,50.24,0
20240909T,52.56,52.56,52.56,52.56,0
20240910T,56.74,56.74,56.74,56.74,0
20240911T,48.81,48.81,48.81,48.81,0
20240912T,54.77,54.77,54.77,54.77,0
20240913T,73.67,73.67,73.67,73.67,0
20240916T,63.6,63.6,63.6,63.6,0
20240917T,61.3,61.3,61.3,61.3,0
20240918T,63.58,63.58,63.58,63.58,0
20240919T,56.96,56.96,56.96,56.96,0
20240920T,45.13,45.13,45.13,45.13,0
20240923T,76.22,76.22,76.22,76.22,0
20240924T,84.17,84.17,84.17,84.17,0
20240925T,64.24,64.24,64.24,64.24,0
20240926T,80.54,80.54,80.54,80.54,0
20240927T,75.08,75.08,75.08,75.08,0
20240930T,22.79,22.79,22.79,22.79,0
20241001T,33.85,33.85,33.85,33.85,0
20241003T,49.68,49.68,49.68,49.68,0
20241004T,27.45,27.45,27.45,27.45,0
20241007T,45.54,45.54,45.54,45.54,0
20241008T,47.15,47.15,47.15,47.15,0
20241009T,31.33,31.33,31.33,31.33,0
20241010T,37.52,37.52,37.52,37.52,0
20241011T,33.48,33.48,33.48,33.48,0
20241014T,52.67,52.67,52.67,52.67,0
20241015T,53.09,53.09,53.09,53.09,0
20241016T,60.89,60.89,60.89,60.89,0
20241017T,56.84,56.84,56.84,56.84,0
20241018T,39.67,39.67,39.67,39.67,0
20241021T,34.23,34.23,34.23,34.23,0
20241022T,63.77,63.77,63.77,63.77,0
20241023T,46.85,46.85,46.85,46.85,0
20241024T,40.13,40.13,40.13,40.13,0
20241025T,52.31,52.31,52.31,52.31,0
20241028T,32.61,32.61,32.61,32.61,0
20241029T,37.7,37.7,37.7,37.7,0
20241030T,37.73,37.73,37.73,37.73,0
20241031T,49.28,49.28,49.28,49.28,0
20241101T,47.45,47.45,47.45,47.45,0
20241104T,45.87,45.87,45.87,45.87,0
20241105T,33.05,33.05,33.05,33.05,0
20241106T,55.18,55.18,55.18,55.18,0
20241107T,31.87,31.87,31.87,31.87,0
20241108T,49.57,49.57,49.57,49.57,0
20241111T,37.59,37.59,37.59,37.59,0
20241112T,59.61,59.61,59.61,59.61,0
20241113T,51.97,51.97,51.97,51.97,0
20241114T,44.28,44.28,44.28,44.28,0
20241118T,36.07,36.07,36.07,36.07,0
20241119T,34.41,34.41,34.41,34.41,0
20241120T,34.41,34.41,34.41,34.41,0
20241121T,53.38,53.38,53.38,53.38,0
20241122T,40.13,40.13,40.13,40.13,0
20241125T,44.97,44.97,44.97,44.97,0
20241126T,27.64,27.64,27.64,27.64,0
20241127T,56.47,56.47,56.47,56.47,0
20241128T,54.22,54.22,54.22,54.22,0
20241129T,41.75,41.75,41.75,41.75,0
20241202T,39.03,39.03,39.03,39.03,0
20241203T,61.72,61.72,61.72,61.72,0
20241204T,48.0,48.0,48.0,48.0,0
20241205T,40.72,40.72,40.72,40.72,0
20241206T,44.75,44.75,44.75,44.75,0
20241209T,38.17,38.17,38.17,38.17,0
20241210T,53.11,53.11,53.11,53.11,0
20241211T,47.46,47.46,47.46,47.46,0
20241212T,62.63,62.63,62.63,62.63,0
20241213T,38.18,38.18,38.18,38.18,0
20241216T,43.45,43.45,43.45,43.45,0
20241217T,56.54,56.54,56.54,56.54,0
20241218T,36.56,36.56,36.56,36.56,0
20241219T,49.19,49.19,49.19,49.19,0
20241220T,60.47,60.47,60.47,60.47,0
20241223T,58.33,58.33,58.33,58.33,0
20241224T,45.32,45.32,45.32,45.32,0
20241225T,45.32,45.32,45.32,45.32,0
20241226T,37.35,37.35,37.35,37.35,0
20241227T,37.18,37.18,37.18,37.18,0
20241230T,59.89,59.89,59.89,59.89,0
20241231T,56.02,56.02,56.02,56.02,0
20250101T,45.33,45.33,45.33,45.33,0
20250102T,64.84,64.84,64.84,64.84,0
20250103T,55.58,55.58,55.58,55.58,0
20250106T,60.97,60.97,60.97,60.97,0
20250107T,45.0,45.0,45.0,45.0,0
20250108T,49.59,49.59,49.59,49.59,0
20250109T,55.29,55.29,55.29,55.29,0
20250110T,63.36,63.36,63.36,63.36,0
20250113T,46.16,46.16,46.16,46.16,0
20250114T,47.82,47.82,47.82,47.82,0
20250115T,59.59,59.59,59.59,59.59,0
20250116T,53.77,53.77,53.77,53.77,0
20250117T,49.4,49.4,49.4,49.4,0
20250120T,55.46,55.46,55.46,55.46,0
20250121T,55.1,55.1,55.1,55.1,0
20250122T,46.59,46.59,46.59,46.59,0
20250123T,32.48,32.48,32.48,32.48,0
20250124T,46.7,46.7,46.7,46.7,0
20250127T,61.25,61.25,61.25,61.25,0
20250128T,69.19,69.19,69.19,69.19,0
20250129T,30.12,30.12,30.12,30.12,0
20250130T,44.18,44.18,44.18,44.18,0
20250131T,54.54,54.54,54.54,54.54,0
20250203T,53.57,53.57,53.57,53.57,0
20250204T,45.97,45.97,45.97,45.97,0
20250205T,62.07,62.07,62.07,62.07,0
20250206T,71.31,71.31,71.31,71.31,0
20250207T,56.57,56.57,56.57,56.57,0
20250210T,80.18,80.18,80.18,80.18,0
20250211T,79.15,79.15,79.15,79.15,0
20250212T,72.02,72.02,72.02,72.02,0
20250213T,75.11,75.11,75.11,75.11,0
20250214T,70.56,70.56,70.56,70.56,0
20250217T,26.4,26.4,26.4,26.4,0
20250218T,52.28,52.28,52.28,52.28,0
20250219T,49.06,49.06,49.06,49.06,0
20250220T,57.21,57.21,57.21,57.21,0
20250221T,68.43,68.43,68.43,68.43,0
20250224T,64.94,64.94,64.94,64.94,0
20250225T,74.95,74.95,74.95,74.95,0
20250227T,60.68,60.68,60.68,60.68,0
20250228T,71.18,71.18,71.18,71.18,0
20250303T,67.25,67.25,67.25,67.25,0
20250304T,69.43,69.43,69.43,69.43,0
20250305T,72.72,72.72,72.72,72.72,0
20250306T,77.01,77.01,77.01,77.01,0
20250307T,60.62,60.62,60.62,60.62,0
20250310T,83.56,83.56,83.56,83.56,0
20250311T,74.09,74.09,74.09,74.09,0
20250312T,71.98,71.98,71.98,71.98,0
20250313T,72.25,72.25,72.25,72.25,0
20250317T,85.15,85.15,85.15,85.15,0
20250318T,73.97,73.97,73.97,73.97,0
20250319T,55.4,55.4,55.4,55.4,0
20250320T,63.54,63.54,63.54,63.54,0
20250321T,57.67,57.67,57.67,57.67,0
20250324T,59.67,59.67,59.67,59.67,0
20250325T,30.66,30.66,30.66,30.66,0
20250326T,47.61,47.61,47.61,47.61,0
20250327T,49.5,49.5,49.5,49.5,0
20250328T,37.28,37.28,37.28,37.28,0
20250401T,46.43,46.43,46.43,46.43,0
20250402T,41.62,41.62,41.62,41.62,0
20250403T,51.26,51.26,51.26,51.26,0
20250404T,42.77,42.77,42.77,42.77,0
20250407T,44.37,44.37,44.37,44.37,0
20250408T,37.99,37.99,37.99,37.99,0
20250409T,60.58,60.58,60.58,60.58,0
20250411T,47.72,47.72,47.72,47.72,0
20250415T,44.36,44.36,44.36,44.36,0
20250416T,50.39,50.39,50.39,50.39,0
20250417T,52.06,52.06,52.06,52.06,0
20250421T,56.32,56.32,56.32,56.32,0
20250422T,52.64,52.64,52.64,52.64,0
20250423T,52.67,52.67,52.67,52.67,0
20250424T,55.32,55.32,55.32,55.32,0
20250425T,47.68,47.68,47.68,47.68,0
20250428T,53.55,53.55,53.55,53.55,0
20250429T,42.84,42.84,42.84,42.84,0
20250430T,55.31,55.31,55.31,55.31,0
20250502T,56.64,56.64,56.64,56.64,0
20250505T,45.77,45.77,45.77,45.77,0
20250506T,55.37,55.37,55.37,55.37,0
20250507T,50.47,50.47,50.47,50.47,0
20250508T,57.46,57.46,57.46,57.46,0
20250509T,56.53,56.53,56.53,56.53,0
20250512T,54.14,54.14,54.14,54.14,0
20250513T,60.9,60.9,60.9,60.9,0
20250514T,46.97,46.97,46.97,46.97,0
20250515T,52.12,52.12,52.12,52.12,0
20250516T,31.89,31.89,31.89,31.89,0
20250519T,50.22,50.22,50.22,50.22,0
20250520T,43.66,43.66,43.66,43.66,0
20250521T,55.46,55.46,55.46,55.46,0
20250522T,45.37,45.37,45.37,45.37,0
20250523T,35.47,35.47,35.47,35.47,0
20250526T,43.88,43.88,43.88,43.88,0
20250527T,48.49,48.49,48.49,48.49,0
20250528T,57.27,57.27,57.27,57.27,0
20250529T,50.87,50.87,50.87,50.87,0
20250530T,51.57,51.57,51.57,51.57,0
20250602T,40.84,40.84,40.84,40.84,0
20250603T,49.11,49.11,49.11,49.11,0
20250604T,48.03,48.03,48.03,48.03,0
20250605T,54.4,54.4,54.4,54.4,0
20250606T,53.32,53.32,53.32,53.32,0
20250609T,54.12,54.12,54.12,54.12,0
20250610T,52.08,52.08,52.08,52.08,0
20250611T,29.82,29.82,29.82,29.82,0
20250612T,53.72,53.72,53.72,53.72,0
20250613T,53.69,53.69,53.69,53.69,0
20250616T,45.92,45.92,45.92,45.92,0
20250617T,58.42,58.42,58.42,58.42,0
20250618T,59.97,59.97,59.97,59.97,0
20250619T,66.55,66.55,66.55,66.55,0
20250620T,48.85,48.85,48.85,48.85,0
20250623T,42.79,42.79,42.79,42.79,0
20250624T,46.91,46.91,46.91,46.91,0
20250625T,64.78,64.78,64.78,64.78,0
20250626T,53.72,53.72,53.72,53.72,0
20250627T,63.46,63.46,63.46,63.46,0
20250630T,60.33,60.33,60.33,60.33,0
20250701T,43.16,43.16,43.16,43.16,0
20250702T,52.73,52.73,52.73,52.73,0
20250703T,39.65,39.65,39.65,39.65,0
20250704T,46.13,46.13,46.13,46.13,0
20250707T,50.43,50.43,50.43,50.43,0
20250708T,39.74,39.74,39.74,39.74,0
20250709T,58.58,58.58,58.58,58.58,0
20250710T,57.88,57.88,57.88,57.88,0
20250711T,69.55,69.55,69.55,69.55,0
20250714T,59.45,59.45,59.45,59.45,0
20250715T,65.63,65.63,65.63,65.63,0
20250716T,55.61,55.61,55.61,55.61,0
20250717T,56.56,56.56,56.56,56.56,0
20250718T,74.56,74.56,74.56,74.56,0
20250721T,53.27,53.27,53.27,53.27,0
20250722T,63.56,63.56,63.56,63.56,0
20250723T,76.01,76.01,76.01,76.01,0
20250724T,58.15,58.15,58.15,58.15,0
20250725T,58.62,58.62,58.62,58.62,0
20250728T,58.21,58.21,58.21,58.21,0
20250729T,57.64,57.64,57.64,57.64,0
20250730T,42.76,42.76,42.76,42.76,0
20250731T,52.2,52.2,52.2,52.2,0
20250801T,82.25,82.25,82.25,82.25,0
20250804T,71.18,71.18,71.18,71.18,0
20250805T,49.26,49.26,49.26,49.26,0
20250806T,64.75,64.75,64.75,64.75,0
20250807T,53.37,53.37,53.37,53.37,0
20250808T,53.49,53.49,53.49,53.49,0
20250811T,61.73,61.73,61.73,61.73,0
20250812T,66.86,66.86,66.86,66.86,0
20250813T,59.72,59.72,59.72,59.72,0
20250814T,42.06,42.06,42.06,42.06,0
20250818T,53.94,53.94,53.94,53.94,0
20250819T,56.68,56.68,56.68,56.68,0
20250820T,56.35,56.35,56.35,56.35,0
20250821T,43.18,43.18,43.18,43.18,0
20250822T,58.23,58.23,58.23,58.23,0
20250825T,62.18,62.18,62.18,62.18,0
20250826T,66.15,66.15,66.15,66.15,0
20250828T,71.56,71.56,71.56,71.56,0
20250829T,44.58,44.58,44.58,44.58,0
20250901T,42.75,42.75,42.75,42.75,0
20250902T,14.28,14.28,14.28,14.28,0
20250903T,34.1,34.1,34.1,34.1,0
20250904T,61.09,61.09,61.09,61.09,0
20250905T,66.28,66.28,66.28,66.28,0
20250908T,60.4,60.4,60.4,60.4,0
20250909T,50.87,50.87,50.87,50.87,0
20250910T,59.33,59.33,59.33,59.33,0
20250911T,54.2,54.2,54.2,54.2,0
20250912T,56.15,56.15,56.15,56.15,0
20250915T,55.13,55.13,55.13,55.13,0
20250916T,65.32,65.32,65.32,65.32,0
20250917T,64.57,64.57,64.57,64.57,0
20250918T,61.19,61.19,61.19,61.19,0
20250919T,63.5,63.5,63.5,63.5,0
20250922T,73.56,73.56,73.56,73.56,0
20250923T,61.03,61.03,61.03,61.03,0
20250924T,47.29,47.29,47.29,47.29,0
20250925T,66.11,66.11,66.11,66.11,0
20250926T,60.66,60.66,60.66,60.66,0
20250929T,64.09,64.09,64.09,64.09,0
20250930T,66.99,66.99,66.99,66.99,0
20251001T,44.44,44.44,44.44,44.44,0
20251003T,61.86,61.86,61.86,61.86,0
20251006T,26.2,26.2,26.2,26.2,0
20251007T,26.51,26.51,26.51,26.51,0
20251008T,56.85,56.85,56.85,56.85,0
20251009T,21.48,21.48,21.48,21.48,0
20251010T,53.6,53.6,53.6,53.6,0
20251013T,58.59,58.59,58.59,58.59,0
20251014T,65.84,65.84,65.84,65.84,0
20251015T,64.16,64.16,64.16,64.16,0
20251016T,55.77,55.77,55.77,55.77,0
20251017T,71.16,71.16,71.16,71.16,0
20251020T,48.23,48.23,48.23,48.23,0
20251021T,66.43,66.43,66.43,66.43,0
20251022T,66.43,66.43,66.43,66.43,0
20251023T,64.95,64.95,64.95,64.95,0
20251024T,56.19,56.19,56.19,56.19,0
20251027T,44.9,44.9,44.9,44.9,0
20251028T,48.27,48.27,48.27,48.27,0
20251029T,68.54,68.54,68.54,68.54,0
20251030T,73.42,73.42,73.42,73.42,0
20251031T,47.15,47.15,47.15,47.15,0
20251103T,64.6,64.6,64.6,64.6,0
20251104T,76.2,76.2,76.2,76.2,0
20251105T,76.2,76.2,76.2,76.2,0
20251106T,63.69,63.69,63.69,63.69,0
20251107T,56.71,56.71,56.71,56.71,0
20251110T,69.86,69.86,69.86,69.86,0
20251111T,52.57,52.57,52.57,52.57,0
20251112T,73.36,73.36,73.36,73.36,0
20251113T,55.62,55.62,55.62,55.62,0
20251114T,64.58,64.58,64.58,64.58,0
20251117T,56.11,56.11,56.11,56.11,0
20251118T,55.66,55.66,55.66,55.66,0
20251119T,70.14,70.14,70.14,70.14,0
20251120T,69.95,69.95,69.95,69.95,0
20251121T,67.26,67.26,67.26,67.26,0
20251124T,69.09,69.09,69.09,69.09,0
20251125T,64.49,64.49,64.49,64.49,0
20251126T,77.65,77.65,77.65,77.65,0
20251127T,50.47,50.47,50.47,50.47,0
20251128T,78.33,78.33,78.33,78.33,0
20251201T,68.82,68.82,68.82,68.82,0
20251202T,54.03,54.03,54.03,54.03,0
20251203T,61.73,61.73,61.73,61.73,0
20251204T,66.18,66.18,66.18,66.18,0
20251205T,56.57,56.57,56.57,56.57,0
20251208T,74.77,74.77,74.77,74.77,0
20251209T,60.41,60.41,60.41,60.41,0
20251210T,60.79,60.79,60.79,60.79,0
20251211T,56.1,56.1,56.1,56.1,0
20251212T,40.43,40.43,40.43,40.43,0
20251215T,64.19,64.19,64.19,64.19,0
20251216T,73.89,73.89,73.89,73.89,0
20251217T,63.89,63.89,63.89,63.89,0
20251218T,55.24,55.24,55.24,55.24,0
20251219T,57.4,57.4,57.4,57.4,0
20251222T,52.2,52.2,52.2,52.2,0
20251223T,66.64,66.64,66.64,66.64,0
20251224T,69.84,69.84,69.84,69.84,0
20251225T,69.84,69.84,69.84,69.84,0
20251226T,68.77,68.77,68.77,68.77,0
20251229T,79.53,79.53,79.53,79.53,0
20251230T,69.56,69.56,69.56,69.56,0
20251231T,28.45,28.45,28.45,28.45,0
20260101T,63.8,63.8,63.8,63.8,0
20260102T,73.19,73.19,73.19,73.19,0
20260105T,70.92,70.92,70.92,70.92,0
20260106T,72.75,72.75,72.75,72.75,0
20260107T,57.82,57.82,57.82,57.82,0
20260108T,55.99,55.99,55.99,55.99,0
20260109T,69.13,69.13,69.13,69.13,0
20260112T,31.28,31.28,31.28,31.28,0
20260113T,52.38,52.38,52.38,52.38,0
20260114T,77.9,77.9,77.9,77.9,0
20260115T,77.9,77.9,77.9,77.9,0
20260116T,46.79,46.79,46.79,46.79,0
20260119T,71.69,71.69,71.69,71.69,0
20260120T,73.04,73.04,73.04,73.04,0
20260121T,56.7,56.7,56.7,56.7,0
20260122T,51.26,51.26,51.26,51.26,0
20260123T,73.18,73.18,73.18,73.18,0
20260127T,60.62,60.62,60.62,60.62,0
20260128T,62.16,62.16,62.16,62.16,0
20260129T,65.7,65.7,65.7,65.7,0
20260130T,83.99,83.99,83.99,83.99,0
20260202T,55.4,55.4,55.4,55.4,0
20260203T,45.7,45.7,45.7,45.7,0
20260204T,53.6,53.6,53.6,53.6,0
20260205T,55.91,55.91,55.91,55.91,0
20260206T,70.91,70.91,70.91,70.91,0
20260209T,70.81,70.81,70.81,70.81,0
20260210T,65.36,65.36,65.36,65.36,0
