date,open,high,low,close,volume
20240916T,25.36,25.36,25.36,25.36,0
20240917T,26.67,26.67,26.67,26.67,0
20240918T,45.56,45.56,45.56,45.56,0
20240919T,22.88,22.88,22.88,22.88,0
20240920T,36.52,36.52,36.52,36.52,0
20240923T,31.51,31.51,31.51,31.51,0
20240924T,42.09,42.09,42.09,42.09,0
20240925T,34.55,34.55,34.55,34.55,0
20240926T,43.69,43.69,43.69,43.69,0
20240927T,53.01,53.01,53.01,53.01,0
20240930T,45.32,45.32,45.32,45.32,0
20241001T,41.84,41.84,41.84,41.84,0
20241003T,59.79,59.79,59.79,59.79,0
20241004T,29.84,29.84,29.84,29.84,0
20241007T,38.99,38.99,38.99,38.99,0
20241008T,38.37,38.37,38.37,38.37,0
20241009T,25.35,25.35,25.35,25.35,0
20241010T,31.29,31.29,31.29,31.29,0
20241011T,30.88,30.88,30.88,30.88,0
20241014T,37.81,37.81,37.81,37.81,0
20241015T,74.6,74.6,74.6,74.6,0
20241016T,51.7,51.7,51.7,51.7,0
20241017T,45.91,45.91,45.91,45.91,0
20241018T,38.4,38.4,38.4,38.4,0
20241021T,43.35,43.35,43.35,43.35,0
20241022T,44.1,44.1,44.1,44.1,0
20241023T,21.35,21.35,21.35,21.35,0
20241024T,32.32,32.32,32.32,32.32,0
20241025T,36.85,36.85,36.85,36.85,0
20241028T,27.9,27.9,27.9,27.9,0
20241029T,30.54,30.54,30.54,30.54,0
20241030T,33.84,33.84,33.84,33.84,0
20241031T,50.76,50.76,50.76,50.76,0
20241101T,46.75,46.75,46.75,46.75,0
20241104T,34.85,34.85,34.85,34.85,0
20241105T,30.7,30.7,30.7,30.7,0
20241106T,39.9,39.9,39.9,39.9,0
20241107T,25.33,25.33,25.33,25.33,0
20241108T,44.05,44.05,44.05,44.05,0
20241111T,14.41,14.41,14.41,14.41,0
20241112T,32.79,32.79,32.79,32.79,0
20241113T,35.61,35.61,35.61,35.61,0
20241114T,32.44,32.44,32.44,32.44,0
20241118T,34.46,34.46,34.46,34.46,0
20241119T,42.59,42.59,42.59,42.59,0
20241120T,42.59,42.59,42.59,42.59,0
20241121T,41.44,41.44,41.44,41.44,0
20241122T,26.3,26.3,26.3,26.3,0
20241125T,45.95,45.95,45.95,45.95,0
20241126T,33.82,33.82,33.82,33.82,0
20241127T,46.94,46.94,46.94,46.94,0
20241128T,38.09,38.09,38.09,38.09,0
20241129T,36.12,36.12,36.12,36.12,0
20241202T,35.53,35.53,35.53,35.53,0
20241203T,44.41,44.41,44.41,44.41,0
20241204T,35.49,35.49,35.49,35.49,0
20241205T,38.22,38.22,38.22,38.22,0
20241206T,33.67,33.67,33.67,33.67,0
20241209T,73.54,73.54,73.54,73.54,0
20241210T,57.94,57.94,57.94,57.94,0
20241211T,30.86,30.86,30.86,30.86,0
20241212T,43.96,43.96,43.96,43.96,0
20241213T,30.84,30.84,30.84,30.84,0
20241216T,33.96,33.96,33.96,33.96,0
20241217T,45.58,45.58,45.58,45.58,0
20241218T,36.13,36.13,36.13,36.13,0
20241219T,34.49,34.49,34.49,34.49,0
20241220T,35.49,35.49,35.49,35.49,0
20241223T,29.91,29.91,29.91,29.91,0
20241224T,31.82,31.82,31.82,31.82,0
20241225T,31.82,31.82,31.82,31.82,0
20241226T,39.18,39.18,39.18,39.18,0
20241227T,27.3,27.3,27.3,27.3,0
20241230T,11.07,11.07,11.07,11.07,0
20241231T,30.16,30.16,30.16,30.16,0
20250101T,25.38,25.38,25.38,25.38,0
20250102T,31.99,31.99,31.99,31.99,0
20250103T,36.68,36.68,36.68,36.68,0
20250106T,31.14,31.14,31.14,31.14,0
20250107T,31.11,31.11,31.11,31.11,0
20250108T,36.84,36.84,36.84,36.84,0
20250109T,40.59,40.59,40.59,40.59,0
20250110T,36.6,36.6,36.6,36.6,0
20250113T,39.55,39.55,39.55,39.55,0
20250114T,27.74,27.74,27.74,27.74,0
20250115T,29.08,29.08,29.08,29.08,0
20250116T,33.97,33.97,33.97,33.97,0
20250117T,37.78,37.78,37.78,37.78,0
20250120T,58.38,58.38,58.38,58.38,0
20250121T,33.25,33.25,33.25,33.25,0
20250122T,50.52,50.52,50.52,50.52,0
20250123T,34.85,34.85,34.85,34.85,0
20250124T,37.89,37.89,37.89,37.89,0
20250127T,45.57,45.57,45.57,45.57,0
20250128T,33.84,33.84,33.84,33.84,0
20250129T,43.71,43.71,43.71,43.71,0
20250130T,49.87,49.87,49.87,49.87,0
20250131T,44.35,44.35,44.35,44.35,0
20250203T,24.72,24.72,24.72,24.72,0
20250204T,41.29,41.29,41.29,41.29,0
20250205T,66.53,66.53,66.53,66.53,0
20250206T,33.68,33.68,33.68,33.68,0
20250207T,38.23,38.23,38.23,38.23,0
20250210T,35.7,35.7,35.7,35.7,0
20250211T,27.14,27.14,27.14,27.14,0
20250212T,8.82,8.82,8.82,8.82,0
20250213T,28.15,28.15,28.15,28.15,0
20250214T,23.76,23.76,23.76,23.76,0
20250217T,18.85,18.85,18.85,18.85,0
20250218T,13.67,13.67,13.67,13.67,0
20250219T,44.76,44.76,44.76,44.76,0
20250220T,31.56,31.56,31.56,31.56,0
20250221T,24.42,24.42,24.42,24.42,0
20250224T,23.85,23.85,23.85,23.85,0
20250225T,31.03,31.03,31.03,31.03,0
20250227T,59.07,59.07,59.07,59.07,0
20250228T,45.41,45.41,45.41,45.41,0
20250303T,30.62,30.62,30.62,30.62,0
20250304T,28.67,28.67,28.67,28.67,0
20250305T,73.22,73.22,73.22,73.22,0
20250306T,42.68,42.68,42.68,42.68,0
20250307T,38.22,38.22,38.22,38.22,0
20250310T,40.18,40.18,40.18,40.18,0
20250311T,50.41,50.41,50.41,50.41,0
20250312T,64.7,64.7,64.7,64.7,0
20250313T,38.55,38.55,38.55,38.55,0
20250317T,28.89,28.89,28.89,28.89,0
20250318T,43.15,43.15,43.15,43.15,0
20250319T,54.67,54.67,54.67,54.67,0
20250320T,50.37,50.37,50.37,50.37,0
20250321T,53.4,53.4,53.4,53.4,0
20250324T,55.53,55.53,55.53,55.53,0
20250325T,45.34,45.34,45.34,45.34,0
20250326T,53.79,53.79,53.79,53.79,0
20250327T,48.96,48.96,48.96,48.96,0
20250328T,78.07,78.07,78.07,78.07,0
20250401T,28.91,28.91,28.91,28.91,0
20250402T,32.0,32.0,32.0,32.0,0
20250403T,38.01,38.01,38.01,38.01,0
20250404T,48.41,48.41,48.41,48.41,0
20250407T,42.95,42.95,42.95,42.95,0
20250408T,37.16,37.16,37.16,37.16,0
20250409T,37.6,37.6,37.6,37.6,0
20250411T,50.77,50.77,50.77,50.77,0
20250415T,58.99,58.99,58.99,58.99,0
20250416T,44.13,44.13,44.13,44.13,0
20250417T,38.64,38.64,38.64,38.64,0
20250421T,40.64,40.64,40.64,40.64,0
20250422T,41.94,41.94,41.94,41.94,0
20250423T,43.43,43.43,43.43,43.43,0
20250424T,44.28,44.28,44.28,44.28,0
20250425T,33.8,33.8,33.8,33.8,0
20250428T,36.76,36.76,36.76,36.76,0
20250429T,44.78,44.78,44.78,44.78,0
20250430T,48.27,48.27,48.27,48.27,0
20250502T,37.71,37.71,37.71,37.71,0
20250505T,37.61,37.61,37.61,37.61,0
20250506T,54.05,54.05,54.05,54.05,0
20250507T,40.2,40.2,40.2,40.2,0
20250508T,46.13,46.13,46.13,46.13,0
20250509T,35.3,35.3,35.3,35.3,0
20250512T,54.66,54.66,54.66,54.66,0
20250513T,46.49,46.49,46.49,46.49,0
20250514T,46.81,46.81,46.81,46.81,0
20250515T,48.51,48.51,48.51,48.51,0
20250516T,46.26,46.26,46.26,46.26,0
20250519T,36.49,36.49,36.49,36.49,0
20250520T,34.2,34.2,34.2,34.2,0
20250521T,47.97,47.97,47.97,47.97,0
20250522T,29.53,29.53,29.53,29.53,0
20250523T,41.05,41.05,41.05,41.05,0
20250526T,47.41,47.41,47.41,47.41,0
20250527T,67.64,67.64,67.64,67.64,0
20250528T,33.93,33.93,33.93,33.93,0
20250529T,28.84,28.84,28.84,28.84,0
20250530T,35.9,35.9,35.9,35.9,0
20250602T,42.15,42.15,42.15,42.15,0
20250603T,51.06,51.06,51.06,51.06,0
20250604T,41.65,41.65,41.65,41.65,0
20250605T,55.43,55.43,55.43,55.43,0
20250606T,42.45,42.45,42.45,42.45,0
20250609T,64.52,64.52,64.52,64.52,0
20250610T,50.02,50.02,50.02,50.02,0
20250611T,39.79,39.79,39.79,39.79,0
20250612T,54.65,54.65,54.65,54.65,0
20250613T,36.27,36.27,36.27,36.27,0
20250616T,35.95,35.95,35.95,35.95,0
20250617T,40.26,40.26,40.26,40.26,0
20250618T,34.23,34.23,34.23,34.23,0
20250619T,37.33,37.33,37.33,37.33,0
20250620T,42.87,42.87,42.87,42.87,0
20250623T,34.17,34.17,34.17,34.17,0
20250624T,37.96,37.96,37.96,37.96,0
20250625T,48.38,48.38,48.38,48.38,0
20250626T,42.65,42.65,42.65,42.65,0
20250627T,40.54,40.54,40.54,40.54,0
20250630T,41.12,41.12,41.12,41.12,0
20250701T,44.67,44.67,44.67,44.67,0
20250702T,50.65,50.65,50.65,50.65,0
20250703T,46.16,46.16,46.16,46.16,0
20250704T,43.38,43.38,43.38,43.38,0
20250707T,50.46,50.46,50.46,50.46,0
20250708T,33.83,33.83,33.83,33.83,0
20250709T,55.19,55.19,55.19,55.19,0
20250710T,5.49,5.49,5.49,5.49,0
20250711T,23.21,23.21,23.21,23.21,0
20250714T,37.93,37.93,37.93,37.93,0
20250715T,37.56,37.56,37.56,37.56,0
20250716T,44.2,44.2,44.2,44.2,0
20250717T,44.56,44.56,44.56,44.56,0
20250718T,28.34,28.34,28.34,28.34,0
20250721T,30.27,30.27,30.27,30.27,0
20250722T,51.71,51.71,51.71,51.71,0
20250723T,34.36,34.36,34.36,34.36,0
20250724T,51.08,51.08,51.08,51.08,0
20250725T,56.31,56.31,56.31,56.31,0
20250728T,44.64,44.64,44.64,44.64,0
20250729T,43.81,43.81,43.81,43.81,0
20250730T,55.71,55.71,55.71,55.71,0
20250731T,47.1,47.1,47.1,47.1,0
20250801T,43.12,43.12,43.12,43.12,0
20250804T,59.86,59.86,59.86,59.86,0
20250805T,33.36,33.36,33.36,33.36,0
20250806T,41.91,41.91,41.91,41.91,0
20250807T,39.22,39.22,39.22,39.22,0
20250808T,23.39,23.39,23.39,23.39,0
20250811T,39.33,39.33,39.33,39.33,0
20250812T,59.27,59.27,59.27,59.27,0
20250813T,46.26,46.26,46.26,46.26,0
20250814T,58.96,58.96,58.96,58.96,0
20250818T,21.85,21.85,21.85,21.85,0
20250819T,38.2,38.2,38.2,38.2,0
20250820T,45.52,45.52,45.52,45.52,0
20250821T,60.44,60.44,60.44,60.44,0
20250822T,33.41,33.41,33.41,33.41,0
20250825T,33.05,33.05,33.05,33.05,0
20250826T,44.95,44.95,44.95,44.95,0
20250828T,41.75,41.75,41.75,41.75,0
20250829T,32.07,32.07,32.07,32.07,0
20250901T,57.81,57.81,57.81,57.81,0
20250902T,44.62,44.62,44.62,44.62,0
20250903T,46.54,46.54,46.54,46.54,0
20250904T,26.6,26.6,26.6,26.6,0
20250905T,33.67,33.67,33.67,33.67,0
20250908T,40.64,40.64,40.64,40.64,0
20250909T,56.87,56.87,56.87,56.87,0
20250910T,47.15,47.15,47.15,47.15,0
20250911T,63.52,63.52,63.52,63.52,0
20250912T,49.73,49.73,49.73,49.73,0
20250915T,45.39,45.39,45.39,45.39,0
20250916T,41.21,41.21,41.21,41.21,0
20250917T,33.55,33.55,33.55,33.55,0
20250918T,41.45,41.45,41.45,41.45,0
20250919T,46.51,46.51,46.51,46.51,0
20250922T,52.88,52.88,52.88,52.88,0
20250923T,64.66,64.66,64.66,64.66,0
20250924T,59.62,59.62,59.62,59.62,0
20250925T,30.51,30.51,30.51,30.51,0
20250926T,62.37,62.37,62.37,62.37,0
20250929T,62.49,62.49,62.49,62.49,0
20250930T,32.12,32.12,32.12,32.12,0
20251001T,46.24,46.24,46.24,46.24,0
20251003T,44.49,44.49,44.49,44.49,0
20251006T,45.29,45.29,45.29,45.29,0
20251007T,45.19,45.19,45.19,45.19,0
20251008T,47.16,47.16,47.16,47.16,0
20251009T,41.4,41.4,41.4,41.4,0
20251010T,44.33,44.33,44.33,44.33,0
20251013T,45.09,45.09,45.09,45.09,0
20251014T,47.08,47.08,47.08,47.08,0
20251015T,31.12,31.12,31.12,31.12,0
20251016T,32.49,32.49,32.49,32.49,0
20251017T,36.47,36.47,36.47,36.47,0
20251020T,32.94,32.94,32.94,32.94,0
20251021T,47.03,47.03,47.03,47.03,0
20251022T,47.03,47.03,47.03,47.03,0
20251023T,40.26,40.26,40.26,40.26,0
20251024T,41.39,41.39,41.39,41.39,0
20251027T,49.62,49.62,49.62,49.62,0
20251028T,50.64,50.64,50.64,50.64,0
20251029T,40.64,40.64,40.64,40.64,0
20251030T,34.73,34.73,34.73,34.73,0
20251031T,52.6,52.6,52.6,52.6,0
20251103T,38.5,38.5,38.5,38.5,0
20251104T,37.81,37.81,37.81,37.81,0
20251105T,37.81,37.81,37.81,37.81,0
20251106T,37.67,37.67,37.67,37.67,0
20251107T,34.49,34.49,34.49,34.49,0
20251110T,35.88,35.88,35.88,35.88,0
20251111T,39.63,39.63,39.63,39.63,0
20251112T,29.06,29.06,29.06,29.06,0
20251113T,38.14,38.14,38.14,38.14,0
20251114T,40.87,40.87,40.87,40.87,0
20251117T,34.32,34.32,34.32,34.32,0
20251118T,42.6,42.6,42.6,42.6,0
20251119T,48.35,48.35,48.35,48.35,0
20251120T,59.06,59.06,59.06,59.06,0
20251121T,28.88,28.88,28.88,28.88,0
20251124T,49.57,49.57,49.57,49.57,0
20251125T,51.12,51.12,51.12,51.12,0
20251126T,49.59,49.59,49.59,49.59,0
20251127T,58.75,58.75,58.75,58.75,0
20251128T,30.13,30.13,30.13,30.13,0
20251201T,42.36,42.36,42.36,42.36,0
20251202T,42.31,42.31,42.31,42.31,0
20251203T,31.37,31.37,31.37,31.37,0
20251204T,41.33,41.33,41.33,41.33,0
20251205T,51.73,51.73,51.73,51.73,0
20251208T,39.82,39.82,39.82,39.82,0
20251209T,31.5,31.5,31.5,31.5,0
20251210T,36.02,36.02,36.02,36.02,0
20251211T,41.07,41.07,41.07,41.07,0
20251212T,51.5,51.5,51.5,51.5,0
20251215T,43.44,43.44,43.44,43.44,0
20251216T,65.62,65.62,65.62,65.62,0
20251217T,34.39,34.39,34.39,34.39,0
20251218T,66.01,66.01,66.01,66.01,0
20251219T,47.56,47.56,47.56,47.56,0
20251222T,50.45,50.45,50.45,50.45,0
20251223T,60.88,60.88,60.88,60.88,0
20251224T,40.79,40.79,40.79,40.79,0
20251225T,40.79,40.79,40.79,40.79,0
20251226T,45.38,45.38,45.38,45.38,0
20251229T,50.27,50.27,50.27,50.27,0
20251230T,37.92,37.92,37.92,37.92,0
20251231T,51.27,51.27,51.27,51.27,0
20260101T,40.68,40.68,40.68,40.68,0
20260102T,48.72,48.72,48.72,48.72,0
20260105T,37.42,37.42,37.42,37.42,0
20260106T,38.2,38.2,38.2,38.2,0
20260107T,44.46,44.46,44.46,44.46,0
20260108T,59.0,59.0,59.0,59.0,0
20260109T,44.9,44.9,44.9,44.9,0
20260112T,34.42,34.42,34.42,34.42,0
20260113T,48.6,48.6,48.6,48.6,0
20260114T,57.66,57.66,57.66,57.66,0
20260115T,57.66,57.66,57.66,57.66,0
20260116T,34.71,34.71,34.71,34.71,0
20260119T,32.64,32.64,32.64,32.64,0
20260120T,41.06,41.06,41.06,41.06,0
20260121T,35.3,35.3,35.3,35.3,0
20260122T,45.66,45.66,45.66,45.66,0
20260123T,43.02,43.02,43.02,43.02,0
20260127T,76.62,76.62,76.62,76.62,0
20260128T,28.6,28.6,28.6,28.6,0
20260129T,45.95,45.95,45.95,45.95,0
20260130T,45.46,45.46,45.46,45.46,0
20260202T,25.11,25.11,25.11,25.11,0
20260203T,35.18,35.18,35.18,35.18,0
20260204T,25.8,25.8,25.8,25.8,0
20260205T,36.47,36.47,36.47,36.47,0
20260206T,38.73,38.73,38.73,38.73,0
